Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586250000.0 10424.0 NA 164 360 0 NA NA NA NA NA NA 604 563 0 NA NA NA NA NA NA 879 1940 1129 NA NA NA NA NA NA 9413 8647 1377 NA NA NA NA NA
1586250000.0 105.0 73 156 32 NA NA NA NA NA NA 185 584 75 NA NA NA NA NA NA 1528 396 92 NA NA NA NA NA NA 726 368 132 NA NA NA NA NA NA
1586250000.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1072 192 1395 NA NA NA NA NA NA 1200 441 2364 NA NA NA NA NA NA
1586250000.0 107.0 86 186 281 NA NA NA NA NA NA 203 581 416 NA NA NA NA NA NA 2151 426 1650 NA NA NA NA NA NA 1003 378 2510 NA NA NA NA NA NA
1586250000.0 108.0 84 124 283 NA NA NA NA NA NA 208 539 411 NA NA NA NA NA NA 3442 481 1745 NA NA NA NA NA NA 1773 534 2413 NA NA NA NA NA NA
1586250000.0 10801.0 NA 247 377 0 84 203 NA NA NA NA 674 606 0 139 303 NA NA NA NA 2842 1910 1843 378 1281 NA NA NA NA 10797 8537 2141 585 1523 NA NA NA
1586250000.0 10802.0 NA 250 378 0 85 199 NA NA NA NA 679 553 0 144 287 NA NA NA NA 1673 1928 1855 380 1278 NA NA NA NA 8916 8491 2146 550 1528 NA NA NA
1586250000.0 10803.0 NA 255 382 0 85 203 NA NA NA NA 680 601 0 144 311 NA NA NA NA 1975 1944 1857 363 1287 NA NA NA NA 13009 8127 2417 507 1627 NA NA NA
1586250000.0 10804.0 NA 244 378 0 84 173 NA NA NA NA 664 590 0 143 266 NA NA NA NA 1611 1872 1846 445 1230 NA NA NA NA 11525 7905 2141 486 1978 NA NA NA
1586250000.0 10805.0 NA 249 378 0 84 203 NA NA NA NA 706 590 0 138 294 NA NA NA NA 1883 1898 1841 391 1242 NA NA NA NA 11551 9918 3344 1155 1936 NA NA NA
1586250000.0 10806.0 NA 248 371 0 84 152 NA NA NA NA 663 562 0 138 248 NA NA NA NA 1564 1884 1835 556 1206 NA NA NA NA 11951 11992 3011 916 1903 NA NA NA
1586250000.0 10807.0 NA 257 379 0 93 204 NA NA NA NA 690 584 0 159 300 NA NA NA NA 1608 1938 1849 417 1265 NA NA NA NA 7448 8304 2142 862 1861 NA NA NA
1586250000.0 10808.0 NA 255 380 0 93 203 NA NA NA NA 676 593 0 160 298 NA NA NA NA 1986 1930 1845 426 1262 NA NA NA NA 8062 13165 3458 936 1601 NA NA NA
1586250000.0 10809.0 NA 252 380 0 94 204 NA NA NA NA 710 603 0 156 294 NA NA NA NA 2195 1936 1839 407 1265 NA NA NA NA 9731 8642 4076 951 1708 NA NA NA
1586250000.0 10823.0 NA 248 372 0 88 154 NA NA NA NA 692 577 0 142 250 NA NA NA NA 1589 1876 1932 522 1210 NA NA NA NA 12397 7757 2192 835 2320 NA NA NA
1586250000.0 10824.0 NA 267 395 0 93 207 NA NA NA NA 708 608 0 156 296 NA NA NA NA 2011 2112 1892 539 1314 NA NA NA NA 9825 6789 2168 560 1530 NA NA NA
1586250000.0 10824.1 NA 264 196 0 NA NA NA NA NA NA 686 333 0 NA NA NA NA NA NA 1947 821 341 NA NA NA NA NA NA 7209 1653 701 NA NA NA NA NA
1586250000.0 10824.5 NA 269 162 0 NA NA NA NA NA NA 684 245 0 NA NA NA NA NA NA 1758 481 122 NA NA NA NA NA NA 2129 743 187 NA NA NA NA NA
1586250000.0 10824.6 NA 266 392 0 94 208 NA NA NA NA 629 614 0 161 315 NA NA NA NA 1709 2068 1867 672 1284 NA NA NA NA 9271 19187 4772 1032 1995 NA NA NA
1586250000.0 10824.8 NA 268 407 0 93 208 NA NA NA NA 682 781 0 152 320 NA NA NA NA 1743 2349 1885 497 1319 NA NA NA NA 10941 10851 2204 551 1493 NA NA NA
1586250000.0 10825.0 NA 259 386 0 84 203 NA NA NA NA 683 583 0 139 289 NA NA NA NA 1685 2006 1925 372 1286 NA NA NA NA 6917 8352 2429 506 1492 NA NA NA
1586250000.0 10826.0 NA 280 401 0 86 212 NA NA NA NA 682 574 0 148 325 NA NA NA NA 1782 2336 1887 504 1340 NA NA NA NA 8214 9759 4822 706 1651 NA NA NA
1586250000.0 10842.0 NA 268 392 0 95 200 NA NA NA NA 640 585 0 153 288 NA NA NA NA 1688 2055 1854 396 1263 NA NA NA NA 10469 9919 3832 1382 1360 NA NA NA
1586250000.0 10859.0 NA 282 403 0 94 214 NA NA NA NA 712 604 0 151 314 NA NA NA NA 2124 2628 1858 637 1287 NA NA NA NA 10869 8211 4054 967 2228 NA NA NA
1586250000.0 10871.0 NA 273 393 0 85 210 NA NA NA NA 681 591 0 139 326 NA NA NA NA 1709 2121 1843 509 1316 NA NA NA NA 6550 32706 5481 799 1500 NA NA NA
1586250000.0 109.0 98 152 281 NA NA NA NA NA NA 213 582 436 NA NA NA NA NA NA 2650 431 1662 NA NA NA NA NA NA 1227 328 2010 NA NA NA NA NA NA
1586250000.0 11.0 NA 175 273 0 70 NA NA NA NA NA 585 415 0 118 NA NA NA NA NA 1606 1379 592 187 NA NA NA NA NA 934 1816 723 312 NA NA NA NA
1586250000.0 110.0 64 106 272 NA NA NA NA NA NA 135 581 413 NA NA NA NA NA NA 840 398 1594 NA NA NA NA NA NA 532 815 3528 NA NA NA NA NA NA
1586250000.0 1102.0 NA 119 298 133 71 NA NA NA NA NA 585 460 250 177 NA NA NA NA NA 2537 4183 1786 308 NA NA NA NA NA 2032 2536 2709 331 NA NA NA NA
1586250000.0 11024.0 NA 489 786 0 206 NA NA NA NA NA 779 1159 0 302 NA NA NA NA NA 5237 5555 1938 1280 NA NA NA NA NA 10970 15202 2455 1943 NA NA NA NA
1586250000.0 11024.2 NA 507 803 0 207 NA NA NA NA NA 837 1184 0 315 NA NA NA NA NA 5180 5527 1933 1294 NA NA NA NA NA 12421 13012 2447 1887 NA NA NA NA
1586250000.0 11024.3 NA 486 792 0 206 NA NA NA NA NA 780 1113 0 312 NA NA NA NA NA 5056 5348 1930 1465 NA NA NA NA NA 12472 14623 2525 1750 NA NA NA NA
1586250000.0 11024.6 NA 488 786 0 209 NA NA NA NA NA 801 1107 0 317 NA NA NA NA NA 5112 5272 1925 1304 NA NA NA NA NA 10089 9491 2444 2008 NA NA NA NA
1586250000.0 11025.0 NA 477 770 0 205 NA NA NA NA NA 837 1159 0 288 NA NA NA NA NA 5075 4793 1932 1296 NA NA NA NA NA 9252 9987 2692 1441 NA NA NA NA
1586250000.0 111.0 78 135 276 NA NA NA NA NA NA 187 581 425 NA NA NA NA NA NA 1433 375 1748 NA NA NA NA NA NA 1108 713 2921 NA NA NA NA NA NA
1586250000.0 112.0 84 170 276 NA NA NA NA NA NA 208 583 437 NA NA NA NA NA NA 2077 418 1585 NA NA NA NA NA NA 913 347 1768 NA NA NA NA NA NA
1586250000.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 691 566 0 NA NA NA NA NA NA 1616 2079 1916 NA NA NA NA NA NA 11065 14207 2205 NA NA NA NA NA
1586250000.0 11224.6 NA 269 395 0 NA NA NA NA NA NA 682 594 0 NA NA NA NA NA NA 1610 2247 1864 NA NA NA NA NA NA 4023 15914 1950 NA NA NA NA NA
1586250000.0 113.0 87 186 293 NA NA NA NA NA NA 222 579 437 NA NA NA NA NA NA 1876 427 1541 NA NA NA NA NA NA 1033 463 1555 NA NA NA NA NA NA
1586250000.0 114.0 89 135 274 NA NA NA NA NA NA 214 581 420 NA NA NA NA NA NA 2056 420 1645 NA NA NA NA NA NA 1070 539 2241 NA NA NA NA NA NA
1586250000.0 115.0 89 133 278 NA NA NA NA NA NA 209 583 411 NA NA NA NA NA NA 2114 423 1626 NA NA NA NA NA NA 849 322 2021 NA NA NA NA NA NA
1586250000.0 116.0 91 138 279 NA NA NA NA NA NA 215 535 423 NA NA NA NA NA NA 2604 443 1718 NA NA NA NA NA NA 1054 628 2336 NA NA NA NA NA NA
1586250000.0 11623.0 71 159 346 0 70 NA NA NA NA 122 604 534 0 122 NA NA NA NA 1375 1244 1832 1202 248 NA NA NA NA 1358 4091 13936 1302 472 NA NA NA NA
1586250000.0 11624.0 80 166 362 0 72 NA NA NA NA 131 603 541 0 128 NA NA NA NA 2894 1154 1994 1196 260 NA NA NA NA 1431 3836 10727 1403 436 NA NA NA NA
1586250000.0 11625.0 76 159 352 0 69 NA NA NA NA 126 603 532 0 126 NA NA NA NA 1861 1024 1908 1179 250 NA NA NA NA 863 2097 8355 1409 448 NA NA NA NA
1586250000.0 11626.0 82 168 368 0 73 NA NA NA NA 136 603 565 0 128 NA NA NA NA 4615 1254 2230 1195 256 NA NA NA NA 1868 3874 13654 1284 361 NA NA NA NA
1586250000.0 11642.0 65 157 353 0 71 NA NA NA NA 125 605 523 0 124 NA NA NA NA 1275 847 1780 1183 241 NA NA NA NA 719 3857 15807 1426 476 NA NA NA NA
1586250000.0 117.0 92 149 281 NA NA NA NA NA NA 222 538 429 NA NA NA NA NA NA 2887 453 1674 NA NA NA NA NA NA 1237 542 1881 NA NA NA NA NA NA
1586250000.0 118.0 87 141 281 NA NA NA NA NA NA 213 582 426 NA NA NA NA NA NA 3037 462 1707 NA NA NA NA NA NA 1110 363 1801 NA NA NA NA NA NA
1586250000.0 119.0 86 131 274 NA NA NA NA NA NA 208 537 422 NA NA NA NA NA NA 2133 430 1627 NA NA NA NA NA NA 903 457 2400 NA NA NA NA NA NA
1586250000.0 12.0 NA 161 288 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1825 3055 555 NA NA NA NA NA NA 728 2413 747 NA NA NA NA NA
1586250000.0 120.0 61 167 266 NA NA NA NA NA NA 143 538 417 NA NA NA NA NA NA 932 438 1716 NA NA NA NA NA NA 938 603 2996 NA NA NA NA NA NA
1586250000.0 12024.0 71 167 363 0 NA NA NA NA NA 130 605 550 0 NA NA NA NA NA 2882 1318 2015 1199 NA NA NA NA NA 1523 3557 13484 1394 NA NA NA NA NA
1586250000.0 121.0 92 131 277 NA NA NA NA NA NA 222 583 434 NA NA NA NA NA NA 2971 455 1749 NA NA NA NA NA NA 1643 391 2426 NA NA NA NA NA NA
1586250000.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 404 201 1411 NA NA NA NA NA NA 1252 391 2244 NA NA NA NA NA NA
1586250000.0 123.1 305 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1586250000.0 123.2 272 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA NA NA
1586250000.0 123.3 235 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1586250000.0 124.1 265 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1586250000.0 124.2 309 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1586250000.0 124.4 269 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1586250000.0 124.5 275 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1586250000.0 124.6 226 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1586250000.0 125.0 92 128 280 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 2033 440 1589 NA NA NA NA NA NA 946 523 1647 NA NA NA NA NA NA
1586250000.0 126.0 63 89 268 NA NA NA NA NA NA 141 537 429 NA NA NA NA NA NA 1415 905 1558 NA NA NA NA NA NA 1105 2870 8980 NA NA NA NA NA NA
1586250000.0 127.0 62 85 267 NA NA NA NA NA NA 135 581 411 NA NA NA NA NA NA 1206 924 1533 NA NA NA NA NA NA 937 4225 8589 NA NA NA NA NA NA
1586250000.0 128.0 62 92 266 NA NA NA NA NA NA 135 582 423 NA NA NA NA NA NA 787 425 1531 NA NA NA NA NA NA 788 2136 1850 NA NA NA NA NA NA
1586250000.0 129.0 63 93 264 NA NA NA NA NA NA 138 583 432 NA NA NA NA NA NA 1097 410 1519 NA NA NA NA NA NA 1473 2052 1863 NA NA NA NA NA NA
1586250000.0 13.0 NA 100 283 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 567 2032 505 NA NA NA NA NA NA 1073 12764 602 NA NA NA NA NA
1586250000.0 130.0 62 136 266 NA NA NA NA NA NA 142 581 427 NA NA NA NA NA NA 1029 441 1746 NA NA NA NA NA NA 1026 710 3072 NA NA NA NA NA NA
1586250000.0 1301.0 85 119 187 NA NA NA NA NA NA 165 587 361 NA NA NA NA NA NA 1456 1546 1307 NA NA NA NA NA NA 1262 5820 2660 NA NA NA NA NA NA
1586250000.0 1301.17 67 160 200 NA NA NA NA NA NA 141 590 360 NA NA NA NA NA NA 1679 595 1357 NA NA NA NA NA NA 1304 1171 2335 NA NA NA NA NA NA
1586250000.0 1302.0 81 176 204 NA NA NA NA NA NA 173 589 350 NA NA NA NA NA NA 2929 451 1302 NA NA NA NA NA NA 1356 605 1247 NA NA NA NA NA NA
1586250000.0 1302.17 74 161 210 NA NA NA NA NA NA 149 589 399 NA NA NA NA NA NA 3155 581 1364 NA NA NA NA NA NA 1161 671 1806 NA NA NA NA NA NA
1586250000.0 1302.18 73 254 177 NA NA NA NA NA NA 144 700 366 NA NA NA NA NA NA 3035 1537 709 NA NA NA NA NA NA 1101 1608 1006 NA NA NA NA NA NA
1586250000.0 1303.0 86 167 201 NA NA NA NA NA NA 181 596 347 NA NA NA NA NA NA 5539 392 1513 NA NA NA NA NA NA 2100 958 1525 NA NA NA NA NA NA
1586250000.0 1303.17 78 161 216 NA NA NA NA NA NA 152 543 396 NA NA NA NA NA NA 5734 576 1708 NA NA NA NA NA NA 3161 597 3010 NA NA NA NA NA NA
1586250000.0 1304.18 69 237 164 133 NA NA NA NA NA 142 707 349 213 NA NA NA NA NA 2273 3032 647 930 NA NA NA NA NA 3035 11113 13081 3145 NA NA NA NA NA
1586250000.0 1304.181 68 239 180 139 NA NA NA NA NA 139 652 642 219 NA NA NA NA NA 1990 2331 943 1032 NA NA NA NA NA 1211 4389 1643 1781 NA NA NA NA NA
1586250000.0 1306.0 NA 122 318 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 520 1820 783 NA NA NA NA NA NA 2259 3650 1293 NA NA NA NA NA
1586250000.0 1307.0 NA 123 175 46 0 NA NA NA NA NA 602 271 98 0 NA NA NA NA NA 573 605 123 328 NA NA NA NA NA 5405 758 321 412 NA NA NA NA
1586250000.0 1308.0 NA 120 197 52 0 NA NA NA NA NA 548 287 94 0 NA NA NA NA NA 413 420 116 328 NA NA NA NA NA 5001 727 229 379 NA NA NA NA
1586250000.0 1309.0 NA 134 342 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 1296 2065 813 NA NA NA NA NA NA 3944 7343 1124 NA NA NA NA NA
1586250000.0 131.0 63 93 269 NA NA NA NA NA NA 137 583 404 NA NA NA NA NA NA 1272 512 1575 NA NA NA NA NA NA 1095 998 2353 NA NA NA NA NA NA
1586250000.0 1310.0 NA 130 333 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 666 1951 808 NA NA NA NA NA NA 2361 6878 1531 NA NA NA NA NA
1586250000.0 1311.0 NA 125 297 0 61 NA NA NA NA NA 602 455 0 119 NA NA NA NA NA 776 1032 853 226 NA NA NA NA NA 2820 11570 1073 2341 NA NA NA NA
1586250000.0 1312.0 NA 132 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 602 1784 743 NA NA NA NA NA NA 2506 9359 951 NA NA NA NA NA
1586250000.0 1313.0 NA 135 340 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 469 1999 741 NA NA NA NA NA NA 2191 17581 1814 NA NA NA NA NA
1586250000.0 1314.0 NA 131 337 0 NA NA NA NA NA NA 599 491 0 NA NA NA NA NA NA 548 1806 727 NA NA NA NA NA NA 5375 7880 914 NA NA NA NA NA
1586250000.0 1315.0 NA 122 326 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 582 1768 768 NA NA NA NA NA NA 1616 4248 912 NA NA NA NA NA
1586250000.0 1316.0 NA 125 328 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 1285 1723 737 NA NA NA NA NA NA 4179 5901 779 NA NA NA NA NA
1586250000.0 1317.0 NA 132 327 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 503 1838 785 NA NA NA NA NA NA 1178 2892 994 NA NA NA NA NA
1586250000.0 1318.0 NA 123 330 0 NA NA NA NA NA NA 597 488 0 NA NA NA NA NA NA 456 1819 781 NA NA NA NA NA NA 1154 3060 1063 NA NA NA NA NA
1586250000.0 1319.0 NA 123 327 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 580 1584 703 NA NA NA NA NA NA 3426 10837 1257 NA NA NA NA NA
1586250000.0 132.0 86 166 277 NA NA NA NA NA NA 202 581 411 NA NA NA NA NA NA 2301 432 1638 NA NA NA NA NA NA 886 375 1831 NA NA NA NA NA NA
1586250000.0 1320.0 NA 126 325 0 NA NA NA NA NA NA 557 475 0 NA NA NA NA NA NA 1023 1845 777 NA NA NA NA NA NA 4389 3364 869 NA NA NA NA NA
1586250000.0 1321.0 NA 126 328 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 1069 1768 798 NA NA NA NA NA NA 3760 5932 1576 NA NA NA NA NA
1586250000.0 1322.0 NA 127 327 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 488 1869 748 NA NA NA NA NA NA 993 2773 865 NA NA NA NA NA
1586250000.0 1323.0 NA 123 316 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 822 1601 697 NA NA NA NA NA NA 2249 14458 794 NA NA NA NA NA
1586250000.0 1324.0 NA 133 339 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 545 2006 812 NA NA NA NA NA NA 1023 2584 988 NA NA NA NA NA
1586250000.0 1325.0 NA 136 340 0 68 NA NA NA NA NA 557 487 0 131 NA NA NA NA NA 1058 2063 828 1013 NA NA NA NA NA 2229 3069 1126 2066 NA NA NA NA
1586250000.0 1325.1 NA 144 165 0 NA NA NA NA NA NA 601 261 0 NA NA NA NA NA NA 494 610 263 NA NA NA NA NA NA 486 753 310 NA NA NA NA NA
1586250000.0 1325.2 NA 134 341 0 NA NA NA NA NA NA 604 440 0 NA NA NA NA NA NA 880 1793 739 NA NA NA NA NA NA 3800 11226 2248 NA NA NA NA NA
1586250000.0 1325.3 NA 195 170 0 NA NA NA NA NA NA 603 279 0 NA NA NA NA NA NA 497 610 252 NA NA NA NA NA NA 480 795 306 NA NA NA NA NA
