Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593723600.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 604 543 0 NA NA NA NA NA NA 672 1967 1100 NA NA NA NA NA NA 751 4041 1897 NA NA NA NA NA
1593723600.0 10024.3 NA 167 182 0 NA NA NA NA NA NA 604 324 0 NA NA NA NA NA NA 655 655 268 NA NA NA NA NA NA 444 703 305 NA NA NA NA NA
1593723600.0 10024.4 NA 164 364 0 NA NA NA NA NA NA 597 545 0 NA NA NA NA NA NA 650 1961 1087 NA NA NA NA NA NA 1188 3671 1547 NA NA NA NA NA
1593723600.0 10024.5 NA 178 163 0 NA NA NA NA NA NA 604 243 0 NA NA NA NA NA NA 632 383 115 NA NA NA NA NA NA 365 474 152 NA NA NA NA NA
1593723600.0 10025.0 NA 161 355 0 71 NA NA NA NA NA 604 551 0 132 NA NA NA NA NA 628 1808 1110 380 NA NA NA NA NA 1491 2735 1274 1009 NA NA NA NA
1593723600.0 10026.0 NA 173 368 0 73 NA NA NA NA NA 603 575 0 128 NA NA NA NA NA 700 2197 1114 236 NA NA NA NA NA 1798 3383 1248 351 NA NA NA NA
1593723600.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2426 497 NA NA NA NA NA NA NA 1289 532 NA NA NA NA NA NA
1593723600.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 331 163 0 0 0 0 NA NA NA 801 285 69 111 232 235 NA NA NA 1998 689 553 477 267 314 NA NA
1593723600.0 10042.0 NA 156 357 0 71 NA NA NA NA NA 603 533 0 132 NA NA NA NA NA 601 1792 1111 227 NA NA NA NA NA 449 2740 1319 419 NA NA NA NA
1593723600.0 10059.0 NA 173 367 0 80 NA NA NA NA NA 559 562 0 131 NA NA NA NA NA 703 2384 1113 394 NA NA NA NA NA 870 3164 1315 456 NA NA NA NA
1593723600.0 10071.0 NA 164 363 0 75 NA NA NA NA NA 602 553 0 128 NA NA NA NA NA 658 1915 1104 237 NA NA NA NA NA 1395 3297 1262 478 NA NA NA NA
1593723600.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1593723600.0 1010.0 NA 30 40 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 105 170 119 NA NA NA NA NA NA 270 537 159 NA NA NA NA NA
1593723600.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1593723600.0 1020.0 NA 71 31 0 70 NA NA NA NA NA 143 70 0 141 NA NA NA NA NA 206 82 59 205 NA NA NA NA NA 270 122 112 256 NA NA NA NA
1593723600.0 10224.0 NA 343 619 0 NA NA NA NA NA NA 619 900 0 NA NA NA NA NA NA 2567 3963 1133 NA NA NA NA NA NA 1331 4656 1317 NA NA NA NA NA
1593723600.0 10225.0 NA 326 614 0 NA NA NA NA NA NA 620 900 0 NA NA NA NA NA NA 2525 3472 1116 NA NA NA NA NA NA 2900 3425 1216 NA NA NA NA NA
1593723600.0 103.0 65 118 266 NA NA NA NA NA NA 161 581 405 NA NA NA NA NA NA 6579 347 1573 NA NA NA NA NA NA 9705 1370 2688 NA NA NA NA NA NA
1593723600.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 429 103 0 0 NA NA NA NA NA 6755 223 54 54 NA NA NA NA NA 2176 188 100 89 NA NA NA NA
1593723600.0 1040.0 NA 355 32 0 NA NA NA NA NA NA 596 75 0 NA NA NA NA NA NA 10100 109 107 NA NA NA NA NA NA 4132 246 251 NA NA NA NA NA
1593723600.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 448 98 107 NA NA NA NA NA NA 489 129 159 NA NA NA NA NA
1593723600.0 10424.0 NA 164 365 0 NA NA NA NA NA NA 603 570 0 NA NA NA NA NA NA 638 1934 1117 NA NA NA NA NA NA 826 3558 1332 NA NA NA NA NA
1593723600.0 105.0 72 160 28 NA NA NA NA NA NA 186 582 77 NA NA NA NA NA NA 1473 409 91 NA NA NA NA NA NA 697 348 129 NA NA NA NA NA NA
1593723600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 916 209 1393 NA NA NA NA NA NA 1247 381 2793 NA NA NA NA NA NA
1593723600.0 107.0 90 126 273 NA NA NA NA NA NA 211 581 407 NA NA NA NA NA NA 1867 458 1639 NA NA NA NA NA NA 1007 582 2479 NA NA NA NA NA NA
1593723600.0 108.0 85 122 281 NA NA NA NA NA NA 223 583 427 NA NA NA NA NA NA 3296 475 1763 NA NA NA NA NA NA 1863 509 3276 NA NA NA NA NA NA
1593723600.0 10801.0 NA 252 383 0 85 195 NA NA NA NA 693 581 0 145 280 NA NA NA NA 1830 1849 1859 651 1269 NA NA NA NA 2008 3933 3388 1907 1472 NA NA NA
1593723600.0 10802.0 NA 257 382 0 84 202 NA NA NA NA 672 562 0 146 290 NA NA NA NA 1942 1870 1864 376 1294 NA NA NA NA 2040 3977 3757 2390 1404 NA NA NA
1593723600.0 10803.0 NA 259 383 0 85 210 NA NA NA NA 674 588 0 140 297 NA NA NA NA 1959 2042 1858 903 1293 NA NA NA NA 2145 6054 2968 1394 1620 NA NA NA
1593723600.0 10804.0 NA 255 385 0 84 167 NA NA NA NA 690 590 0 141 250 NA NA NA NA 1895 1843 1853 807 1253 NA NA NA NA 1999 4138 2758 1365 1388 NA NA NA
1593723600.0 10805.0 NA 262 383 0 87 201 NA NA NA NA 710 580 0 143 296 NA NA NA NA 1809 1989 1906 380 1303 NA NA NA NA 2666 6376 3623 1357 1446 NA NA NA
1593723600.0 10806.0 NA 250 372 0 84 152 NA NA NA NA 692 586 0 139 236 NA NA NA NA 1596 1891 1854 656 1254 NA NA NA NA 3396 3458 2790 841 1643 NA NA NA
1593723600.0 10807.0 NA 258 380 0 93 204 NA NA NA NA 678 590 0 156 311 NA NA NA NA 1629 1931 1859 382 1282 NA NA NA NA 2787 3853 2546 833 1896 NA NA NA
1593723600.0 10808.0 NA 254 381 0 93 202 NA NA NA NA 685 547 0 159 302 NA NA NA NA 1624 1964 1872 391 1301 NA NA NA NA 2745 3578 2839 1279 1897 NA NA NA
1593723600.0 10809.0 NA 258 382 0 94 204 NA NA NA NA 680 590 0 157 295 NA NA NA NA 1663 1972 1862 391 1313 NA NA NA NA 2856 3707 2589 1221 2631 NA NA NA
1593723600.0 10823.0 NA 250 371 0 83 153 NA NA NA NA 688 565 0 146 248 NA NA NA NA 1569 1899 1868 366 1268 NA NA NA NA 2691 3493 2765 889 2486 NA NA NA
1593723600.0 10824.0 NA 268 393 0 94 205 NA NA NA NA 682 602 0 160 305 NA NA NA NA 1779 2129 1900 782 1334 NA NA NA NA 3146 4053 2648 1071 1842 NA NA NA
1593723600.0 10824.1 NA 265 193 0 NA NA NA NA NA NA 678 327 0 NA NA NA NA NA NA 1742 749 308 NA NA NA NA NA NA 2942 1368 527 NA NA NA NA NA
1593723600.0 10824.5 NA 268 162 0 NA NA NA NA NA NA 626 252 0 NA NA NA NA NA NA 1712 474 118 NA NA NA NA NA NA 2418 583 163 NA NA NA NA NA
1593723600.0 10824.6 NA 268 391 0 94 207 NA NA NA NA 686 579 0 159 311 NA NA NA NA 1701 2146 1909 576 1329 NA NA NA NA 2927 3756 2834 864 1628 NA NA NA
1593723600.0 10824.8 NA 269 403 0 95 196 NA NA NA NA 679 755 0 160 299 NA NA NA NA 1802 2397 1914 407 1333 NA NA NA NA 3088 4242 2820 816 2513 NA NA NA
1593723600.0 10825.0 NA 263 386 0 85 206 NA NA NA NA 682 568 0 145 296 NA NA NA NA 1751 2024 1896 377 1299 NA NA NA NA 3078 4515 2640 1160 1849 NA NA NA
1593723600.0 10826.0 NA 288 402 0 86 207 NA NA NA NA 643 602 0 146 328 NA NA NA NA 1863 2311 1906 723 1355 NA NA NA NA 3151 4020 2820 1042 2161 NA NA NA
1593723600.0 10842.0 NA 273 389 0 94 204 NA NA NA NA 677 564 0 156 304 NA NA NA NA 1914 2183 1895 403 1283 NA NA NA NA 2840 6544 2788 2066 1404 NA NA NA
1593723600.0 10859.0 NA 286 403 0 96 211 NA NA NA NA 685 590 0 154 327 NA NA NA NA 1915 2640 1908 421 1345 NA NA NA NA 3147 3875 2776 1251 2399 NA NA NA
1593723600.0 10871.0 NA 276 388 0 85 209 NA NA NA NA 693 606 0 150 314 NA NA NA NA 1788 2150 1902 382 1335 NA NA NA NA 3086 3790 2806 837 1620 NA NA NA
1593723600.0 109.0 89 139 285 NA NA NA NA NA NA 222 579 425 NA NA NA NA NA NA 2737 437 1674 NA NA NA NA NA NA 1120 498 2049 NA NA NA NA NA NA
1593723600.0 11.0 NA 121 271 0 63 NA NA NA NA NA 585 444 0 118 NA NA NA NA NA 1607 1375 587 191 NA NA NA NA NA 986 1459 702 390 NA NA NA NA
1593723600.0 110.0 62 119 274 NA NA NA NA NA NA 135 583 422 NA NA NA NA NA NA 927 412 1566 NA NA NA NA NA NA 753 725 2089 NA NA NA NA NA NA
1593723600.0 1102.0 NA 123 300 135 77 NA NA NA NA NA 541 444 233 176 NA NA NA NA NA 2281 3856 1612 270 NA NA NA NA NA 1393 4235 891 211 NA NA NA NA
1593723600.0 11024.0 NA 482 717 0 201 NA NA NA NA NA 802 1113 0 294 NA NA NA NA NA 5025 5054 1925 1349 NA NA NA NA NA 5118 7757 2976 1439 NA NA NA NA
1593723600.0 11024.2 NA 477 740 0 204 NA NA NA NA NA 757 1153 0 302 NA NA NA NA NA 5055 5250 1939 1330 NA NA NA NA NA 9871 8162 3063 1422 NA NA NA NA
1593723600.0 11024.3 NA 485 764 0 206 NA NA NA NA NA 792 1131 0 298 NA NA NA NA NA 5594 5736 1937 1336 NA NA NA NA NA 12764 7992 3382 1429 NA NA NA NA
1593723600.0 11024.6 NA 481 699 0 204 NA NA NA NA NA 789 1119 0 307 NA NA NA NA NA 5059 5109 1926 1342 NA NA NA NA NA 9924 7902 3046 1497 NA NA NA NA
1593723600.0 11025.0 NA 498 743 0 205 NA NA NA NA NA 785 1214 0 312 NA NA NA NA NA 4994 4904 1918 1305 NA NA NA NA NA 5469 6585 2844 1423 NA NA NA NA
1593723600.0 111.0 77 112 278 NA NA NA NA NA NA 194 583 433 NA NA NA NA NA NA 6684 366 1583 NA NA NA NA NA NA 9377 1889 2713 NA NA NA NA NA NA
1593723600.0 112.0 83 145 279 NA NA NA NA NA NA 214 580 410 NA NA NA NA NA NA 2278 442 1620 NA NA NA NA NA NA 1847 730 2203 NA NA NA NA NA NA
1593723600.0 11224.0 NA 267 397 0 NA NA NA NA NA NA 642 620 0 NA NA NA NA NA NA 1581 2173 1900 NA NA NA NA NA NA 1477 3499 2174 NA NA NA NA NA
1593723600.0 11224.6 NA 270 390 0 NA NA NA NA NA NA 636 604 0 NA NA NA NA NA NA 1601 2174 1935 NA NA NA NA NA NA 2637 4200 2362 NA NA NA NA NA
1593723600.0 113.0 86 111 278 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 2314 461 1614 NA NA NA NA NA NA 2263 1249 2126 NA NA NA NA NA NA
1593723600.0 114.0 87 105 275 NA NA NA NA NA NA 208 583 421 NA NA NA NA NA NA 2355 450 1636 NA NA NA NA NA NA 1284 871 2433 NA NA NA NA NA NA
1593723600.0 115.0 87 123 277 NA NA NA NA NA NA 214 581 396 NA NA NA NA NA NA 2257 455 1658 NA NA NA NA NA NA 1300 1068 2523 NA NA NA NA NA NA
1593723600.0 116.0 91 164 291 NA NA NA NA NA NA 218 582 437 NA NA NA NA NA NA 2262 445 1669 NA NA NA NA NA NA 1338 376 1874 NA NA NA NA NA NA
1593723600.0 11623.0 66 159 349 0 70 NA NA NA NA 123 602 551 0 131 NA NA NA NA 1691 757 1929 1190 531 NA NA NA NA 1772 648 3729 1406 875 NA NA NA NA
1593723600.0 11624.0 71 167 361 0 71 NA NA NA NA 130 606 573 0 134 NA NA NA NA 2889 810 2037 1202 262 NA NA NA NA 2431 1506 5741 1484 1280 NA NA NA NA
1593723600.0 11625.0 67 159 350 0 69 NA NA NA NA 129 603 553 0 123 NA NA NA NA 1785 777 1873 1192 262 NA NA NA NA 1442 1484 4183 1466 2019 NA NA NA NA
1593723600.0 11626.0 74 170 365 0 71 NA NA NA NA 136 605 573 0 132 NA NA NA NA 5080 844 2367 1195 566 NA NA NA NA 2542 2038 5454 1417 1298 NA NA NA NA
1593723600.0 11642.0 66 162 353 0 69 NA NA NA NA 123 603 563 0 134 NA NA NA NA 1293 697 1828 1186 259 NA NA NA NA 881 621 7379 1436 1727 NA NA NA NA
1593723600.0 117.0 92 169 289 NA NA NA NA NA NA 214 581 424 NA NA NA NA NA NA 2922 470 1750 NA NA NA NA NA NA 1753 577 2031 NA NA NA NA NA NA
1593723600.0 118.0 87 112 282 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 3039 482 1749 NA NA NA NA NA NA 1288 826 2643 NA NA NA NA NA NA
1593723600.0 119.0 87 97 275 NA NA NA NA NA NA 208 582 421 NA NA NA NA NA NA 2245 431 1631 NA NA NA NA NA NA 1341 800 2870 NA NA NA NA NA NA
1593723600.0 12.0 NA 121 289 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1870 3079 562 NA NA NA NA NA NA 1399 2993 1228 NA NA NA NA NA
1593723600.0 120.0 62 149 267 NA NA NA NA NA NA 142 581 436 NA NA NA NA NA NA 913 406 1532 NA NA NA NA NA NA 797 972 2819 NA NA NA NA NA NA
1593723600.0 12024.0 71 167 366 0 NA NA NA NA NA 130 603 560 0 NA NA NA NA NA 3185 838 2063 1218 NA NA NA NA NA 1904 781 4850 1483 NA NA NA NA NA
1593723600.0 121.0 91 138 280 NA NA NA NA NA NA 221 583 411 NA NA NA NA NA NA 3158 473 1741 NA NA NA NA NA NA 1988 706 2936 NA NA NA NA NA NA
1593723600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1044 186 1395 NA NA NA NA NA NA 1103 386 2582 NA NA NA NA NA NA
1593723600.0 123.1 313 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1593723600.0 123.2 312 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1593723600.0 123.3 226 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1593723600.0 124.1 267 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1593723600.0 124.2 303 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1593723600.0 124.4 266 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1593723600.0 124.5 270 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1593723600.0 124.6 227 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1593723600.0 125.0 91 112 276 NA NA NA NA NA NA 221 582 411 NA NA NA NA NA NA 2168 449 1642 NA NA NA NA NA NA 1166 633 2326 NA NA NA NA NA NA
1593723600.0 126.0 63 151 271 NA NA NA NA NA NA 137 581 409 NA NA NA NA NA NA 1649 398 1571 NA NA NA NA NA NA 1158 616 2700 NA NA NA NA NA NA
1593723600.0 127.0 62 153 272 NA NA NA NA NA NA 140 584 428 NA NA NA NA NA NA 5407 391 1592 NA NA NA NA NA NA 7064 478 2717 NA NA NA NA NA NA
1593723600.0 128.0 61 121 260 NA NA NA NA NA NA 129 583 419 NA NA NA NA NA NA 504 416 1548 NA NA NA NA NA NA 4646 1497 2905 NA NA NA NA NA NA
1593723600.0 129.0 63 132 266 NA NA NA NA NA NA 135 581 429 NA NA NA NA NA NA 906 417 1551 NA NA NA NA NA NA 659 1157 2829 NA NA NA NA NA NA
1593723600.0 13.0 NA 101 284 0 NA NA NA NA NA NA 582 433 0 NA NA NA NA NA NA 545 2172 510 NA NA NA NA NA NA 2145 3180 736 NA NA NA NA NA
1593723600.0 130.0 62 127 275 NA NA NA NA NA NA 142 537 413 NA NA NA NA NA NA 3027 424 1569 NA NA NA NA NA NA 3904 1603 2400 NA NA NA NA NA NA
1593723600.0 1301.0 84 198 189 NA NA NA NA NA NA 167 587 330 NA NA NA NA NA NA 1572 407 1160 NA NA NA NA NA NA 1072 800 2048 NA NA NA NA NA NA
1593723600.0 1301.17 68 152 199 NA NA NA NA NA NA 139 588 386 NA NA NA NA NA NA 1514 570 1228 NA NA NA NA NA NA 1167 922 2025 NA NA NA NA NA NA
1593723600.0 1302.0 82 206 199 NA NA NA NA NA NA 179 587 354 NA NA NA NA NA NA 2949 440 1287 NA NA NA NA NA NA 1030 335 1210 NA NA NA NA NA NA
1593723600.0 1302.17 73 158 214 NA NA NA NA NA NA 147 588 418 NA NA NA NA NA NA 3351 610 1366 NA NA NA NA NA NA 1393 397 1388 NA NA NA NA NA NA
1593723600.0 1302.18 73 255 183 NA NA NA NA NA NA 147 636 377 NA NA NA NA NA NA 3282 1536 721 NA NA NA NA NA NA 1493 1501 795 NA NA NA NA NA NA
1593723600.0 1303.0 84 179 204 NA NA NA NA NA NA 178 588 328 NA NA NA NA NA NA 5821 387 1516 NA NA NA NA NA NA 2496 632 2055 NA NA NA NA NA NA
1593723600.0 1303.17 79 167 213 NA NA NA NA NA NA 152 590 389 NA NA NA NA NA NA 5614 553 1601 NA NA NA NA NA NA 2468 433 1933 NA NA NA NA NA NA
1593723600.0 1304.18 68 243 169 139 NA NA NA NA NA 143 693 372 229 NA NA NA NA NA 2189 1471 640 910 NA NA NA NA NA 1169 2185 1293 1701 NA NA NA NA NA
1593723600.0 1304.181 67 241 188 140 NA NA NA NA NA 144 664 533 222 NA NA NA NA NA 2120 1463 877 916 NA NA NA NA NA 1251 2353 1225 1822 NA NA NA NA NA
1593723600.0 1306.0 NA 134 319 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 759 1618 718 NA NA NA NA NA NA 1210 3210 1564 NA NA NA NA NA
1593723600.0 1307.0 NA 184 193 44 0 NA NA NA NA NA 593 290 94 0 NA NA NA NA NA 423 631 116 334 NA NA NA NA NA 698 1135 156 454 NA NA NA NA
1593723600.0 1308.0 NA 179 200 43 0 NA NA NA NA NA 603 287 94 0 NA NA NA NA NA 410 488 121 335 NA NA NA NA NA 701 542 172 476 NA NA NA NA
1593723600.0 1309.0 NA 175 342 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 524 1857 739 NA NA NA NA NA NA 957 3474 1346 NA NA NA NA NA
1593723600.0 131.0 64 123 276 NA NA NA NA NA NA 140 583 411 NA NA NA NA NA NA 910 414 1569 NA NA NA NA NA NA 1579 1473 2112 NA NA NA NA NA NA
1593723600.0 1310.0 NA 175 337 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 450 1770 731 NA NA NA NA NA NA 503 2785 856 NA NA NA NA NA
1593723600.0 1311.0 NA 181 302 0 62 NA NA NA NA NA 602 443 0 118 NA NA NA NA NA 421 958 761 384 NA NA NA NA NA 453 2117 1160 471 NA NA NA NA
1593723600.0 1312.0 NA 132 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 501 1828 737 NA NA NA NA NA NA 1827 3723 1402 NA NA NA NA NA
1593723600.0 1313.0 NA 150 344 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 419 2073 732 NA NA NA NA NA NA 508 3462 855 NA NA NA NA NA
1593723600.0 1314.0 NA 196 341 0 NA NA NA NA NA NA 598 455 0 NA NA NA NA NA NA 457 1762 739 NA NA NA NA NA NA 503 3492 1349 NA NA NA NA NA
1593723600.0 1315.0 NA 171 328 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 426 1660 728 NA NA NA NA NA NA 1396 3376 1476 NA NA NA NA NA
1593723600.0 1316.0 NA 146 330 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 424 1662 706 NA NA NA NA NA NA 624 2625 832 NA NA NA NA NA
1593723600.0 1317.0 NA 165 329 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 417 1660 714 NA NA NA NA NA NA 1170 2659 1119 NA NA NA NA NA
1593723600.0 1318.0 NA 154 328 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 423 1636 721 NA NA NA NA NA NA 1158 2149 1460 NA NA NA NA NA
1593723600.0 1319.0 NA 199 329 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 422 1663 725 NA NA NA NA NA NA 661 3004 1365 NA NA NA NA NA
1593723600.0 132.0 82 187 280 NA NA NA NA NA NA 202 583 429 NA NA NA NA NA NA 2763 445 1666 NA NA NA NA NA NA 1359 590 2591 NA NA NA NA NA NA
1593723600.0 1320.0 NA 182 331 0 NA NA NA NA NA NA 560 494 0 NA NA NA NA NA NA 425 1693 710 NA NA NA NA NA NA 1523 3246 788 NA NA NA NA NA
1593723600.0 1321.0 NA 197 328 0 NA NA NA NA NA NA 556 462 0 NA NA NA NA NA NA 420 1700 719 NA NA NA NA NA NA 705 2479 1359 NA NA NA NA NA
1593723600.0 1322.0 NA 122 330 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 439 1706 727 NA NA NA NA NA NA 1565 2597 1560 NA NA NA NA NA
1593723600.0 1323.0 NA 200 321 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 421 1612 710 NA NA NA NA NA NA 1497 2536 836 NA NA NA NA NA
1593723600.0 1324.0 NA 142 341 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 499 1817 737 NA NA NA NA NA NA 2045 3298 872 NA NA NA NA NA
1593723600.0 1325.0 NA 173 342 0 73 NA NA NA NA NA 603 498 0 132 NA NA NA NA NA 491 1865 737 377 NA NA NA NA NA 526 3520 1266 440 NA NA NA NA
1593723600.0 1325.1 NA 205 163 0 NA NA NA NA NA NA 604 273 0 NA NA NA NA NA NA 486 593 253 NA NA NA NA NA NA 376 681 287 NA NA NA NA NA
1593723600.0 1325.2 NA 195 342 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 493 1882 733 NA NA NA NA NA NA 416 2553 784 NA NA NA NA NA
1593723600.0 1325.3 NA 147 164 0 NA NA NA NA NA NA 604 271 0 NA NA NA NA NA NA 501 577 241 NA NA NA NA NA NA 782 622 270 NA NA NA NA NA
