Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580940000.0 109.0 90 167 279 NA NA NA NA NA NA 213 579 419 NA NA NA NA NA NA 2687 433 1664 NA NA NA NA NA NA 971 319 1832 NA NA NA NA NA NA
1580940000.0 11.0 NA 188 274 0 68 NA NA NA NA NA 585 438 0 123 NA NA NA NA NA 1604 1334 595 182 NA NA NA NA NA 673 1242 764 238 NA NA NA NA
1580940000.0 110.0 62 143 277 NA NA NA NA NA NA 135 581 417 NA NA NA NA NA NA 833 386 1547 NA NA NA NA NA NA 478 317 1779 NA NA NA NA NA NA
1580940000.0 1102.0 NA 165 301 130 80 NA NA NA NA NA 540 427 241 191 NA NA NA NA NA 2256 3739 1604 287 NA NA NA NA NA 855 2105 898 263 NA NA NA NA
1580940000.0 11024.0 NA 488 752 0 185 NA NA NA NA NA 785 1068 0 287 NA NA NA NA NA 5069 5027 1894 1301 NA NA NA NA NA 2680 3171 1946 1333 NA NA NA NA
1580940000.0 11024.2 NA 509 771 0 186 NA NA NA NA NA 773 1132 0 272 NA NA NA NA NA 5075 5185 1889 1309 NA NA NA NA NA 2690 3055 1934 1332 NA NA NA NA
1580940000.0 11024.3 NA 513 780 0 186 NA NA NA NA NA 824 1133 0 287 NA NA NA NA NA 5129 5561 1971 1301 NA NA NA NA NA 2844 3245 2024 1336 NA NA NA NA
1580940000.0 11024.6 NA 490 782 0 183 NA NA NA NA NA 779 1150 0 290 NA NA NA NA NA 5115 5160 1888 1309 NA NA NA NA NA 2547 3086 1935 1344 NA NA NA NA
1580940000.0 11025.0 NA 499 777 0 181 NA NA NA NA NA 787 1132 0 284 NA NA NA NA NA 4883 4719 1889 1313 NA NA NA NA NA 2562 2911 1969 1355 NA NA NA NA
1580940000.0 111.0 77 167 284 NA NA NA NA NA NA 190 580 409 NA NA NA NA NA NA 1340 315 1532 NA NA NA NA NA NA 662 267 1710 NA NA NA NA NA NA
1580940000.0 112.0 83 182 277 NA NA NA NA NA NA 208 584 405 NA NA NA NA NA NA 1948 421 1597 NA NA NA NA NA NA 834 311 1970 NA NA NA NA NA NA
1580940000.0 11224.0 NA 264 396 0 NA NA NA NA NA NA 645 605 0 NA NA NA NA NA NA 1694 2135 1893 NA NA NA NA NA NA 2178 2316 2072 NA NA NA NA NA
1580940000.0 11224.6 NA 263 403 0 NA NA NA NA NA NA 683 579 0 NA NA NA NA NA NA 1688 2141 1882 NA NA NA NA NA NA 2113 2311 2021 NA NA NA NA NA
1580940000.0 113.0 86 166 277 NA NA NA NA NA NA 214 538 397 NA NA NA NA NA NA 1881 421 1608 NA NA NA NA NA NA 761 315 1986 NA NA NA NA NA NA
1580940000.0 114.0 92 145 279 NA NA NA NA NA NA 213 581 426 NA NA NA NA NA NA 2059 421 1614 NA NA NA NA NA NA 864 291 2091 NA NA NA NA NA NA
1580940000.0 115.0 86 148 274 NA NA NA NA NA NA 206 583 411 NA NA NA NA NA NA 2149 418 1618 NA NA NA NA NA NA 832 283 2142 NA NA NA NA NA NA
1580940000.0 116.0 91 158 282 NA NA NA NA NA NA 213 582 414 NA NA NA NA NA NA 2600 443 1652 NA NA NA NA NA NA 984 302 1633 NA NA NA NA NA NA
1580940000.0 11623.0 65 158 364 0 69 NA NA NA NA 124 555 565 0 131 NA NA NA NA 1316 719 1761 1171 400 NA NA NA NA 707 536 1799 1453 548 NA NA NA NA
1580940000.0 11624.0 71 170 374 0 73 NA NA NA NA 131 604 529 0 134 NA NA NA NA 2863 796 1958 1170 314 NA NA NA NA 1043 484 1911 1222 325 NA NA NA NA
1580940000.0 11625.0 67 162 360 0 81 NA NA NA NA 129 603 551 0 123 NA NA NA NA 1890 737 1827 1174 230 NA NA NA NA 814 514 1920 1224 301 NA NA NA NA
1580940000.0 11626.0 74 168 376 0 72 NA NA NA NA 134 603 557 0 129 NA NA NA NA 4850 813 2179 1183 250 NA NA NA NA 1707 490 1890 1236 341 NA NA NA NA
1580940000.0 11642.0 65 161 358 0 69 NA NA NA NA 126 604 552 0 126 NA NA NA NA 1240 674 1784 1173 234 NA NA NA NA 672 452 1844 1431 312 NA NA NA NA
1580940000.0 117.0 92 172 283 NA NA NA NA NA NA 221 582 437 NA NA NA NA NA NA 2902 434 1670 NA NA NA NA NA NA 1138 284 1632 NA NA NA NA NA NA
1580940000.0 118.0 88 165 284 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 3037 457 1702 NA NA NA NA NA NA 1065 305 1646 NA NA NA NA NA NA
1580940000.0 119.0 87 147 275 NA NA NA NA NA NA 208 581 418 NA NA NA NA NA NA 2046 438 1604 NA NA NA NA NA NA 814 359 1936 NA NA NA NA NA NA
1580940000.0 12.0 NA 163 291 0 NA NA NA NA NA NA 541 430 0 NA NA NA NA NA NA 1834 3008 548 NA NA NA NA NA NA 719 1944 592 NA NA NA NA NA
1580940000.0 120.0 62 162 271 NA NA NA NA NA NA 143 580 419 NA NA NA NA NA NA 811 381 1481 NA NA NA NA NA NA 504 491 1569 NA NA NA NA NA NA
1580940000.0 12024.0 71 170 370 0 NA NA NA NA NA 129 602 552 0 NA NA NA NA NA 2892 801 1958 1180 NA NA NA NA NA 1088 498 1877 1332 NA NA NA NA NA
1580940000.0 121.0 93 115 282 NA NA NA NA NA NA 213 583 421 NA NA NA NA NA NA 2847 470 1694 NA NA NA NA NA NA 1082 396 1982 NA NA NA NA NA NA
1580940000.0 122.0 55 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 702 169 1330 NA NA NA NA NA NA 440 149 1443 NA NA NA NA NA NA
1580940000.0 123.1 306 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1580940000.0 123.2 304 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1580940000.0 123.3 227 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1580940000.0 124.1 266 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1580940000.0 124.2 310 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1580940000.0 124.4 267 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1580940000.0 124.5 264 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1580940000.0 124.6 225 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1580940000.0 125.0 92 165 281 NA NA NA NA NA NA 214 582 414 NA NA NA NA NA NA 2022 423 1596 NA NA NA NA NA NA 808 339 2197 NA NA NA NA NA NA
1580940000.0 126.0 63 185 269 NA NA NA NA NA NA 138 581 415 NA NA NA NA NA NA 1338 380 1561 NA NA NA NA NA NA 683 277 1709 NA NA NA NA NA NA
1580940000.0 127.0 62 155 275 NA NA NA NA NA NA 135 581 413 NA NA NA NA NA NA 1147 387 1535 NA NA NA NA NA NA 609 331 1805 NA NA NA NA NA NA
1580940000.0 128.0 65 143 275 NA NA NA NA NA NA 135 578 424 NA NA NA NA NA NA 833 376 1469 NA NA NA NA NA NA 599 392 1525 NA NA NA NA NA NA
1580940000.0 129.0 62 156 273 NA NA NA NA NA NA 133 583 407 NA NA NA NA NA NA 814 371 1492 NA NA NA NA NA NA 473 271 1720 NA NA NA NA NA NA
1580940000.0 13.0 NA 134 285 0 NA NA NA NA NA NA 539 417 0 NA NA NA NA NA NA 369 2116 499 NA NA NA NA NA NA 567 1977 638 NA NA NA NA NA
1580940000.0 130.0 71 142 280 NA NA NA NA NA NA 142 537 408 NA NA NA NA NA NA 895 379 1514 NA NA NA NA NA NA 588 341 1638 NA NA NA NA NA NA
1580940000.0 1301.0 85 194 192 NA NA NA NA NA NA 167 588 321 NA NA NA NA NA NA 1365 380 1132 NA NA NA NA NA NA 740 296 1174 NA NA NA NA NA NA
1580940000.0 1301.17 76 161 234 NA NA NA NA NA NA 141 589 371 NA NA NA NA NA NA 1557 537 1180 NA NA NA NA NA NA 783 335 1197 NA NA NA NA NA NA
1580940000.0 1302.0 83 189 207 NA NA NA NA NA NA 172 590 349 NA NA NA NA NA NA 2980 438 1287 NA NA NA NA NA NA 1037 301 1177 NA NA NA NA NA NA
1580940000.0 1302.17 73 163 231 NA NA NA NA NA NA 149 590 418 NA NA NA NA NA NA 3196 579 1211 NA NA NA NA NA NA 1182 344 1143 NA NA NA NA NA NA
1580940000.0 1302.18 73 252 184 NA NA NA NA NA NA 147 679 371 NA NA NA NA NA NA 3096 1521 736 NA NA NA NA NA NA 1060 1133 920 NA NA NA NA NA NA
1580940000.0 1303.0 84 207 201 NA NA NA NA NA NA 177 588 361 NA NA NA NA NA NA 5729 369 1544 NA NA NA NA NA NA 2128 312 1288 NA NA NA NA NA NA
1580940000.0 1303.17 78 160 212 NA NA NA NA NA NA 153 588 416 NA NA NA NA NA NA 5273 544 1593 NA NA NA NA NA NA 2248 354 1327 NA NA NA NA NA NA
1580940000.0 1304.18 67 250 209 139 NA NA NA NA NA 144 705 369 223 NA NA NA NA NA 1958 1476 657 885 NA NA NA NA NA 828 1113 689 884 NA NA NA NA NA
1580940000.0 1304.181 70 247 200 139 NA NA NA NA NA 138 708 622 230 NA NA NA NA NA 2025 1440 849 883 NA NA NA NA NA 815 1102 924 873 NA NA NA NA NA
1580940000.0 1306.0 NA 198 331 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 411 1572 696 NA NA NA NA NA NA 389 1885 750 NA NA NA NA NA
1580940000.0 1307.0 NA 194 192 45 0 NA NA NA NA NA 594 297 93 0 NA NA NA NA NA 404 615 112 322 NA NA NA NA NA 333 615 146 354 NA NA NA NA
1580940000.0 1308.0 NA 172 207 43 0 NA NA NA NA NA 504 286 96 0 NA NA NA NA NA 381 482 113 318 NA NA NA NA NA 300 461 146 357 NA NA NA NA
1580940000.0 1309.0 NA 208 344 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 460 1831 722 NA NA NA NA NA NA 338 2392 776 NA NA NA NA NA
1580940000.0 131.0 64 137 278 NA NA NA NA NA NA 136 579 419 NA NA NA NA NA NA 1281 385 1550 NA NA NA NA NA NA 667 456 1658 NA NA NA NA NA NA
1580940000.0 1310.0 NA 159 336 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 453 1711 711 NA NA NA NA NA NA 378 1831 757 NA NA NA NA NA
1580940000.0 1311.0 NA 174 305 0 73 NA NA NA NA NA 603 429 0 124 NA NA NA NA NA 417 940 748 248 NA NA NA NA NA 538 1265 804 249 NA NA NA NA
1580940000.0 1312.0 NA 146 348 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 479 1745 716 NA NA NA NA NA NA 476 1806 767 NA NA NA NA NA
1580940000.0 1313.0 NA 175 347 0 NA NA NA NA NA NA 556 500 0 NA NA NA NA NA NA 397 2061 712 NA NA NA NA NA NA 363 2009 761 NA NA NA NA NA
1580940000.0 1314.0 NA 170 339 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 447 1715 724 NA NA NA NA NA NA 336 1967 766 NA NA NA NA NA
1580940000.0 1315.0 NA 208 328 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 408 1613 695 NA NA NA NA NA NA 435 1813 733 NA NA NA NA NA
1580940000.0 1316.0 NA 194 331 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 406 1587 689 NA NA NA NA NA NA 356 1545 736 NA NA NA NA NA
1580940000.0 1317.0 NA 189 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 401 1619 692 NA NA NA NA NA NA 359 1780 735 NA NA NA NA NA
1580940000.0 1318.0 NA 178 331 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 404 1617 710 NA NA NA NA NA NA 377 2072 769 NA NA NA NA NA
1580940000.0 1319.0 NA 204 329 0 NA NA NA NA NA NA 557 476 0 NA NA NA NA NA NA 406 1618 695 NA NA NA NA NA NA 393 1837 753 NA NA NA NA NA
1580940000.0 132.0 88 185 279 NA NA NA NA NA NA 202 581 426 NA NA NA NA NA NA 2242 422 1629 NA NA NA NA NA NA 902 368 1943 NA NA NA NA NA NA
1580940000.0 1320.0 NA 187 335 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 428 1652 700 NA NA NA NA NA NA 472 1975 753 NA NA NA NA NA
1580940000.0 1321.0 NA 193 337 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 410 1632 693 NA NA NA NA NA NA 312 1746 730 NA NA NA NA NA
1580940000.0 1322.0 NA 183 331 0 NA NA NA NA NA NA 557 468 0 NA NA NA NA NA NA 415 1634 698 NA NA NA NA NA NA 365 2030 731 NA NA NA NA NA
1580940000.0 1323.0 NA 188 317 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 403 1545 697 NA NA NA NA NA NA 355 1790 738 NA NA NA NA NA
1580940000.0 1324.0 NA 183 341 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 461 1762 720 NA NA NA NA NA NA 351 1983 782 NA NA NA NA NA
1580940000.0 1325.0 NA 183 346 0 78 NA NA NA NA NA 603 505 0 124 NA NA NA NA NA 482 1828 713 277 NA NA NA NA NA 367 1951 746 287 NA NA NA NA
1580940000.0 1325.1 NA 200 170 0 NA NA NA NA NA NA 602 274 0 NA NA NA NA NA NA 476 579 259 NA NA NA NA NA NA 333 579 298 NA NA NA NA NA
1580940000.0 1325.2 NA 202 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 475 1776 708 NA NA NA NA NA NA 362 1623 751 NA NA NA NA NA
1580940000.0 1325.3 NA 179 163 0 NA NA NA NA NA NA 604 256 0 NA NA NA NA NA NA 478 564 242 NA NA NA NA NA NA 331 577 273 NA NA NA NA NA
1580940000.0 1325.4 NA 204 345 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 483 1849 727 NA NA NA NA NA NA 368 1928 775 NA NA NA NA NA
