Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594933200.0 10826.0 NA 280 402 0 85 211 NA NA NA NA 689 604 0 149 322 NA NA NA NA 1820 2386 1897 495 1355 NA NA NA NA 2087 3876 2665 707 2618 NA NA NA
1594933200.0 10842.0 NA 269 392 0 95 201 NA NA NA NA 678 585 0 164 291 NA NA NA NA 1710 2090 1907 434 1302 NA NA NA NA 2043 3672 2942 1488 1783 NA NA NA
1594933200.0 10859.0 NA 285 397 0 93 213 NA NA NA NA 692 637 0 159 331 NA NA NA NA 1993 2694 1907 413 1324 NA NA NA NA 2761 6701 2319 723 1393 NA NA NA
1594933200.0 10871.0 NA 277 403 0 85 207 NA NA NA NA 691 603 0 143 297 NA NA NA NA 1984 2174 1896 427 1315 NA NA NA NA 2337 5360 2247 700 1376 NA NA NA
1594933200.0 109.0 89 164 280 NA NA NA NA NA NA 213 579 431 NA NA NA NA NA NA 2633 440 1686 NA NA NA NA NA NA 1064 400 2161 NA NA NA NA NA NA
1594933200.0 11.0 NA 184 274 0 72 NA NA NA NA NA 586 436 0 118 NA NA NA NA NA 1600 1359 570 179 NA NA NA NA NA 667 2930 610 251 NA NA NA NA
1594933200.0 110.0 62 163 278 NA NA NA NA NA NA 135 584 419 NA NA NA NA NA NA 528 391 1564 NA NA NA NA NA NA 1477 696 3601 NA NA NA NA NA NA
1594933200.0 1102.0 NA 121 297 133 67 NA NA NA NA NA 587 452 242 177 NA NA NA NA NA 2246 3818 1573 282 NA NA NA NA NA 1780 3538 1531 457 NA NA NA NA
1594933200.0 11024.0 NA 495 719 0 208 NA NA NA NA NA 796 1095 0 295 NA NA NA NA NA 5142 5258 1958 1310 NA NA NA NA NA 5005 7288 2568 1472 NA NA NA NA
1594933200.0 11024.2 NA 487 740 0 208 NA NA NA NA NA 800 1089 0 312 NA NA NA NA NA 5187 5725 1939 1325 NA NA NA NA NA 9158 5876 2478 1451 NA NA NA NA
1594933200.0 11024.3 NA 486 776 0 209 NA NA NA NA NA 747 1132 0 308 NA NA NA NA NA 5362 5375 1937 1313 NA NA NA NA NA 5988 4954 2474 1424 NA NA NA NA
1594933200.0 11024.6 NA 470 750 0 208 NA NA NA NA NA 782 1209 0 298 NA NA NA NA NA 5550 5308 1923 1319 NA NA NA NA NA 5832 5490 2492 1464 NA NA NA NA
1594933200.0 11025.0 NA 491 696 0 204 NA NA NA NA NA 807 1121 0 288 NA NA NA NA NA 5034 4945 1947 1285 NA NA NA NA NA 4938 5455 2627 1387 NA NA NA NA
1594933200.0 111.0 79 107 271 NA NA NA NA NA NA 189 584 421 NA NA NA NA NA NA 1052 329 1554 NA NA NA NA NA NA 983 548 3201 NA NA NA NA NA NA
1594933200.0 112.0 84 96 272 NA NA NA NA NA NA 208 538 422 NA NA NA NA NA NA 2084 436 1623 NA NA NA NA NA NA 1950 770 3747 NA NA NA NA NA NA
1594933200.0 11224.0 NA 267 392 0 NA NA NA NA NA NA 664 615 0 NA NA NA NA NA NA 1598 2213 1890 NA NA NA NA NA NA 2025 3394 2416 NA NA NA NA NA
1594933200.0 11224.6 NA 267 395 0 NA NA NA NA NA NA 677 617 0 NA NA NA NA NA NA 1589 2176 1894 NA NA NA NA NA NA 1842 3137 2468 NA NA NA NA NA
1594933200.0 113.0 86 169 278 NA NA NA NA NA NA 213 582 424 NA NA NA NA NA NA 1925 436 1613 NA NA NA NA NA NA 1090 547 3755 NA NA NA NA NA NA
1594933200.0 114.0 86 93 278 NA NA NA NA NA NA 200 582 409 NA NA NA NA NA NA 2454 439 1625 NA NA NA NA NA NA 1965 1173 2310 NA NA NA NA NA NA
1594933200.0 115.0 86 98 276 NA NA NA NA NA NA 207 580 439 NA NA NA NA NA NA 2148 433 1662 NA NA NA NA NA NA 1152 892 2475 NA NA NA NA NA NA
1594933200.0 116.0 91 140 282 NA NA NA NA NA NA 213 583 424 NA NA NA NA NA NA 2575 436 1635 NA NA NA NA NA NA 1044 314 1704 NA NA NA NA NA NA
1594933200.0 11623.0 65 160 353 0 70 NA NA NA NA 127 603 533 0 125 NA NA NA NA 1273 757 1821 1185 547 NA NA NA NA 921 823 3949 1539 919 NA NA NA NA
1594933200.0 11624.0 70 166 365 0 71 NA NA NA NA 130 598 569 0 133 NA NA NA NA 2938 822 2026 1202 367 NA NA NA NA 1512 1084 4428 1498 587 NA NA NA NA
1594933200.0 11625.0 66 159 355 0 70 NA NA NA NA 129 604 540 0 122 NA NA NA NA 1483 757 1872 1191 260 NA NA NA NA 1094 811 4003 2121 1706 NA NA NA NA
1594933200.0 11626.0 76 169 369 0 78 NA NA NA NA 135 603 551 0 131 NA NA NA NA 4858 839 2253 1201 399 NA NA NA NA 2875 990 4290 1598 571 NA NA NA NA
1594933200.0 11642.0 64 157 352 0 70 NA NA NA NA 123 558 540 0 133 NA NA NA NA 1207 690 1830 1187 253 NA NA NA NA 846 820 4134 1960 595 NA NA NA NA
1594933200.0 117.0 92 102 281 NA NA NA NA NA NA 222 582 431 NA NA NA NA NA NA 2820 450 1699 NA NA NA NA NA NA 1745 818 2193 NA NA NA NA NA NA
1594933200.0 118.0 88 160 282 NA NA NA NA NA NA 213 582 424 NA NA NA NA NA NA 3028 444 1748 NA NA NA NA NA NA 1763 296 2583 NA NA NA NA NA NA
1594933200.0 119.0 87 115 276 NA NA NA NA NA NA 217 581 433 NA NA NA NA NA NA 2066 426 1622 NA NA NA NA NA NA 1086 559 2060 NA NA NA NA NA NA
1594933200.0 12.0 NA 125 289 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1835 3082 562 NA NA NA NA NA NA 1538 3205 1125 NA NA NA NA NA
1594933200.0 120.0 65 158 266 NA NA NA NA NA NA 148 536 416 NA NA NA NA NA NA 826 395 1526 NA NA NA NA NA NA 788 479 3584 NA NA NA NA NA NA
1594933200.0 12024.0 70 177 364 0 NA NA NA NA NA 133 606 541 0 NA NA NA NA NA 2971 777 2089 1201 NA NA NA NA NA 1709 1019 3078 1922 NA NA NA NA NA
1594933200.0 121.0 91 122 281 NA NA NA NA NA NA 213 580 445 NA NA NA NA NA NA 2774 450 1713 NA NA NA NA NA NA 1802 594 2145 NA NA NA NA NA NA
1594933200.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 716 200 1375 NA NA NA NA NA NA 636 751 2811 NA NA NA NA NA NA
1594933200.0 123.1 296 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1594933200.0 123.2 320 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1594933200.0 123.3 225 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1594933200.0 124.1 263 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1594933200.0 124.2 322 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1594933200.0 124.4 266 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1594933200.0 124.5 278 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1594933200.0 124.6 226 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1594933200.0 125.0 93 160 277 NA NA NA NA NA NA 213 583 401 NA NA NA NA NA NA 2034 438 1616 NA NA NA NA NA NA 1139 439 2717 NA NA NA NA NA NA
1594933200.0 126.0 66 156 273 NA NA NA NA NA NA 139 537 437 NA NA NA NA NA NA 1465 399 1583 NA NA NA NA NA NA 1159 503 2755 NA NA NA NA NA NA
1594933200.0 127.0 62 140 273 NA NA NA NA NA NA 138 538 417 NA NA NA NA NA NA 1292 385 1553 NA NA NA NA NA NA 1155 896 2241 NA NA NA NA NA NA
1594933200.0 128.0 62 132 261 NA NA NA NA NA NA 135 582 419 NA NA NA NA NA NA 970 422 1539 NA NA NA NA NA NA 1367 1021 2655 NA NA NA NA NA NA
1594933200.0 129.0 62 117 261 NA NA NA NA NA NA 132 579 399 NA NA NA NA NA NA 870 379 1535 NA NA NA NA NA NA 1020 1661 3074 NA NA NA NA NA NA
1594933200.0 13.0 NA 105 281 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 414 2037 503 NA NA NA NA NA NA 997 2618 796 NA NA NA NA NA
1594933200.0 130.0 63 141 270 NA NA NA NA NA NA 135 583 405 NA NA NA NA NA NA 1010 393 1557 NA NA NA NA NA NA 1121 666 2333 NA NA NA NA NA NA
1594933200.0 1301.0 84 128 183 NA NA NA NA NA NA 164 544 336 NA NA NA NA NA NA 1367 417 1143 NA NA NA NA NA NA 1243 793 2105 NA NA NA NA NA NA
1594933200.0 1301.17 67 152 197 NA NA NA NA NA NA 139 589 362 NA NA NA NA NA NA 1760 555 1224 NA NA NA NA NA NA 1563 1032 2291 NA NA NA NA NA NA
1594933200.0 1302.0 83 191 207 NA NA NA NA NA NA 173 590 362 NA NA NA NA NA NA 2996 432 1285 NA NA NA NA NA NA 1027 294 1183 NA NA NA NA NA NA
1594933200.0 1302.17 73 159 210 NA NA NA NA NA NA 153 545 396 NA NA NA NA NA NA 3224 595 1350 NA NA NA NA NA NA 1450 371 1406 NA NA NA NA NA NA
1594933200.0 1302.18 73 251 181 NA NA NA NA NA NA 147 664 365 NA NA NA NA NA NA 3152 1507 723 NA NA NA NA NA NA 1115 1127 1063 NA NA NA NA NA NA
1594933200.0 1303.0 85 190 200 NA NA NA NA NA NA 177 589 335 NA NA NA NA NA NA 5660 377 1523 NA NA NA NA NA NA 2215 354 1888 NA NA NA NA NA NA
1594933200.0 1303.17 88 157 212 NA NA NA NA NA NA 155 588 372 NA NA NA NA NA NA 6036 530 1515 NA NA NA NA NA NA 2511 562 1730 NA NA NA NA NA NA
1594933200.0 1304.18 70 243 176 138 NA NA NA NA NA 140 625 377 214 NA NA NA NA NA 2253 1459 638 902 NA NA NA NA NA 1575 2398 1555 1458 NA NA NA NA NA
1594933200.0 1304.181 69 245 179 138 NA NA NA NA NA 142 676 634 217 NA NA NA NA NA 1938 1509 858 917 NA NA NA NA NA 1365 2036 1819 1451 NA NA NA NA NA
1594933200.0 1306.0 NA 167 322 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 446 1614 703 NA NA NA NA NA NA 934 2983 855 NA NA NA NA NA
1594933200.0 1307.0 NA 122 196 49 0 NA NA NA NA NA 592 290 94 0 NA NA NA NA NA 430 596 122 325 NA NA NA NA NA 2776 632 187 370 NA NA NA NA
1594933200.0 1308.0 NA 129 196 46 0 NA NA NA NA NA 601 289 97 0 NA NA NA NA NA 425 485 122 324 NA NA NA NA NA 1617 514 257 361 NA NA NA NA
1594933200.0 1309.0 NA 138 344 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 480 1861 730 NA NA NA NA NA NA 827 3753 1000 NA NA NA NA NA
1594933200.0 131.0 64 105 272 NA NA NA NA NA NA 140 582 397 NA NA NA NA NA NA 1310 406 1568 NA NA NA NA NA NA 1069 988 3697 NA NA NA NA NA NA
1594933200.0 1310.0 NA 141 336 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 471 1754 728 NA NA NA NA NA NA 1058 4226 1165 NA NA NA NA NA
1594933200.0 1311.0 NA 159 301 0 61 NA NA NA NA NA 601 445 0 118 NA NA NA NA NA 422 987 769 481 NA NA NA NA NA 553 2758 1128 812 NA NA NA NA
1594933200.0 1312.0 NA 133 338 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 478 1816 738 NA NA NA NA NA NA 1084 3002 923 NA NA NA NA NA
1594933200.0 1313.0 NA 151 345 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 409 2048 726 NA NA NA NA NA NA 558 2667 915 NA NA NA NA NA
1594933200.0 1314.0 NA 137 337 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 488 1761 735 NA NA NA NA NA NA 832 4200 1254 NA NA NA NA NA
1594933200.0 1315.0 NA 152 329 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 419 1632 710 NA NA NA NA NA NA 919 3451 1257 NA NA NA NA NA
1594933200.0 1316.0 NA 174 332 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 421 1673 710 NA NA NA NA NA NA 1052 3972 1053 NA NA NA NA NA
1594933200.0 1317.0 NA 183 332 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 415 1646 718 NA NA NA NA NA NA 957 3230 1189 NA NA NA NA NA
1594933200.0 1318.0 NA 158 329 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 418 1641 712 NA NA NA NA NA NA 968 3726 986 NA NA NA NA NA
1594933200.0 1319.0 NA 176 327 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 437 1633 708 NA NA NA NA NA NA 796 2525 928 NA NA NA NA NA
1594933200.0 132.0 87 115 276 NA NA NA NA NA NA 210 537 421 NA NA NA NA NA NA 2265 430 1663 NA NA NA NA NA NA 1119 737 2846 NA NA NA NA NA NA
1594933200.0 1320.0 NA 159 333 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 447 1692 712 NA NA NA NA NA NA 934 3959 1053 NA NA NA NA NA
1594933200.0 1321.0 NA 177 328 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 451 1664 717 NA NA NA NA NA NA 789 3603 1044 NA NA NA NA NA
1594933200.0 1322.0 NA 156 327 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 435 1661 714 NA NA NA NA NA NA 958 2311 1229 NA NA NA NA NA
1594933200.0 1323.0 NA 187 318 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 429 1591 708 NA NA NA NA NA NA 1393 2125 1160 NA NA NA NA NA
1594933200.0 1324.0 NA 162 342 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 480 1786 739 NA NA NA NA NA NA 1153 2213 1161 NA NA NA NA NA
1594933200.0 1325.0 NA 136 344 0 75 NA NA NA NA NA 603 479 0 126 NA NA NA NA NA 504 1853 736 410 NA NA NA NA NA 1105 3258 949 733 NA NA NA NA
1594933200.0 1325.1 NA 195 166 0 NA NA NA NA NA NA 605 264 0 NA NA NA NA NA NA 495 593 263 NA NA NA NA NA NA 447 645 312 NA NA NA NA NA
1594933200.0 1325.2 NA 150 342 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 512 1854 737 NA NA NA NA NA NA 1001 2987 890 NA NA NA NA NA
1594933200.0 1325.3 NA 181 161 0 NA NA NA NA NA NA 604 278 0 NA NA NA NA NA NA 484 582 247 NA NA NA NA NA NA 379 647 295 NA NA NA NA NA
