Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582754400.0 1020.0 NA 72 23 0 73 NA NA NA NA NA 143 71 0 147 NA NA NA NA NA 212 85 57 210 NA NA NA NA NA 293 126 84 283 NA NA NA NA
1582754400.0 10224.0 NA 325 600 0 NA NA NA NA NA NA 620 899 0 NA NA NA NA NA NA 2527 3949 1106 NA NA NA NA NA NA 1314 3409 1181 NA NA NA NA NA
1582754400.0 10225.0 NA 325 610 0 NA NA NA NA NA NA 619 861 0 NA NA NA NA NA NA 2557 3505 1097 NA NA NA NA NA NA 1595 3399 1224 NA NA NA NA NA
1582754400.0 103.0 66 160 266 NA NA NA NA NA NA 162 582 397 NA NA NA NA NA NA 1211 325 1529 NA NA NA NA NA NA 951 763 1906 NA NA NA NA NA NA
1582754400.0 1030.0 NA 197 42 0 0 NA NA NA NA NA 423 101 0 0 NA NA NA NA NA 6748 239 58 53 NA NA NA NA NA 2385 233 105 72 NA NA NA NA
1582754400.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 642 76 0 NA NA NA NA NA NA 10095 96 106 NA NA NA NA NA NA 4153 212 242 NA NA NA NA NA
1582754400.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 468 102 100 NA NA NA NA NA NA 409 145 121 NA NA NA NA NA
1582754400.0 10424.0 NA 163 359 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 638 1927 1094 NA NA NA NA NA NA 437 2715 1320 NA NA NA NA NA
1582754400.0 105.0 73 154 27 NA NA NA NA NA NA 193 581 75 NA NA NA NA NA NA 1440 400 84 NA NA NA NA NA NA 686 279 107 NA NA NA NA NA NA
1582754400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 788 177 1365 NA NA NA NA NA NA 743 587 1935 NA NA NA NA NA NA
1582754400.0 107.0 86 121 274 NA NA NA NA NA NA 209 583 414 NA NA NA NA NA NA 2111 427 1612 NA NA NA NA NA NA 817 543 1975 NA NA NA NA NA NA
1582754400.0 108.0 85 142 285 NA NA NA NA NA NA 213 583 422 NA NA NA NA NA NA 3060 452 1696 NA NA NA NA NA NA 1239 283 1872 NA NA NA NA NA NA
1582754400.0 10801.0 NA 260 382 0 84 172 NA NA NA NA 640 578 0 141 263 NA NA NA NA 1619 2020 1931 557 1354 NA NA NA NA 1772 3917 2132 987 2281 NA NA NA
1582754400.0 10802.0 NA 257 377 0 84 177 NA NA NA NA 687 602 0 142 274 NA NA NA NA 1599 1918 1826 543 1297 NA NA NA NA 1966 2996 2496 946 1626 NA NA NA
1582754400.0 10803.0 NA 269 382 0 84 179 NA NA NA NA 710 617 0 143 287 NA NA NA NA 1648 1977 1852 511 1302 NA NA NA NA 1762 3170 2715 996 1572 NA NA NA
1582754400.0 10804.0 NA 257 378 0 88 155 NA NA NA NA 664 598 0 148 240 NA NA NA NA 1615 1895 1829 503 1274 NA NA NA NA 1943 3768 2242 691 1812 NA NA NA
1582754400.0 10805.0 NA 257 378 0 88 178 NA NA NA NA 672 590 0 141 277 NA NA NA NA 1695 2028 2013 1013 1401 NA NA NA NA 1814 3837 2282 1679 3180 NA NA NA
1582754400.0 10806.0 NA 256 371 0 84 144 NA NA NA NA 676 590 0 140 239 NA NA NA NA 1597 1846 1840 500 1263 NA NA NA NA 1828 3315 2371 999 1494 NA NA NA
1582754400.0 10807.0 NA 266 384 0 94 179 NA NA NA NA 683 581 0 155 267 NA NA NA NA 1640 1921 1850 381 1299 NA NA NA NA 1812 3180 2703 712 1731 NA NA NA
1582754400.0 10808.0 NA 267 399 0 94 173 NA NA NA NA 685 570 0 158 276 NA NA NA NA 1721 2062 2029 393 1388 NA NA NA NA 3747 2147 2700 695 2645 NA NA NA
1582754400.0 10809.0 NA 257 390 0 92 175 NA NA NA NA 709 576 0 150 273 NA NA NA NA 1806 2083 1941 394 1411 NA NA NA NA 2203 2179 2177 1020 2555 NA NA NA
1582754400.0 10823.0 NA 254 375 0 88 144 NA NA NA NA 670 580 0 141 225 NA NA NA NA 1589 1851 1843 361 1271 NA NA NA NA 1886 3408 2423 776 1828 NA NA NA
1582754400.0 10824.0 NA 270 400 0 101 182 NA NA NA NA 692 617 0 154 287 NA NA NA NA 1839 2303 2000 574 1382 NA NA NA NA 1891 3183 2257 867 1858 NA NA NA
1582754400.0 10824.1 NA 270 199 0 NA NA NA NA NA NA 669 352 0 NA NA NA NA NA NA 1713 724 294 NA NA NA NA NA NA 2141 1743 424 NA NA NA NA NA
1582754400.0 10824.5 NA 268 157 0 NA NA NA NA NA NA 687 253 0 NA NA NA NA NA NA 1798 492 120 NA NA NA NA NA NA 1891 615 185 NA NA NA NA NA
1582754400.0 10824.6 NA 277 393 0 93 184 NA NA NA NA 680 569 0 160 290 NA NA NA NA 1801 2243 2002 430 1396 NA NA NA NA 2331 4106 2523 1481 2297 NA NA NA
1582754400.0 10824.8 NA 269 407 0 104 185 NA NA NA NA 681 735 0 160 276 NA NA NA NA 1737 2529 1998 432 1447 NA NA NA NA 2106 4836 2259 863 1535 NA NA NA
1582754400.0 10825.0 NA 268 389 0 84 179 NA NA NA NA 687 569 0 142 270 NA NA NA NA 1680 2118 1972 422 1335 NA NA NA NA 2291 3865 2162 1273 1592 NA NA NA
1582754400.0 10826.0 NA 285 408 0 85 187 NA NA NA NA 706 605 0 140 294 NA NA NA NA 1943 2444 2010 543 1517 NA NA NA NA 1704 2281 2663 1023 2370 NA NA NA
1582754400.0 10842.0 NA 274 395 0 94 178 NA NA NA NA 685 605 0 158 276 NA NA NA NA 1728 2184 2007 395 1416 NA NA NA NA 2135 2213 2622 604 3164 NA NA NA
1582754400.0 10859.0 NA 291 404 0 94 184 NA NA NA NA 636 598 0 153 296 NA NA NA NA 1857 2736 2009 672 1451 NA NA NA NA 2118 4641 2543 1361 2984 NA NA NA
1582754400.0 10871.0 NA 276 393 0 91 182 NA NA NA NA 637 605 0 140 273 NA NA NA NA 1742 2279 1979 532 1396 NA NA NA NA 1878 4033 2167 802 1672 NA NA NA
1582754400.0 109.0 88 174 278 NA NA NA NA NA NA 213 583 425 NA NA NA NA NA NA 2648 419 1657 NA NA NA NA NA NA 995 376 1905 NA NA NA NA NA NA
1582754400.0 11.0 NA 158 274 0 62 NA NA NA NA NA 540 433 0 125 NA NA NA NA NA 1616 1404 593 192 NA NA NA NA NA 653 1160 660 285 NA NA NA NA
1582754400.0 110.0 63 129 275 NA NA NA NA NA NA 135 582 416 NA NA NA NA NA NA 832 398 1604 NA NA NA NA NA NA 491 794 2249 NA NA NA NA NA NA
1582754400.0 1102.0 NA 131 298 130 67 NA NA NA NA NA 585 451 238 176 NA NA NA NA NA 2320 3805 1615 284 NA NA NA NA NA 1330 3191 1549 215 NA NA NA NA
1582754400.0 11024.0 NA 499 750 0 182 NA NA NA NA NA 773 1080 0 280 NA NA NA NA NA 5347 5234 2054 1497 NA NA NA NA NA 2832 3578 3343 2382 NA NA NA NA
1582754400.0 11024.2 NA 490 760 0 177 NA NA NA NA NA 847 1100 0 283 NA NA NA NA NA 5374 5727 2014 1436 NA NA NA NA NA 3016 3817 2352 3252 NA NA NA NA
1582754400.0 11024.3 NA 498 769 0 176 NA NA NA NA NA 785 1119 0 282 NA NA NA NA NA 5505 5751 2051 1454 NA NA NA NA NA 2942 5662 3384 3094 NA NA NA NA
1582754400.0 11024.6 NA 493 770 0 180 NA NA NA NA NA 789 1196 0 285 NA NA NA NA NA 5392 5646 2038 1445 NA NA NA NA NA 3133 3735 3306 2441 NA NA NA NA
1582754400.0 11025.0 NA 487 697 0 174 NA NA NA NA NA 800 1132 0 267 NA NA NA NA NA 5138 5048 2033 1415 NA NA NA NA NA 3280 5240 3390 2468 NA NA NA NA
1582754400.0 111.0 78 143 276 NA NA NA NA NA NA 190 582 421 NA NA NA NA NA NA 1378 311 1529 NA NA NA NA NA NA 874 424 1925 NA NA NA NA NA NA
1582754400.0 112.0 83 165 283 NA NA NA NA NA NA 208 584 416 NA NA NA NA NA NA 1946 411 1554 NA NA NA NA NA NA 836 391 1647 NA NA NA NA NA NA
1582754400.0 11224.0 NA 263 397 0 NA NA NA NA NA NA 685 602 0 NA NA NA NA NA NA 1568 2137 1889 NA NA NA NA NA NA 2321 2432 2086 NA NA NA NA NA
1582754400.0 11224.6 NA 265 397 0 NA NA NA NA NA NA 694 580 0 NA NA NA NA NA NA 1567 2131 1884 NA NA NA NA NA NA 2003 2321 2440 NA NA NA NA NA
1582754400.0 113.0 87 136 274 NA NA NA NA NA NA 213 584 413 NA NA NA NA NA NA 1757 431 1597 NA NA NA NA NA NA 724 687 2016 NA NA NA NA NA NA
1582754400.0 114.0 93 108 280 NA NA NA NA NA NA 208 581 420 NA NA NA NA NA NA 2121 424 1611 NA NA NA NA NA NA 859 761 2028 NA NA NA NA NA NA
1582754400.0 115.0 88 119 275 NA NA NA NA NA NA 209 583 419 NA NA NA NA NA NA 2237 421 1587 NA NA NA NA NA NA 1061 422 1769 NA NA NA NA NA NA
1582754400.0 116.0 89 163 283 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 2640 450 1800 NA NA NA NA NA NA 979 301 1847 NA NA NA NA NA NA
1582754400.0 11623.0 65 159 351 0 70 NA NA NA NA 126 604 540 0 131 NA NA NA NA 1308 740 1823 1179 417 NA NA NA NA 910 629 2976 1245 590 NA NA NA NA
1582754400.0 11624.0 80 170 363 0 71 NA NA NA NA 131 603 565 0 132 NA NA NA NA 2910 798 1998 1194 248 NA NA NA NA 1033 530 3024 1384 479 NA NA NA NA
1582754400.0 11625.0 67 161 351 0 70 NA NA NA NA 130 606 540 0 124 NA NA NA NA 1837 728 1817 1154 246 NA NA NA NA 1214 1215 2015 1234 585 NA NA NA NA
1582754400.0 11626.0 76 171 373 0 71 NA NA NA NA 136 557 563 0 134 NA NA NA NA 4796 853 2208 1186 252 NA NA NA NA 1733 896 2462 1469 484 NA NA NA NA
1582754400.0 11642.0 66 161 355 0 69 NA NA NA NA 123 594 549 0 134 NA NA NA NA 1267 650 1823 1160 247 NA NA NA NA 876 634 2481 1262 697 NA NA NA NA
1582754400.0 117.0 92 154 280 NA NA NA NA NA NA 222 585 421 NA NA NA NA NA NA 2924 432 1676 NA NA NA NA NA NA 1281 428 1808 NA NA NA NA NA NA
1582754400.0 118.0 88 114 291 NA NA NA NA NA NA 208 581 430 NA NA NA NA NA NA 2888 473 1694 NA NA NA NA NA NA 1222 476 1671 NA NA NA NA NA NA
1582754400.0 119.0 91 176 280 NA NA NA NA NA NA 213 582 439 NA NA NA NA NA NA 2040 418 1562 NA NA NA NA NA NA 817 292 1703 NA NA NA NA NA NA
1582754400.0 12.0 NA 137 290 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1841 3009 540 NA NA NA NA NA NA 1122 2810 618 NA NA NA NA NA
1582754400.0 120.0 62 156 267 NA NA NA NA NA NA 142 583 399 NA NA NA NA NA NA 937 372 1527 NA NA NA NA NA NA 997 550 2816 NA NA NA NA NA NA
1582754400.0 12024.0 71 174 367 0 NA NA NA NA NA 131 560 536 0 NA NA NA NA NA 3058 807 1974 1169 NA NA NA NA NA 1683 553 2760 1243 NA NA NA NA NA
1582754400.0 121.0 93 145 283 NA NA NA NA NA NA 222 580 404 NA NA NA NA NA NA 2862 446 1693 NA NA NA NA NA NA 1190 384 1942 NA NA NA NA NA NA
1582754400.0 122.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 395 177 1358 NA NA NA NA NA NA 768 290 2355 NA NA NA NA NA NA
1582754400.0 123.1 304 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1582754400.0 123.2 304 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1582754400.0 123.3 223 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1582754400.0 124.1 272 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1582754400.0 124.2 315 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1582754400.0 124.4 259 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1582754400.0 124.5 283 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1582754400.0 124.6 224 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1582754400.0 125.0 92 109 274 NA NA NA NA NA NA 222 581 405 NA NA NA NA NA NA 2014 432 1609 NA NA NA NA NA NA 901 566 2015 NA NA NA NA NA NA
1582754400.0 126.0 63 168 271 NA NA NA NA NA NA 135 583 405 NA NA NA NA NA NA 1462 395 1571 NA NA NA NA NA NA 1026 374 2056 NA NA NA NA NA NA
1582754400.0 127.0 60 186 269 NA NA NA NA NA NA 135 580 423 NA NA NA NA NA NA 1234 391 1582 NA NA NA NA NA NA 986 335 2414 NA NA NA NA NA NA
1582754400.0 128.0 61 143 261 NA NA NA NA NA NA 135 581 415 NA NA NA NA NA NA 791 402 1530 NA NA NA NA NA NA 663 476 2034 NA NA NA NA NA NA
1582754400.0 129.0 62 162 263 NA NA NA NA NA NA 136 582 393 NA NA NA NA NA NA 832 371 1561 NA NA NA NA NA NA 523 309 2295 NA NA NA NA NA NA
1582754400.0 13.0 NA 130 279 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 381 1969 486 NA NA NA NA NA NA 650 2308 529 NA NA NA NA NA
1582754400.0 130.0 62 160 272 NA NA NA NA NA NA 145 582 417 NA NA NA NA NA NA 893 395 1561 NA NA NA NA NA NA 675 502 1886 NA NA NA NA NA NA
1582754400.0 1301.0 82 162 190 NA NA NA NA NA NA 166 588 344 NA NA NA NA NA NA 1251 402 1154 NA NA NA NA NA NA 856 870 1816 NA NA NA NA NA NA
1582754400.0 1301.17 68 152 206 NA NA NA NA NA NA 146 588 418 NA NA NA NA NA NA 1376 532 1191 NA NA NA NA NA NA 980 763 1856 NA NA NA NA NA NA
1582754400.0 1302.0 81 203 201 NA NA NA NA NA NA 170 589 354 NA NA NA NA NA NA 2986 452 1331 NA NA NA NA NA NA 1121 365 1316 NA NA NA NA NA NA
1582754400.0 1302.17 73 162 212 NA NA NA NA NA NA 153 553 371 NA NA NA NA NA NA 3110 572 1347 NA NA NA NA NA NA 1139 855 1764 NA NA NA NA NA NA
1582754400.0 1302.18 72 254 176 NA NA NA NA NA NA 149 625 354 NA NA NA NA NA NA 3044 1592 747 NA NA NA NA NA NA 1104 1209 815 NA NA NA NA NA NA
1582754400.0 1303.0 84 141 199 NA NA NA NA NA NA 175 588 353 NA NA NA NA NA NA 5776 382 1534 NA NA NA NA NA NA 2181 551 1505 NA NA NA NA NA NA
1582754400.0 1303.17 78 161 212 NA NA NA NA NA NA 154 588 405 NA NA NA NA NA NA 6329 535 1532 NA NA NA NA NA NA 2483 526 1421 NA NA NA NA NA NA
1582754400.0 1304.18 70 245 169 137 NA NA NA NA NA 142 681 361 220 NA NA NA NA NA 1997 1485 613 903 NA NA NA NA NA 915 1671 821 996 NA NA NA NA NA
1582754400.0 1304.181 68 240 186 140 NA NA NA NA NA 141 633 632 226 NA NA NA NA NA 2041 1443 851 903 NA NA NA NA NA 927 1694 1125 905 NA NA NA NA NA
1582754400.0 1306.0 NA 162 323 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 409 1582 695 NA NA NA NA NA NA 583 3570 980 NA NA NA NA NA
1582754400.0 1307.0 NA 149 191 44 0 NA NA NA NA NA 600 295 94 0 NA NA NA NA NA 454 642 114 326 NA NA NA NA NA 635 721 150 387 NA NA NA NA
1582754400.0 1308.0 NA 179 199 51 0 NA NA NA NA NA 505 282 97 0 NA NA NA NA NA 398 524 116 327 NA NA NA NA NA 356 644 182 380 NA NA NA NA
1582754400.0 1309.0 NA 153 345 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 522 1841 717 NA NA NA NA NA NA 1657 2506 866 NA NA NA NA NA
1582754400.0 131.0 63 104 269 NA NA NA NA NA NA 135 536 398 NA NA NA NA NA NA 1212 393 1550 NA NA NA NA NA NA 667 939 2595 NA NA NA NA NA NA
1582754400.0 1310.0 NA 143 341 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 456 1676 721 NA NA NA NA NA NA 603 1940 932 NA NA NA NA NA
1582754400.0 1311.0 NA 122 304 0 72 NA NA NA NA NA 603 438 0 118 NA NA NA NA NA 413 931 767 281 NA NA NA NA NA 744 1867 1169 417 NA NA NA NA
1582754400.0 1312.0 NA 159 343 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 479 1789 721 NA NA NA NA NA NA 451 2811 930 NA NA NA NA NA
1582754400.0 1313.0 NA 185 340 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 403 2077 718 NA NA NA NA NA NA 398 2644 1088 NA NA NA NA NA
1582754400.0 1314.0 NA 195 337 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 459 1715 717 NA NA NA NA NA NA 405 2496 945 NA NA NA NA NA
1582754400.0 1315.0 NA 183 327 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 399 1605 694 NA NA NA NA NA NA 438 2601 834 NA NA NA NA NA
1582754400.0 1316.0 NA 197 329 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 405 1639 691 NA NA NA NA NA NA 355 2449 929 NA NA NA NA NA
1582754400.0 1317.0 NA 136 329 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 410 1614 697 NA NA NA NA NA NA 1772 2627 931 NA NA NA NA NA
1582754400.0 1318.0 NA 206 327 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 398 1588 698 NA NA NA NA NA NA 417 2277 905 NA NA NA NA NA
1582754400.0 1319.0 NA 140 332 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 417 1589 683 NA NA NA NA NA NA 1247 2035 754 NA NA NA NA NA
1582754400.0 132.0 86 126 285 NA NA NA NA NA NA 210 583 431 NA NA NA NA NA NA 2250 445 1643 NA NA NA NA NA NA 874 569 1986 NA NA NA NA NA NA
1582754400.0 1320.0 NA 170 329 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 412 1623 684 NA NA NA NA NA NA 354 2029 731 NA NA NA NA NA
1582754400.0 1321.0 NA 147 335 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 430 1639 702 NA NA NA NA NA NA 594 2433 925 NA NA NA NA NA
1582754400.0 1322.0 NA 186 338 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 427 1587 698 NA NA NA NA NA NA 521 2066 945 NA NA NA NA NA
1582754400.0 1323.0 NA 180 330 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 401 1549 691 NA NA NA NA NA NA 521 1889 789 NA NA NA NA NA
1582754400.0 1324.0 NA 184 341 0 NA NA NA NA NA NA 557 480 0 NA NA NA NA NA NA 470 1775 718 NA NA NA NA NA NA 578 2588 924 NA NA NA NA NA
1582754400.0 1325.0 NA 143 346 0 76 NA NA NA NA NA 603 476 0 126 NA NA NA NA NA 491 1837 718 282 NA NA NA NA NA 555 3081 843 353 NA NA NA NA
1582754400.0 1325.1 NA 198 169 0 NA NA NA NA NA NA 603 272 0 NA NA NA NA NA NA 484 601 263 NA NA NA NA NA NA 322 645 304 NA NA NA NA NA
1582754400.0 1325.2 NA 180 351 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 473 1785 716 NA NA NA NA NA NA 559 2064 860 NA NA NA NA NA
1582754400.0 1325.3 NA 202 161 0 NA NA NA NA NA NA 602 267 0 NA NA NA NA NA NA 482 628 250 NA NA NA NA NA NA 325 817 300 NA NA NA NA NA
1582754400.0 1325.4 NA 148 346 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 513 1830 715 NA NA NA NA NA NA 1392 1906 990 NA NA NA NA NA
