Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587330000.0 10071.0 NA 170 361 0 72 NA NA NA NA NA 603 544 0 128 NA NA NA NA NA 678 2037 1179 682 NA NA NA NA NA 875 3667 1356 2412 NA NA NA NA
1587330000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1587330000.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 109 168 116 NA NA NA NA NA NA 992 189 146 NA NA NA NA NA
1587330000.0 102.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1587330000.0 1020.0 NA 73 28 0 67 NA NA NA NA NA 141 71 0 139 NA NA NA NA NA 228 97 72 229 NA NA NA NA NA 476 298 690 541 NA NA NA NA
1587330000.0 10224.0 NA 326 633 0 NA NA NA NA NA NA 620 929 0 NA NA NA NA NA NA 2735 4148 1194 NA NA NA NA NA NA 2136 3904 1844 NA NA NA NA NA
1587330000.0 10225.0 NA 326 617 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2632 3674 1192 NA NA NA NA NA NA 2118 3948 2114 NA NA NA NA NA
1587330000.0 103.0 69 125 272 NA NA NA NA NA NA 175 581 408 NA NA NA NA NA NA 1592 359 1600 NA NA NA NA NA NA 1152 1069 3104 NA NA NA NA NA NA
1587330000.0 1030.0 NA 199 51 0 0 NA NA NA NA NA 452 104 0 0 NA NA NA NA NA 6805 246 61 60 NA NA NA NA NA 2774 206 142 127 NA NA NA NA
1587330000.0 1040.0 NA 355 29 0 NA NA NA NA NA NA 632 75 0 NA NA NA NA NA NA 10420 112 111 NA NA NA NA NA NA 5674 233 284 NA NA NA NA NA
1587330000.0 1040.1 NA 76 36 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 463 111 107 NA NA NA NA NA NA 529 196 156 NA NA NA NA NA
1587330000.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 605 543 0 NA NA NA NA NA NA 742 1958 1131 NA NA NA NA NA NA 735 3401 1422 NA NA NA NA NA
1587330000.0 105.0 74 181 32 NA NA NA NA NA NA 193 584 77 NA NA NA NA NA NA 1430 411 95 NA NA NA NA NA NA 702 334 149 NA NA NA NA NA NA
1587330000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 792 182 1412 NA NA NA NA NA NA 883 484 2094 NA NA NA NA NA NA
1587330000.0 107.0 89 126 277 NA NA NA NA NA NA 208 581 418 NA NA NA NA NA NA 2415 431 1648 NA NA NA NA NA NA 1471 632 2550 NA NA NA NA NA NA
1587330000.0 108.0 85 120 281 NA NA NA NA NA NA 216 581 423 NA NA NA NA NA NA 3098 472 1761 NA NA NA NA NA NA 1479 698 2527 NA NA NA NA NA NA
1587330000.0 10801.0 NA 265 380 0 93 186 NA NA NA NA 626 566 0 142 295 NA NA NA NA 1776 1922 1872 499 1299 NA NA NA NA 2692 4085 2741 622 2115 NA NA NA
1587330000.0 10802.0 NA 262 379 0 84 207 NA NA NA NA 685 590 0 146 296 NA NA NA NA 1818 1930 1874 573 1318 NA NA NA NA 2655 3669 2865 848 1760 NA NA NA
1587330000.0 10803.0 NA 266 378 0 89 208 NA NA NA NA 681 585 0 138 315 NA NA NA NA 1850 1985 1883 382 1350 NA NA NA NA 2562 3802 2594 858 2160 NA NA NA
1587330000.0 10804.0 NA 261 379 0 84 188 NA NA NA NA 689 579 0 142 277 NA NA NA NA 1762 1928 1876 375 1295 NA NA NA NA 2677 3844 2573 795 2127 NA NA NA
1587330000.0 10805.0 NA 255 377 0 88 195 NA NA NA NA 678 567 0 140 286 NA NA NA NA 1665 2044 1855 382 1311 NA NA NA NA 1943 4576 2605 1772 1678 NA NA NA
1587330000.0 10806.0 NA 259 373 0 84 155 NA NA NA NA 677 592 0 146 249 NA NA NA NA 1597 1958 1864 383 1249 NA NA NA NA 4019 4543 2655 1235 1404 NA NA NA
1587330000.0 10807.0 NA 270 380 0 94 202 NA NA NA NA 681 550 0 158 315 NA NA NA NA 1838 1953 1875 387 1318 NA NA NA NA 2720 3727 2634 888 2018 NA NA NA
1587330000.0 10808.0 NA 261 384 0 93 205 NA NA NA NA 694 590 0 158 305 NA NA NA NA 1670 1987 1872 389 1250 NA NA NA NA 4492 4642 2575 1812 1350 NA NA NA
1587330000.0 10809.0 NA 272 385 0 94 204 NA NA NA NA 680 603 0 157 296 NA NA NA NA 1849 1996 1909 401 1314 NA NA NA NA 2723 3748 3028 1321 2138 NA NA NA
1587330000.0 10823.0 NA 260 375 0 84 153 NA NA NA NA 686 579 0 146 238 NA NA NA NA 1824 1896 1885 372 1274 NA NA NA NA 2692 4145 2897 938 2120 NA NA NA
1587330000.0 10824.0 NA 274 395 0 94 205 NA NA NA NA 690 565 0 153 309 NA NA NA NA 1921 2188 1918 574 1348 NA NA NA NA 2740 3843 2829 784 2395 NA NA NA
1587330000.0 10824.1 NA 269 197 0 NA NA NA NA NA NA 695 368 0 NA NA NA NA NA NA 1743 757 336 NA NA NA NA NA NA 3108 2279 583 NA NA NA NA NA
1587330000.0 10824.5 NA 266 158 0 NA NA NA NA NA NA 665 243 0 NA NA NA NA NA NA 1702 494 129 NA NA NA NA NA NA 2406 704 214 NA NA NA NA NA
1587330000.0 10824.6 NA 267 390 0 94 206 NA NA NA NA 692 585 0 160 304 NA NA NA NA 1736 2181 1908 416 1295 NA NA NA NA 4977 4666 3110 1384 1376 NA NA NA
1587330000.0 10824.8 NA 263 403 0 94 210 NA NA NA NA 627 643 0 154 325 NA NA NA NA 1747 2511 1916 731 1301 NA NA NA NA 3697 5116 2734 1172 1372 NA NA NA
1587330000.0 10825.0 NA 272 389 0 85 206 NA NA NA NA 681 579 0 144 291 NA NA NA NA 1854 2040 1913 385 1315 NA NA NA NA 2599 3727 2607 984 1717 NA NA NA
1587330000.0 10826.0 NA 280 398 0 86 214 NA NA NA NA 667 576 0 147 331 NA NA NA NA 1777 2640 1906 392 1308 NA NA NA NA 3597 4745 3156 1038 1348 NA NA NA
1587330000.0 10842.0 NA 273 389 0 95 202 NA NA NA NA 715 607 0 159 301 NA NA NA NA 1772 2292 1901 408 1291 NA NA NA NA 1957 4154 3231 1181 1780 NA NA NA
1587330000.0 10859.0 NA 287 403 0 94 215 NA NA NA NA 675 594 0 149 320 NA NA NA NA 1820 2847 1910 648 1349 NA NA NA NA 3224 4620 3193 1415 1915 NA NA NA
1587330000.0 10871.0 NA 275 392 0 86 206 NA NA NA NA 681 606 0 148 317 NA NA NA NA 1716 2161 1938 392 1350 NA NA NA NA 2914 3421 2798 913 2597 NA NA NA
1587330000.0 109.0 89 155 278 NA NA NA NA NA NA 214 581 404 NA NA NA NA NA NA 2640 453 1730 NA NA NA NA NA NA 1176 672 2492 NA NA NA NA NA NA
1587330000.0 11.0 NA 155 277 0 62 NA NA NA NA NA 587 452 0 119 NA NA NA NA NA 1591 1395 588 254 NA NA NA NA NA 888 1821 677 285 NA NA NA NA
1587330000.0 110.0 63 96 273 NA NA NA NA NA NA 135 582 405 NA NA NA NA NA NA 957 413 1583 NA NA NA NA NA NA 697 979 2992 NA NA NA NA NA NA
1587330000.0 1102.0 NA 123 297 134 84 NA NA NA NA NA 585 443 239 177 NA NA NA NA NA 2299 3889 1682 269 NA NA NA NA NA 1725 3467 1429 201 NA NA NA NA
1587330000.0 11024.0 NA 472 743 0 208 NA NA NA NA NA 777 1159 0 325 NA NA NA NA NA 5077 5329 1935 1321 NA NA NA NA NA 5116 6213 2396 1436 NA NA NA NA
1587330000.0 11024.2 NA 468 753 0 208 NA NA NA NA NA 837 1152 0 309 NA NA NA NA NA 5100 5546 1923 1346 NA NA NA NA NA 8987 6071 2350 1962 NA NA NA NA
1587330000.0 11024.3 NA 490 779 0 205 NA NA NA NA NA 780 1159 0 319 NA NA NA NA NA 5165 5893 1934 1338 NA NA NA NA NA 8092 5936 2298 1903 NA NA NA NA
1587330000.0 11024.6 NA 469 745 0 206 NA NA NA NA NA 760 1106 0 322 NA NA NA NA NA 5133 5500 1919 1337 NA NA NA NA NA 4912 6857 2417 1764 NA NA NA NA
1587330000.0 11025.0 NA 490 749 0 206 NA NA NA NA NA 793 1101 0 304 NA NA NA NA NA 5249 5512 1919 1274 NA NA NA NA NA 5420 6286 2660 1383 NA NA NA NA
1587330000.0 111.0 79 125 278 NA NA NA NA NA NA 185 579 427 NA NA NA NA NA NA 1421 344 1693 NA NA NA NA NA NA 1013 536 4227 NA NA NA NA NA NA
1587330000.0 112.0 84 147 275 NA NA NA NA NA NA 201 580 413 NA NA NA NA NA NA 2025 428 1662 NA NA NA NA NA NA 997 526 2891 NA NA NA NA NA NA
1587330000.0 11224.0 NA 263 394 0 NA NA NA NA NA NA 680 591 0 NA NA NA NA NA NA 1670 2319 2016 NA NA NA NA NA NA 2055 3153 2620 NA NA NA NA NA
1587330000.0 11224.6 NA 267 395 0 NA NA NA NA NA NA 682 591 0 NA NA NA NA NA NA 1577 2230 1927 NA NA NA NA NA NA 2330 4393 2567 NA NA NA NA NA
1587330000.0 113.0 85 104 279 NA NA NA NA NA NA 214 538 422 NA NA NA NA NA NA 1835 441 1600 NA NA NA NA NA NA 930 644 1822 NA NA NA NA NA NA
1587330000.0 114.0 86 104 284 NA NA NA NA NA NA 214 581 417 NA NA NA NA NA NA 2100 441 1624 NA NA NA NA NA NA 949 741 1945 NA NA NA NA NA NA
1587330000.0 115.0 90 121 277 NA NA NA NA NA NA 213 584 434 NA NA NA NA NA NA 2274 453 1665 NA NA NA NA NA NA 1249 592 2579 NA NA NA NA NA NA
1587330000.0 116.0 89 146 281 NA NA NA NA NA NA 223 582 413 NA NA NA NA NA NA 2613 451 1734 NA NA NA NA NA NA 1259 616 2401 NA NA NA NA NA NA
1587330000.0 11623.0 67 161 350 0 70 NA NA NA NA 128 559 530 0 131 NA NA NA NA 1410 782 1832 1200 486 NA NA NA NA 1631 1154 4189 1834 847 NA NA NA NA
1587330000.0 11624.0 71 164 364 0 70 NA NA NA NA 133 602 564 0 135 NA NA NA NA 2932 851 2062 1218 280 NA NA NA NA 1690 1107 4383 1718 1322 NA NA NA NA
1587330000.0 11625.0 67 160 354 0 69 NA NA NA NA 130 604 531 0 135 NA NA NA NA 1905 777 1915 1204 261 NA NA NA NA 1191 1109 4135 1806 823 NA NA NA NA
1587330000.0 11626.0 73 167 369 0 71 NA NA NA NA 133 605 540 0 131 NA NA NA NA 5033 811 2277 1224 465 NA NA NA NA 2927 955 4375 2019 1097 NA NA NA NA
1587330000.0 11642.0 64 159 353 0 69 NA NA NA NA 121 602 533 0 125 NA NA NA NA 1510 735 1857 1206 259 NA NA NA NA 1134 1114 3726 1779 976 NA NA NA NA
1587330000.0 117.0 92 152 280 NA NA NA NA NA NA 217 582 407 NA NA NA NA NA NA 2722 462 1819 NA NA NA NA NA NA 2644 490 3319 NA NA NA NA NA NA
1587330000.0 118.0 88 122 287 NA NA NA NA NA NA 216 537 428 NA NA NA NA NA NA 3107 467 1779 NA NA NA NA NA NA 1365 503 2534 NA NA NA NA NA NA
1587330000.0 119.0 86 165 273 NA NA NA NA NA NA 214 583 410 NA NA NA NA NA NA 2106 425 1634 NA NA NA NA NA NA 1632 583 2429 NA NA NA NA NA NA
1587330000.0 12.0 NA 148 290 0 NA NA NA NA NA NA 541 462 0 NA NA NA NA NA NA 1838 3094 568 NA NA NA NA NA NA 826 3248 1138 NA NA NA NA NA
1587330000.0 120.0 61 100 266 NA NA NA NA NA NA 140 582 396 NA NA NA NA NA NA 1192 429 1566 NA NA NA NA NA NA 1648 1521 3189 NA NA NA NA NA NA
1587330000.0 12024.0 72 168 359 0 NA NA NA NA NA 131 601 555 0 NA NA NA NA NA 3133 855 2140 1242 NA NA NA NA NA 1768 850 4346 1417 NA NA NA NA NA
1587330000.0 121.0 92 131 281 NA NA NA NA NA NA 222 583 428 NA NA NA NA NA NA 2996 457 1729 NA NA NA NA NA NA 1470 341 2428 NA NA NA NA NA NA
1587330000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 797 191 1402 NA NA NA NA NA NA 977 273 2545 NA NA NA NA NA NA
1587330000.0 123.1 318 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1587330000.0 123.2 298 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1587330000.0 123.3 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1587330000.0 124.1 288 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1587330000.0 124.2 295 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1587330000.0 124.4 291 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1587330000.0 124.5 277 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1587330000.0 124.6 222 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1587330000.0 125.0 92 150 274 NA NA NA NA NA NA 222 583 414 NA NA NA NA NA NA 1953 447 1641 NA NA NA NA NA NA 1108 675 2327 NA NA NA NA NA NA
1587330000.0 126.0 64 106 270 NA NA NA NA NA NA 140 581 420 NA NA NA NA NA NA 1564 409 1596 NA NA NA NA NA NA 1053 1219 2594 NA NA NA NA NA NA
1587330000.0 127.0 61 90 269 NA NA NA NA NA NA 137 539 410 NA NA NA NA NA NA 854 406 1616 NA NA NA NA NA NA 1146 1539 3111 NA NA NA NA NA NA
1587330000.0 128.0 61 105 265 NA NA NA NA NA NA 136 537 413 NA NA NA NA NA NA 497 422 1564 NA NA NA NA NA NA 2305 1726 2176 NA NA NA NA NA NA
1587330000.0 129.0 62 107 263 NA NA NA NA NA NA 135 582 425 NA NA NA NA NA NA 945 398 1546 NA NA NA NA NA NA 844 1145 2565 NA NA NA NA NA NA
1587330000.0 13.0 NA 115 286 0 NA NA NA NA NA NA 582 397 0 NA NA NA NA NA NA 413 2070 533 NA NA NA NA NA NA 556 3120 1207 NA NA NA NA NA
1587330000.0 130.0 63 131 267 NA NA NA NA NA NA 145 580 423 NA NA NA NA NA NA 1163 421 1674 NA NA NA NA NA NA 1643 1263 4083 NA NA NA NA NA NA
1587330000.0 1301.0 84 181 190 NA NA NA NA NA NA 166 590 340 NA NA NA NA NA NA 1545 408 1186 NA NA NA NA NA NA 1359 849 1734 NA NA NA NA NA NA
1587330000.0 1301.17 67 152 200 NA NA NA NA NA NA 139 544 406 NA NA NA NA NA NA 1682 548 1222 NA NA NA NA NA NA 1642 1106 1710 NA NA NA NA NA NA
1587330000.0 1302.0 83 177 207 NA NA NA NA NA NA 185 589 345 NA NA NA NA NA NA 2993 437 1304 NA NA NA NA NA NA 1054 325 1306 NA NA NA NA NA NA
1587330000.0 1302.17 73 159 210 NA NA NA NA NA NA 153 590 418 NA NA NA NA NA NA 3177 595 1349 NA NA NA NA NA NA 1498 612 1901 NA NA NA NA NA NA
1587330000.0 1302.18 73 251 182 NA NA NA NA NA NA 149 670 362 NA NA NA NA NA NA 3142 1568 717 NA NA NA NA NA NA 1456 1547 1000 NA NA NA NA NA NA
1587330000.0 1303.0 86 127 200 NA NA NA NA NA NA 180 588 358 NA NA NA NA NA NA 5935 400 1619 NA NA NA NA NA NA 2474 578 1757 NA NA NA NA NA NA
1587330000.0 1303.17 79 163 214 NA NA NA NA NA NA 159 589 410 NA NA NA NA NA NA 6074 539 1583 NA NA NA NA NA NA 2631 826 2502 NA NA NA NA NA NA
1587330000.0 1304.18 68 242 169 140 NA NA NA NA NA 140 673 354 229 NA NA NA NA NA 2100 1542 684 933 NA NA NA NA NA 1168 2824 1652 1024 NA NA NA NA NA
1587330000.0 1304.181 68 245 201 140 NA NA NA NA NA 139 625 582 217 NA NA NA NA NA 2211 1529 914 982 NA NA NA NA NA 1711 2238 1562 2692 NA NA NA NA NA
1587330000.0 1306.0 NA 154 319 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 425 1640 706 NA NA NA NA NA NA 879 3894 780 NA NA NA NA NA
1587330000.0 1307.0 NA 123 183 52 0 NA NA NA NA NA 595 281 98 0 NA NA NA NA NA 424 859 121 342 NA NA NA NA NA 1876 1380 178 501 NA NA NA NA
1587330000.0 1308.0 NA 190 189 43 0 NA NA NA NA NA 594 295 94 0 NA NA NA NA NA 417 532 132 344 NA NA NA NA NA 459 822 426 481 NA NA NA NA
1587330000.0 1309.0 NA 135 344 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 504 1881 749 NA NA NA NA NA NA 1007 3491 1266 NA NA NA NA NA
1587330000.0 131.0 64 113 271 NA NA NA NA NA NA 140 582 403 NA NA NA NA NA NA 1659 435 1588 NA NA NA NA NA NA 1542 869 3350 NA NA NA NA NA NA
1587330000.0 1310.0 NA 135 339 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 481 1773 747 NA NA NA NA NA NA 1078 3102 1061 NA NA NA NA NA
1587330000.0 1311.0 NA 177 303 0 61 NA NA NA NA NA 601 454 0 124 NA NA NA NA NA 429 969 779 364 NA NA NA NA NA 1057 1511 1030 693 NA NA NA NA
1587330000.0 1312.0 NA 133 341 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 536 1836 758 NA NA NA NA NA NA 1778 4358 1094 NA NA NA NA NA
1587330000.0 1313.0 NA 149 346 0 NA NA NA NA NA NA 617 497 0 NA NA NA NA NA NA 433 2264 755 NA NA NA NA NA NA 1060 3063 865 NA NA NA NA NA
1587330000.0 1314.0 NA 176 336 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 483 1885 768 NA NA NA NA NA NA 581 3846 1122 NA NA NA NA NA
1587330000.0 1315.0 NA 185 330 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 437 1776 752 NA NA NA NA NA NA 562 5259 1204 NA NA NA NA NA
1587330000.0 1316.0 NA 126 327 0 NA NA NA NA NA NA 599 458 0 NA NA NA NA NA NA 427 1715 714 NA NA NA NA NA NA 1668 3200 1069 NA NA NA NA NA
1587330000.0 1317.0 NA 126 331 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 424 1672 720 NA NA NA NA NA NA 1040 3427 1273 NA NA NA NA NA
1587330000.0 1318.0 NA 220 330 0 NA NA NA NA NA NA 573 491 0 NA NA NA NA NA NA 417 1663 723 NA NA NA NA NA NA 1381 3164 1066 NA NA NA NA NA
1587330000.0 1319.0 NA 133 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 436 1659 722 NA NA NA NA NA NA 1938 3153 1049 NA NA NA NA NA
1587330000.0 132.0 86 127 276 NA NA NA NA NA NA 210 582 419 NA NA NA NA NA NA 2407 450 1682 NA NA NA NA NA NA 1285 523 2306 NA NA NA NA NA NA
1587330000.0 1320.0 NA 126 332 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 457 1699 722 NA NA NA NA NA NA 2051 3071 924 NA NA NA NA NA
1587330000.0 1321.0 NA 124 330 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 467 1795 743 NA NA NA NA NA NA 1475 3691 860 NA NA NA NA NA
1587330000.0 1322.0 NA 140 333 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 436 1698 707 NA NA NA NA NA NA 1042 2762 764 NA NA NA NA NA
1587330000.0 1323.0 NA 184 317 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 418 1640 698 NA NA NA NA NA NA 593 2955 755 NA NA NA NA NA
1587330000.0 1324.0 NA 160 338 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 511 1934 777 NA NA NA NA NA NA 993 4320 1467 NA NA NA NA NA
1587330000.0 1325.0 NA 143 346 0 69 NA NA NA NA NA 557 453 0 122 NA NA NA NA NA 506 1996 787 223 NA NA NA NA NA 526 4332 1511 341 NA NA NA NA
1587330000.0 1325.1 NA 135 177 0 NA NA NA NA NA NA 602 297 0 NA NA NA NA NA NA 509 642 268 NA NA NA NA NA NA 1781 1590 331 NA NA NA NA NA
1587330000.0 1325.2 NA 136 344 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 538 1978 760 NA NA NA NA NA NA 1494 3793 905 NA NA NA NA NA
1587330000.0 1325.3 NA 136 157 0 NA NA NA NA NA NA 604 266 0 NA NA NA NA NA NA 509 629 260 NA NA NA NA NA NA 1387 1578 330 NA NA NA NA NA
