Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572343200.0 117.0 93 152 288 NA NA NA NA NA NA 214 538 427 NA NA NA NA NA NA 2949 521 1858 NA NA NA NA NA NA 1656 1414 1918 NA NA NA NA NA NA
1572343200.0 118.0 88 101 282 NA NA NA NA NA NA 217 582 433 NA NA NA NA NA NA 3898 621 2142 NA NA NA NA NA NA 3576 1431 4381 NA NA NA NA NA NA
1572343200.0 119.0 87 158 277 NA NA NA NA NA NA 213 579 410 NA NA NA NA NA NA 2405 476 1747 NA NA NA NA NA NA 1571 1181 1919 NA NA NA NA NA NA
1572343200.0 12.0 NA 120 291 0 NA NA NA NA NA NA 598 437 0 NA NA NA NA NA NA 1956 3437 598 NA NA NA NA NA NA 1725 3285 704 NA NA NA NA NA
1572343200.0 120.0 61 156 266 NA NA NA NA NA NA 144 583 419 NA NA NA NA NA NA 736 417 1706 NA NA NA NA NA NA 764 371 3513 NA NA NA NA NA NA
1572343200.0 12024.0 71 167 368 0 NA NA NA NA NA 131 605 541 0 NA NA NA NA NA 3096 914 2252 1314 NA NA NA NA NA 1924 1329 2661 1689 NA NA NA NA NA
1572343200.0 121.0 92 97 284 NA NA NA NA NA NA 214 580 428 NA NA NA NA NA NA 3964 616 2162 NA NA NA NA NA NA 4029 1832 4225 NA NA NA NA NA NA
1572343200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 960 204 1575 NA NA NA NA NA NA 1408 293 3094 NA NA NA NA NA NA
1572343200.0 123.1 306 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA
1572343200.0 123.2 297 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA
1572343200.0 123.3 222 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA
1572343200.0 124.1 277 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA
1572343200.0 124.2 299 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1572343200.0 124.4 280 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA
1572343200.0 124.5 291 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA
1572343200.0 124.6 223 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA
1572343200.0 125.0 92 125 276 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 2755 537 2027 NA NA NA NA NA NA 2241 721 3894 NA NA NA NA NA NA
1572343200.0 126.0 64 107 269 NA NA NA NA NA NA 138 582 402 NA NA NA NA NA NA 1979 604 2049 NA NA NA NA NA NA 1477 2594 3870 NA NA NA NA NA NA
1572343200.0 127.0 62 104 271 NA NA NA NA NA NA 138 538 417 NA NA NA NA NA NA 1715 508 2019 NA NA NA NA NA NA 1772 1349 4572 NA NA NA NA NA NA
1572343200.0 128.0 62 116 265 NA NA NA NA NA NA 138 583 416 NA NA NA NA NA NA 1638 474 1931 NA NA NA NA NA NA 2362 801 4824 NA NA NA NA NA NA
1572343200.0 129.0 60 98 263 NA NA NA NA NA NA 133 581 412 NA NA NA NA NA NA 1348 491 1797 NA NA NA NA NA NA 1580 1521 2850 NA NA NA NA NA NA
1572343200.0 13.0 NA 107 282 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 436 2274 550 NA NA NA NA NA NA 767 2902 760 NA NA NA NA NA
1572343200.0 130.0 62 105 268 NA NA NA NA NA NA 143 583 407 NA NA NA NA NA NA 1391 499 1920 NA NA NA NA NA NA 1704 812 3086 NA NA NA NA NA NA
1572343200.0 1301.0 82 162 184 NA NA NA NA NA NA 166 542 332 NA NA NA NA NA NA 2079 503 1414 NA NA NA NA NA NA 2175 1145 2835 NA NA NA NA NA NA
1572343200.0 1301.17 67 154 206 NA NA NA NA NA NA 142 594 409 NA NA NA NA NA NA 2020 723 1394 NA NA NA NA NA NA 1973 1214 2757 NA NA NA NA NA NA
1572343200.0 1302.0 82 193 197 NA NA NA NA NA NA 179 589 329 NA NA NA NA NA NA 3132 487 1391 NA NA NA NA NA NA 1482 409 1426 NA NA NA NA NA NA
1572343200.0 1302.17 73 159 208 NA NA NA NA NA NA 152 588 403 NA NA NA NA NA NA 4113 828 1566 NA NA NA NA NA NA 2861 1281 2770 NA NA NA NA NA NA
1572343200.0 1302.18 72 253 184 NA NA NA NA NA NA 150 670 364 NA NA NA NA NA NA 3188 1643 793 NA NA NA NA NA NA 1645 1285 761 NA NA NA NA NA NA
1572343200.0 1303.0 84 136 201 NA NA NA NA NA NA 178 589 351 NA NA NA NA NA NA 5760 561 1936 NA NA NA NA NA NA 4190 1309 4366 NA NA NA NA NA NA
1572343200.0 1303.17 79 160 217 NA NA NA NA NA NA 155 589 400 NA NA NA NA NA NA 7180 796 1937 NA NA NA NA NA NA 5502 2390 3936 NA NA NA NA NA NA
1572343200.0 1304.18 68 249 197 139 NA NA NA NA NA 141 686 371 219 NA NA NA NA NA 2192 1479 655 933 NA NA NA NA NA 980 1144 694 936 NA NA NA NA NA
1572343200.0 1304.181 68 250 222 143 NA NA NA NA NA 144 681 587 232 NA NA NA NA NA 2150 1499 894 935 NA NA NA NA NA 896 1205 901 934 NA NA NA NA NA
1572343200.0 1306.0 NA 140 320 0 NA NA NA NA NA NA 604 442 0 NA NA NA NA NA NA 587 1913 847 NA NA NA NA NA NA 2374 3526 1818 NA NA NA NA NA
1572343200.0 1307.0 NA 165 190 52 0 NA NA NA NA NA 600 259 94 0 NA NA NA NA NA 435 572 118 333 NA NA NA NA NA 356 527 166 376 NA NA NA NA
1572343200.0 1308.0 NA 185 214 52 0 NA NA NA NA NA 595 291 94 0 NA NA NA NA NA 430 484 116 331 NA NA NA NA NA 469 530 153 374 NA NA NA NA
1572343200.0 1309.0 NA 203 346 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 535 2030 766 NA NA NA NA NA NA 523 3173 829 NA NA NA NA NA
1572343200.0 131.0 63 144 272 NA NA NA NA NA NA 139 582 422 NA NA NA NA NA NA 985 431 1676 NA NA NA NA NA NA 1186 454 1848 NA NA NA NA NA NA
1572343200.0 1310.0 NA 151 335 0 NA NA NA NA NA NA 600 464 0 NA NA NA NA NA NA 517 1915 771 NA NA NA NA NA NA 925 2378 851 NA NA NA NA NA
1572343200.0 1311.0 NA 199 318 0 72 NA NA NA NA NA 603 471 0 124 NA NA NA NA NA 425 966 774 267 NA NA NA NA NA 351 981 827 382 NA NA NA NA
1572343200.0 1312.0 NA 130 334 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 635 2231 812 NA NA NA NA NA NA 1685 3362 1084 NA NA NA NA NA
1572343200.0 1313.0 NA 130 343 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 576 2493 911 NA NA NA NA NA NA 1815 4092 1468 NA NA NA NA NA
1572343200.0 1314.0 NA 131 336 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 625 2315 828 NA NA NA NA NA NA 1623 6074 1146 NA NA NA NA NA
1572343200.0 1315.0 NA 159 328 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 456 1780 760 NA NA NA NA NA NA 794 2178 1340 NA NA NA NA NA
1572343200.0 1316.0 NA 131 331 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 553 2227 786 NA NA NA NA NA NA 1656 5610 1067 NA NA NA NA NA
1572343200.0 1317.0 NA 190 336 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 412 1672 707 NA NA NA NA NA NA 323 1693 744 NA NA NA NA NA
1572343200.0 1318.0 NA 208 332 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 406 1668 723 NA NA NA NA NA NA 312 1685 763 NA NA NA NA NA
1572343200.0 1319.0 NA 195 329 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 463 1791 748 NA NA NA NA NA NA 681 2821 819 NA NA NA NA NA
1572343200.0 132.0 86 146 275 NA NA NA NA NA NA 204 580 413 NA NA NA NA NA NA 3115 534 1980 NA NA NA NA NA NA 1800 962 3270 NA NA NA NA NA NA
1572343200.0 1320.0 NA 193 336 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 433 1717 710 NA NA NA NA NA NA 354 1834 750 NA NA NA NA NA
1572343200.0 1321.0 NA 203 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 425 1688 720 NA NA NA NA NA NA 337 1647 756 NA NA NA NA NA
1572343200.0 1322.0 NA 190 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 424 1696 711 NA NA NA NA NA NA 318 1705 761 NA NA NA NA NA
1572343200.0 1323.0 NA 134 316 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 475 1938 824 NA NA NA NA NA NA 1066 4402 1149 NA NA NA NA NA
1572343200.0 1324.0 NA 145 338 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 545 2012 783 NA NA NA NA NA NA 794 3469 971 NA NA NA NA NA
1572343200.0 1325.0 NA 180 351 0 77 NA NA NA NA NA 603 462 0 128 NA NA NA NA NA 521 1888 736 271 NA NA NA NA NA 440 1721 774 279 NA NA NA NA
1572343200.0 1325.1 NA 167 162 0 NA NA NA NA NA NA 604 260 0 NA NA NA NA NA NA 543 682 301 NA NA NA NA NA NA 690 1303 908 NA NA NA NA NA
1572343200.0 1325.2 NA 197 346 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 541 1993 769 NA NA NA NA NA NA 738 2079 839 NA NA NA NA NA
1572343200.0 1325.3 NA 146 164 0 NA NA NA NA NA NA 604 243 0 NA NA NA NA NA NA 630 729 296 NA NA NA NA NA NA 1193 2376 730 NA NA NA NA NA
