Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571821200.0 1304.181 69 242 194 150 NA NA NA NA NA 143 633 597 232 NA NA NA NA NA 2422 1839 1016 1018 NA NA NA NA NA 1078 1380 1035 1038 NA NA NA NA NA
1571821200.0 1306.0 NA 161 320 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 564 2016 873 NA NA NA NA NA NA 990 5049 1303 NA NA NA NA NA
1571821200.0 1307.0 NA 193 208 52 0 NA NA NA NA NA 601 277 94 0 NA NA NA NA NA 439 571 118 331 NA NA NA NA NA 328 502 149 371 NA NA NA NA
1571821200.0 1308.0 NA 182 192 51 0 NA NA NA NA NA 551 300 94 0 NA NA NA NA NA 414 487 121 330 NA NA NA NA NA 329 458 149 376 NA NA NA NA
1571821200.0 1309.0 NA 134 344 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 662 2382 861 NA NA NA NA NA NA 1442 7800 1331 NA NA NA NA NA
1571821200.0 131.0 62 102 274 NA NA NA NA NA NA 140 583 414 NA NA NA NA NA NA 1110 498 1816 NA NA NA NA NA NA 1360 958 3656 NA NA NA NA NA NA
1571821200.0 1310.0 NA 141 339 0 NA NA NA NA NA NA 556 477 0 NA NA NA NA NA NA 732 2324 838 NA NA NA NA NA NA 2135 6292 2323 NA NA NA NA NA
1571821200.0 1311.0 NA 194 308 0 73 NA NA NA NA NA 602 447 0 122 NA NA NA NA NA 430 973 782 250 NA NA NA NA NA 326 985 832 244 NA NA NA NA
1571821200.0 1312.0 NA 133 337 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 812 2352 773 NA NA NA NA NA NA 3861 4616 1727 NA NA NA NA NA
1571821200.0 1313.0 NA 130 347 0 NA NA NA NA NA NA 602 510 0 NA NA NA NA NA NA 733 2769 953 NA NA NA NA NA NA 3876 7582 2055 NA NA NA NA NA
1571821200.0 1314.0 NA 130 337 0 NA NA NA NA NA NA 551 479 0 NA NA NA NA NA NA 675 2306 908 NA NA NA NA NA NA 2393 7264 1528 NA NA NA NA NA
1571821200.0 1315.0 NA 125 331 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 737 2211 864 NA NA NA NA NA NA 3309 6672 1544 NA NA NA NA NA
1571821200.0 1316.0 NA 151 328 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 662 2139 869 NA NA NA NA NA NA 2125 5265 1755 NA NA NA NA NA
1571821200.0 1317.0 NA 199 334 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 418 1700 726 NA NA NA NA NA NA 317 1689 765 NA NA NA NA NA
1571821200.0 1318.0 NA 186 331 0 NA NA NA NA NA NA 600 476 0 NA NA NA NA NA NA 409 1692 720 NA NA NA NA NA NA 320 1709 758 NA NA NA NA NA
1571821200.0 1319.0 NA 161 329 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 498 1913 879 NA NA NA NA NA NA 1214 3187 1824 NA NA NA NA NA
1571821200.0 132.0 83 98 277 NA NA NA NA NA NA 200 580 415 NA NA NA NA NA NA 3698 567 2005 NA NA NA NA NA NA 3802 1064 6132 NA NA NA NA NA NA
1571821200.0 1320.0 NA 187 339 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 440 1752 727 NA NA NA NA NA NA 324 1718 773 NA NA NA NA NA
1571821200.0 1321.0 NA 183 343 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 424 1729 731 NA NA NA NA NA NA 337 1698 774 NA NA NA NA NA
1571821200.0 1322.0 NA 192 337 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 423 1729 734 NA NA NA NA NA NA 317 1707 782 NA NA NA NA NA
1571821200.0 1323.0 NA 178 319 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 484 1849 845 NA NA NA NA NA NA 727 2843 1452 NA NA NA NA NA
1571821200.0 1324.0 NA 133 338 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 647 2257 805 NA NA NA NA NA NA 2030 4873 1081 NA NA NA NA NA
1571821200.0 1325.0 NA 206 357 0 80 NA NA NA NA NA 604 456 0 127 NA NA NA NA NA 512 1898 759 211 NA NA NA NA NA 370 1737 804 288 NA NA NA NA
1571821200.0 1325.1 NA 180 161 0 NA NA NA NA NA NA 602 289 0 NA NA NA NA NA NA 543 693 295 NA NA NA NA NA NA 610 1309 513 NA NA NA NA NA
1571821200.0 1325.2 NA 136 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 683 2389 926 NA NA NA NA NA NA 2570 7043 2238 NA NA NA NA NA
1571821200.0 1325.3 NA 187 163 0 NA NA NA NA NA NA 603 265 0 NA NA NA NA NA NA 541 684 282 NA NA NA NA NA NA 760 1285 513 NA NA NA NA NA
