Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569315600.0 10008.0 NA 155 359 0 81 NA NA NA NA NA 607 566 0 134 NA NA NA NA NA 664 1987 1194 323 NA NA NA NA NA 472 2070 1250 348 NA NA NA NA
1569315600.0 10009.0 NA 158 353 0 70 NA NA NA NA NA 607 555 0 124 NA NA NA NA NA 684 2013 1199 240 NA NA NA NA NA 510 2038 1263 363 NA NA NA NA
1569315600.0 1001.0 NA 259 114 0 0 0 0 0 0 NA 421 171 0 0 0 0 0 0 NA 2545 656 103 98 136 343 125 281 NA 2949 1855 157 154 178 403 160 320
1569315600.0 1001.2 NA 381 132 0 NA NA NA NA NA NA 621 219 0 NA NA NA NA NA NA 14801 1819 129 NA NA NA NA NA NA 7771 2784 214 NA NA NA NA NA
1569315600.0 1002.0 NA 296 77 NA NA NA NA NA NA NA 419 136 NA NA NA NA NA NA NA 3283 390 NA NA NA NA NA NA NA 6084 571 NA NA NA NA NA NA
1569315600.0 10023.0 NA 164 353 0 81 NA NA NA NA NA 607 565 0 126 NA NA NA NA NA 612 1931 1195 229 NA NA NA NA NA 535 2000 1383 321 NA NA NA NA
1569315600.0 10024.0 NA 167 372 0 83 NA NA NA NA NA 607 564 0 129 NA NA NA NA NA 722 2245 1224 254 NA NA NA NA NA 566 2116 1294 350 NA NA NA NA
1569315600.0 10024.1 NA 166 185 0 NA NA NA NA NA NA 606 342 0 NA NA NA NA NA NA 788 875 383 NA NA NA NA NA NA 1695 3883 943 NA NA NA NA NA
1569315600.0 10024.2 NA 165 362 0 NA NA NA NA NA NA 608 545 0 NA NA NA NA NA NA 869 2497 1336 NA NA NA NA NA NA 994 3923 1897 NA NA NA NA NA
1569315600.0 10024.3 NA 165 210 0 NA NA NA NA NA NA 608 341 0 NA NA NA NA NA NA 932 836 346 NA NA NA NA NA NA 1064 1986 897 NA NA NA NA NA
1569315600.0 10024.4 NA 163 360 0 NA NA NA NA NA NA 608 552 0 NA NA NA NA NA NA 885 2433 1344 NA NA NA NA NA NA 1291 3021 1663 NA NA NA NA NA
1569315600.0 10024.5 NA 165 149 0 NA NA NA NA NA NA 607 239 0 NA NA NA NA NA NA 813 516 168 NA NA NA NA NA NA 605 1487 1136 NA NA NA NA NA
1569315600.0 10025.0 NA 162 367 0 79 NA NA NA NA NA 607 588 0 128 NA NA NA NA NA 665 2061 1221 363 NA NA NA NA NA 502 2168 1314 381 NA NA NA NA
1569315600.0 10026.0 NA 173 374 0 81 NA NA NA NA NA 607 580 0 131 NA NA NA NA NA 756 2512 1222 259 NA NA NA NA NA 560 2220 1318 364 NA NA NA NA
1569315600.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2990 656 NA NA NA NA NA NA NA 3420 758 NA NA NA NA NA NA
1569315600.0 1004.0 NA 219 106 0 0 0 0 NA NA NA 367 153 0 0 0 0 NA NA NA 981 337 75 129 264 254 NA NA NA 1252 414 103 164 293 288 NA NA
1569315600.0 10042.0 NA 159 361 0 82 NA NA NA NA NA 608 569 0 127 NA NA NA NA NA 697 2052 1209 243 NA NA NA NA NA 524 2051 1296 353 NA NA NA NA
1569315600.0 10059.0 NA 171 371 0 82 NA NA NA NA NA 607 576 0 127 NA NA NA NA NA 813 2706 1225 340 NA NA NA NA NA 686 2281 1341 352 NA NA NA NA
1569315600.0 10071.0 NA 163 368 0 82 NA NA NA NA NA 606 531 0 132 NA NA NA NA NA 696 2177 1218 363 NA NA NA NA NA 503 2049 1312 372 NA NA NA NA
1569315600.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA
1569315600.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 155 218 154 NA NA NA NA NA NA 753 674 223 NA NA NA NA NA
1569315600.0 102.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1569315600.0 1020.0 NA 68 31 0 80 NA NA NA NA NA 140 71 0 148 NA NA NA NA NA 232 96 66 219 NA NA NA NA NA 388 141 110 311 NA NA NA NA
1569315600.0 10224.0 NA 322 621 0 NA NA NA NA NA NA 622 919 0 NA NA NA NA NA NA 3141 4564 1310 NA NA NA NA NA NA 1580 3153 1381 NA NA NA NA NA
1569315600.0 10225.0 NA 323 652 0 NA NA NA NA NA NA 623 917 0 NA NA NA NA NA NA 2929 4465 1274 NA NA NA NA NA NA 1717 3068 1330 NA NA NA NA NA
1569315600.0 103.0 64 163 269 NA NA NA NA NA NA 156 582 404 NA NA NA NA NA NA 1627 425 1927 NA NA NA NA NA NA 1358 1066 2458 NA NA NA NA NA NA
1569315600.0 1030.0 NA 193 53 0 0 NA NA NA NA NA 423 101 0 0 NA NA NA NA NA 7428 250 64 67 NA NA NA NA NA 2633 224 131 100 NA NA NA NA
1569315600.0 1040.0 NA 353 30 0 NA NA NA NA NA NA 574 75 0 NA NA NA NA NA NA 11503 128 127 NA NA NA NA NA NA 5144 231 233 NA NA NA NA NA
1569315600.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 449 135 134 NA NA NA NA NA NA 1156 265 241 NA NA NA NA NA
1569315600.0 10424.0 NA 161 367 0 NA NA NA NA NA NA 605 550 0 NA NA NA NA NA NA 824 2481 1359 NA NA NA NA NA NA 1833 3962 1935 NA NA NA NA NA
1569315600.0 105.0 73 147 33 NA NA NA NA NA NA 192 582 76 NA NA NA NA NA NA 1798 530 153 NA NA NA NA NA NA 1185 699 816 NA NA NA NA NA NA
1569315600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 890 215 1742 NA NA NA NA NA NA 891 262 2200 NA NA NA NA NA NA
1569315600.0 107.0 91 155 279 NA NA NA NA NA NA 215 581 427 NA NA NA NA NA NA 2664 524 2132 NA NA NA NA NA NA 1295 464 2532 NA NA NA NA NA NA
1569315600.0 108.0 85 145 283 NA NA NA NA NA NA 218 583 435 NA NA NA NA NA NA 3578 588 2189 NA NA NA NA NA NA 2257 511 2906 NA NA NA NA NA NA
1569315600.0 10801.0 NA 256 386 0 85 180 NA NA NA NA 647 592 0 145 274 NA NA NA NA 2430 2299 2171 446 1479 NA NA NA NA 1796 2245 2273 525 1541 NA NA NA
1569315600.0 10802.0 NA 262 391 0 86 176 NA NA NA NA 644 581 0 137 256 NA NA NA NA 2384 2450 2337 431 1472 NA NA NA NA 1782 2442 2429 509 1549 NA NA NA
1569315600.0 10803.0 NA 259 393 0 87 180 NA NA NA NA 690 592 0 146 269 NA NA NA NA 2523 2377 2210 471 1474 NA NA NA NA 1894 2300 2271 646 1551 NA NA NA
1569315600.0 10804.0 NA 260 382 0 95 162 NA NA NA NA 694 582 0 144 249 NA NA NA NA 2379 2428 2264 528 1492 NA NA NA NA 1862 2426 2334 532 1605 NA NA NA
1569315600.0 10805.0 NA 257 382 0 86 177 NA NA NA NA 644 582 0 148 268 NA NA NA NA 2410 2369 2246 440 1462 NA NA NA NA 1786 2337 2316 541 1558 NA NA NA
1569315600.0 10806.0 NA 260 386 0 95 140 NA NA NA NA 713 592 0 143 234 NA NA NA NA 2347 2418 2319 510 1447 NA NA NA NA 1712 2369 2425 493 1533 NA NA NA
1569315600.0 10807.0 NA 264 392 0 92 171 NA NA NA NA 693 592 0 150 256 NA NA NA NA 2240 2334 2152 456 1464 NA NA NA NA 1876 2282 2272 551 1554 NA NA NA
1569315600.0 10808.0 NA 270 396 0 94 173 NA NA NA NA 687 592 0 163 274 NA NA NA NA 2465 2546 2252 457 1439 NA NA NA NA 1837 2462 2314 551 1510 NA NA NA
1569315600.0 10809.0 NA 264 387 0 95 179 NA NA NA NA 653 579 0 154 264 NA NA NA NA 2521 2381 2195 465 1454 NA NA NA NA 1906 2318 2264 606 1520 NA NA NA
1569315600.0 10823.0 NA 254 380 0 85 144 NA NA NA NA 693 538 0 147 234 NA NA NA NA 2486 2367 2206 563 1464 NA NA NA NA 1903 2340 2307 541 1545 NA NA NA
1569315600.0 10824.0 NA 272 396 0 93 177 NA NA NA NA 715 619 0 158 262 NA NA NA NA 2524 2702 2290 583 1519 NA NA NA NA 1866 2512 2416 562 1590 NA NA NA
1569315600.0 10824.1 NA 268 203 0 NA NA NA NA NA NA 717 358 0 NA NA NA NA NA NA 2288 909 389 NA NA NA NA NA NA 2329 1119 543 NA NA NA NA NA
1569315600.0 10824.5 NA 266 159 0 NA NA NA NA NA NA 683 244 0 NA NA NA NA NA NA 1986 620 166 NA NA NA NA NA NA 3995 2287 683 NA NA NA NA NA
1569315600.0 10824.6 NA 268 398 0 95 180 NA NA NA NA 679 593 0 159 281 NA NA NA NA 2576 2688 2250 472 1485 NA NA NA NA 1855 2415 2310 557 1540 NA NA NA
1569315600.0 10824.8 NA 264 408 0 105 181 NA NA NA NA 694 757 0 160 275 NA NA NA NA 2132 2877 2298 524 1560 NA NA NA NA 2487 2731 2397 515 1630 NA NA NA
1569315600.0 10825.0 NA 268 389 0 84 177 NA NA NA NA 683 605 0 138 270 NA NA NA NA 2571 2464 2211 617 1450 NA NA NA NA 1872 2358 2285 677 1550 NA NA NA
1569315600.0 10826.0 NA 285 412 0 95 182 NA NA NA NA 676 605 0 141 273 NA NA NA NA 2422 2874 2307 531 1534 NA NA NA NA 2200 2456 2378 549 1619 NA NA NA
1569315600.0 10842.0 NA 273 392 0 93 178 NA NA NA NA 697 608 0 159 278 NA NA NA NA 2485 2532 2352 435 1562 NA NA NA NA 2030 2338 2437 508 1678 NA NA NA
1569315600.0 10859.0 NA 288 402 0 104 180 NA NA NA NA 696 594 0 157 284 NA NA NA NA 2479 3109 2319 554 1548 NA NA NA NA 1876 2516 2486 531 1637 NA NA NA
1569315600.0 10871.0 NA 279 398 0 95 182 NA NA NA NA 698 603 0 141 271 NA NA NA NA 2483 2667 2339 537 1580 NA NA NA NA 1974 2405 2407 517 1643 NA NA NA
1569315600.0 109.0 89 157 282 NA NA NA NA NA NA 223 582 427 NA NA NA NA NA NA 3468 501 2201 NA NA NA NA NA NA 1890 517 2533 NA NA NA NA NA NA
1569315600.0 11.0 NA 167 289 0 72 NA NA NA NA NA 590 442 0 124 NA NA NA NA NA 1735 1526 704 200 NA NA NA NA NA 754 1288 760 308 NA NA NA NA
1569315600.0 110.0 63 136 272 NA NA NA NA NA NA 136 583 412 NA NA NA NA NA NA 1123 458 1925 NA NA NA NA NA NA 944 516 2257 NA NA NA NA NA NA
1569315600.0 1102.0 NA 121 302 145 91 NA NA NA NA NA 589 455 249 177 NA NA NA NA NA 2554 4342 1729 319 NA NA NA NA NA 2018 2877 1020 240 NA NA NA NA
1569315600.0 11024.0 NA 495 753 0 181 NA NA NA NA NA 798 1136 0 269 NA NA NA NA NA 5968 5568 2122 1423 NA NA NA NA NA 4233 3608 2186 1505 NA NA NA NA
1569315600.0 11024.2 NA 486 746 0 176 NA NA NA NA NA 797 1123 0 282 NA NA NA NA NA 6036 5755 2135 1426 NA NA NA NA NA 4005 3635 2206 1508 NA NA NA NA
1569315600.0 11024.3 NA 492 746 0 183 NA NA NA NA NA 796 1053 0 280 NA NA NA NA NA 6547 6763 2327 1580 NA NA NA NA NA 4381 4458 2418 1698 NA NA NA NA
1569315600.0 11024.6 NA 499 748 0 179 NA NA NA NA NA 844 1137 0 254 NA NA NA NA NA 6383 6646 2303 1539 NA NA NA NA NA 4365 4417 2366 1625 NA NA NA NA
1569315600.0 11025.0 NA 498 765 0 176 NA NA NA NA NA 803 1085 0 266 NA NA NA NA NA 6250 5749 2340 1505 NA NA NA NA NA 3803 3874 2422 1634 NA NA NA NA
1569315600.0 111.0 77 125 274 NA NA NA NA NA NA 192 582 427 NA NA NA NA NA NA 1422 401 1994 NA NA NA NA NA NA 1404 1329 3273 NA NA NA NA NA NA
1569315600.0 112.0 83 97 273 NA NA NA NA NA NA 209 581 433 NA NA NA NA NA NA 2344 523 2079 NA NA NA NA NA NA 1734 1138 3226 NA NA NA NA NA NA
1569315600.0 11224.0 NA 268 391 0 NA NA NA NA NA NA 676 616 0 NA NA NA NA NA NA 2038 2579 2116 NA NA NA NA NA NA 4439 6330 2755 NA NA NA NA NA
1569315600.0 11224.6 NA 261 392 0 NA NA NA NA NA NA 690 603 0 NA NA NA NA NA NA 1999 2498 2098 NA NA NA NA NA NA 5565 5937 3317 NA NA NA NA NA
1569315600.0 113.0 87 107 274 NA NA NA NA NA NA 215 582 412 NA NA NA NA NA NA 2036 512 2067 NA NA NA NA NA NA 2176 740 2640 NA NA NA NA NA NA
1569315600.0 114.0 86 136 279 NA NA NA NA NA NA 209 583 400 NA NA NA NA NA NA 2811 516 2058 NA NA NA NA NA NA 2662 494 3455 NA NA NA NA NA NA
1569315600.0 115.0 87 136 279 NA NA NA NA NA NA 209 582 424 NA NA NA NA NA NA 2685 514 2089 NA NA NA NA NA NA 1809 921 2964 NA NA NA NA NA NA
1569315600.0 116.0 90 116 281 NA NA NA NA NA NA 215 583 407 NA NA NA NA NA NA 3258 541 2142 NA NA NA NA NA NA 2121 1195 3069 NA NA NA NA NA NA
1569315600.0 11623.0 65 161 351 0 70 NA NA NA NA 126 558 555 0 126 NA NA NA NA 1864 1010 2084 1343 326 NA NA NA NA 2890 3031 5023 2051 1819 NA NA NA NA
1569315600.0 11624.0 71 167 365 0 82 NA NA NA NA 134 604 532 0 127 NA NA NA NA 3583 977 2509 1437 519 NA NA NA NA 1891 754 3707 1906 617 NA NA NA NA
1569315600.0 11625.0 66 158 353 0 70 NA NA NA NA 127 605 566 0 125 NA NA NA NA 2388 1025 2117 1369 351 NA NA NA NA 3146 3112 5866 2468 1449 NA NA NA NA
1569315600.0 11626.0 74 172 367 0 71 NA NA NA NA 134 559 571 0 133 NA NA NA NA 5540 1137 2511 1454 975 NA NA NA NA 5027 2440 5927 3242 1771 NA NA NA NA
1569315600.0 11642.0 65 159 354 0 69 NA NA NA NA 126 558 551 0 126 NA NA NA NA 1710 967 2085 1334 341 NA NA NA NA 2949 3090 5045 2028 1473 NA NA NA NA
1569315600.0 117.0 89 164 279 NA NA NA NA NA NA 215 582 424 NA NA NA NA NA NA 3599 514 2227 NA NA NA NA NA NA 2319 544 2678 NA NA NA NA NA NA
1569315600.0 118.0 87 123 282 NA NA NA NA NA NA 209 538 426 NA NA NA NA NA NA 3687 550 2278 NA NA NA NA NA NA 2380 863 2576 NA NA NA NA NA NA
1569315600.0 119.0 84 120 274 NA NA NA NA NA NA 210 581 426 NA NA NA NA NA NA 2761 508 2006 NA NA NA NA NA NA 2254 550 2601 NA NA NA NA NA NA
1569315600.0 12.0 NA 120 295 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2010 3934 751 NA NA NA NA NA NA 1790 3441 1092 NA NA NA NA NA
1569315600.0 120.0 61 121 263 NA NA NA NA NA NA 133 581 408 NA NA NA NA NA NA 1331 490 1815 NA NA NA NA NA NA 2004 1487 4262 NA NA NA NA NA NA
1569315600.0 12024.0 70 165 369 0 NA NA NA NA NA 134 605 563 0 NA NA NA NA NA 3441 968 2468 1468 NA NA NA NA NA 2269 1238 2768 2344 NA NA NA NA NA
1569315600.0 121.0 91 128 284 NA NA NA NA NA NA 223 582 424 NA NA NA NA NA NA 3435 534 2193 NA NA NA NA NA NA 2343 543 2953 NA NA NA NA NA NA
1569315600.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1282 247 1501 NA NA NA NA NA NA 1953 953 4302 NA NA NA NA NA NA
1569315600.0 123.1 315 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1569315600.0 123.2 321 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1569315600.0 123.3 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA
1569315600.0 124.1 277 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1569315600.0 124.2 318 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1569315600.0 124.4 286 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1569315600.0 124.5 289 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA
1569315600.0 124.6 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA
1569315600.0 125.0 92 149 278 NA NA NA NA NA NA 215 584 434 NA NA NA NA NA NA 2535 566 2102 NA NA NA NA NA NA 1879 912 4353 NA NA NA NA NA NA
1569315600.0 126.0 64 130 273 NA NA NA NA NA NA 142 584 436 NA NA NA NA NA NA 1688 450 1980 NA NA NA NA NA NA 1163 487 3279 NA NA NA NA NA NA
1569315600.0 127.0 62 146 271 NA NA NA NA NA NA 135 582 400 NA NA NA NA NA NA 904 482 1985 NA NA NA NA NA NA 1903 644 3318 NA NA NA NA NA NA
1569315600.0 128.0 62 178 263 NA NA NA NA NA NA 137 584 426 NA NA NA NA NA NA 1086 467 1962 NA NA NA NA NA NA 1102 593 3109 NA NA NA NA NA NA
1569315600.0 129.0 63 146 268 NA NA NA NA NA NA 139 582 398 NA NA NA NA NA NA 1017 472 1921 NA NA NA NA NA NA 1167 783 3082 NA NA NA NA NA NA
1569315600.0 13.0 NA 98 286 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 514 2538 636 NA NA NA NA NA NA 1522 2854 900 NA NA NA NA NA
1569315600.0 130.0 62 149 272 NA NA NA NA NA NA 142 583 428 NA NA NA NA NA NA 1067 462 1954 NA NA NA NA NA NA 1144 405 3135 NA NA NA NA NA NA
1569315600.0 1301.0 83 140 189 NA NA NA NA NA NA 165 588 316 NA NA NA NA NA NA 1813 489 1427 NA NA NA NA NA NA 2587 1571 4125 NA NA NA NA NA NA
1569315600.0 1301.17 68 162 206 NA NA NA NA NA NA 140 588 390 NA NA NA NA NA NA 1892 643 1492 NA NA NA NA NA NA 1739 574 1894 NA NA NA NA NA NA
1569315600.0 1302.0 81 130 199 NA NA NA NA NA NA 180 589 365 NA NA NA NA NA NA 3645 556 1583 NA NA NA NA NA NA 3194 1325 4162 NA NA NA NA NA NA
1569315600.0 1302.17 73 159 208 NA NA NA NA NA NA 151 591 395 NA NA NA NA NA NA 3813 717 1685 NA NA NA NA NA NA 2477 600 3312 NA NA NA NA NA NA
1569315600.0 1302.18 72 254 185 NA NA NA NA NA NA 150 675 367 NA NA NA NA NA NA 3611 2015 909 NA NA NA NA NA NA 2316 2571 979 NA NA NA NA NA NA
1569315600.0 1303.0 84 172 201 NA NA NA NA NA NA 173 588 349 NA NA NA NA NA NA 6692 467 1867 NA NA NA NA NA NA 3951 449 2201 NA NA NA NA NA NA
1569315600.0 1303.17 78 171 214 NA NA NA NA NA NA 157 589 409 NA NA NA NA NA NA 6770 669 1979 NA NA NA NA NA NA 3577 672 2610 NA NA NA NA NA NA
1569315600.0 1304.18 67 245 195 141 NA NA NA NA NA 148 677 375 231 NA NA NA NA NA 2385 1834 706 982 NA NA NA NA NA 1008 1410 739 1014 NA NA NA NA NA
1569315600.0 1304.181 68 252 224 141 NA NA NA NA NA 143 668 657 227 NA NA NA NA NA 2271 1854 919 1002 NA NA NA NA NA 1020 1442 957 1044 NA NA NA NA NA
1569315600.0 1306.0 NA 120 326 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 931 2045 846 NA NA NA NA NA NA 1228 2796 1073 NA NA NA NA NA
1569315600.0 1307.0 NA 205 207 46 0 NA NA NA NA NA 597 279 96 0 NA NA NA NA NA 473 571 136 363 NA NA NA NA NA 529 659 196 408 NA NA NA NA
1569315600.0 1308.0 NA 208 206 51 0 NA NA NA NA NA 603 293 97 0 NA NA NA NA NA 453 482 134 362 NA NA NA NA NA 754 517 186 415 NA NA NA NA
1569315600.0 1309.0 NA 180 342 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 552 2393 935 NA NA NA NA NA NA 652 3047 1269 NA NA NA NA NA
1569315600.0 131.0 63 151 272 NA NA NA NA NA NA 136 538 433 NA NA NA NA NA NA 1559 460 1946 NA NA NA NA NA NA 1426 413 2587 NA NA NA NA NA NA
1569315600.0 1310.0 NA 138 337 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 568 2290 884 NA NA NA NA NA NA 919 3875 1264 NA NA NA NA NA
1569315600.0 1311.0 NA 207 313 0 73 NA NA NA NA NA 607 462 0 123 NA NA NA NA NA 461 1178 862 292 NA NA NA NA NA 373 1260 925 308 NA NA NA NA
1569315600.0 1312.0 NA 132 340 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 606 2288 879 NA NA NA NA NA NA 1385 2817 1260 NA NA NA NA NA
1569315600.0 1313.0 NA 140 345 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 513 2599 899 NA NA NA NA NA NA 1449 2812 1098 NA NA NA NA NA
1569315600.0 1314.0 NA 143 337 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 569 2212 881 NA NA NA NA NA NA 1411 3422 1276 NA NA NA NA NA
1569315600.0 1315.0 NA 136 326 0 NA NA NA NA NA NA 612 482 0 NA NA NA NA NA NA 477 1920 827 NA NA NA NA NA NA 1146 3897 1893 NA NA NA NA NA
1569315600.0 1316.0 NA 124 331 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 529 2067 859 NA NA NA NA NA NA 1780 3413 1268 NA NA NA NA NA
1569315600.0 1317.0 NA 142 332 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 506 2108 894 NA NA NA NA NA NA 950 4062 1544 NA NA NA NA NA
1569315600.0 1318.0 NA 171 332 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 484 2022 875 NA NA NA NA NA NA 690 2486 1293 NA NA NA NA NA
1569315600.0 1319.0 NA 158 326 0 NA NA NA NA NA NA 605 451 0 NA NA NA NA NA NA 497 2126 847 NA NA NA NA NA NA 1222 4225 1269 NA NA NA NA NA
1569315600.0 132.0 83 123 279 NA NA NA NA NA NA 205 536 425 NA NA NA NA NA NA 2358 518 2079 NA NA NA NA NA NA 2617 472 2500 NA NA NA NA NA NA
1569315600.0 1320.0 NA 134 332 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 572 2138 870 NA NA NA NA NA NA 1312 4071 1143 NA NA NA NA NA
1569315600.0 1321.0 NA 131 334 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 564 2143 870 NA NA NA NA NA NA 1049 2974 972 NA NA NA NA NA
1569315600.0 1322.0 NA 159 330 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 512 1993 792 NA NA NA NA NA NA 1634 5709 1499 NA NA NA NA NA
1569315600.0 1323.0 NA 162 330 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 484 2063 851 NA NA NA NA NA NA 739 4678 1334 NA NA NA NA NA
1569315600.0 1324.0 NA 140 342 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 577 2411 903 NA NA NA NA NA NA 1095 3338 963 NA NA NA NA NA
1569315600.0 1325.0 NA 174 346 0 79 NA NA NA NA NA 607 476 0 126 NA NA NA NA NA 550 2103 840 316 NA NA NA NA NA 426 1950 904 330 NA NA NA NA
1569315600.0 1325.1 NA 155 162 0 NA NA NA NA NA NA 563 255 0 NA NA NA NA NA NA 587 744 353 NA NA NA NA NA NA 971 1153 1172 NA NA NA NA NA
1569315600.0 1325.2 NA 169 342 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 605 2412 937 NA NA NA NA NA NA 615 3086 1117 NA NA NA NA NA
1569315600.0 1325.3 NA 177 161 0 NA NA NA NA NA NA 607 263 0 NA NA NA NA NA NA 574 729 325 NA NA NA NA NA NA 640 1654 851 NA NA NA NA NA
