Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543269600.0 10802.0 NA 288 374 0 85 161 NA NA NA NA 640 580 0 138 230 NA NA NA NA 1765 2172 2146 395 987 NA NA NA NA 1785 3103 2254 517 1423 NA NA NA
1543269600.0 10803.0 NA 262 388 0 95 159 NA NA NA NA 636 590 0 139 220 NA NA NA NA 1943 2247 2116 437 1025 NA NA NA NA 1848 3507 2478 1164 1103 NA NA NA
1543269600.0 10804.0 NA 258 384 0 92 147 NA NA NA NA 622 554 0 139 222 NA NA NA NA 1763 2336 2089 526 1009 NA NA NA NA 1893 2605 2535 628 1100 NA NA NA
1543269600.0 10805.0 NA 260 381 0 94 151 NA NA NA NA 548 593 0 141 241 NA NA NA NA 2051 2143 2048 530 1051 NA NA NA NA 1698 2751 2302 573 1325 NA NA NA
1543269600.0 10806.0 NA 257 383 0 83 124 NA NA NA NA 675 548 0 144 204 NA NA NA NA 1875 2244 2155 445 1001 NA NA NA NA 2033 2650 2517 757 1175 NA NA NA
1543269600.0 10807.0 NA 259 347 0 94 147 NA NA NA NA 665 581 0 153 225 NA NA NA NA 1935 2354 2042 408 1042 NA NA NA NA 2119 2644 2449 565 1256 NA NA NA
1543269600.0 10808.0 NA 285 386 0 90 156 NA NA NA NA 630 593 0 159 231 NA NA NA NA 1878 2313 2078 481 988 NA NA NA NA 2056 2638 2339 1059 1090 NA NA NA
1543269600.0 10809.0 NA 275 387 0 93 160 NA NA NA NA 679 564 0 163 243 NA NA NA NA 1815 2399 2114 448 977 NA NA NA NA 1896 2601 2183 629 1073 NA NA NA
1543269600.0 10823.0 NA 303 402 0 94 129 NA NA NA NA 708 555 0 141 193 NA NA NA NA 1690 2142 2004 453 915 NA NA NA NA 1407 2106 2121 477 946 NA NA NA
1543269600.0 10824.0 NA 307 407 0 95 159 NA NA NA NA 638 611 0 156 236 NA NA NA NA 1848 2448 2061 506 942 NA NA NA NA 1463 2234 2136 503 969 NA NA NA
1543269600.0 10824.1 NA 311 204 0 NA NA NA NA NA NA 687 352 0 NA NA NA NA NA NA 1876 944 399 NA NA NA NA NA NA 1889 1223 548 NA NA NA NA NA
1543269600.0 10824.5 NA 305 166 0 NA NA NA NA NA NA 635 251 0 NA NA NA NA NA NA 1889 551 142 NA NA NA NA NA NA 2462 742 241 NA NA NA NA NA
1543269600.0 10824.6 NA 290 390 0 99 164 NA NA NA NA 630 604 0 153 245 NA NA NA NA 1975 2607 2123 651 1008 NA NA NA NA 2029 2739 2576 976 1157 NA NA NA
1543269600.0 10825.0 NA 305 396 0 95 160 NA NA NA NA 648 592 0 148 233 NA NA NA NA 1804 2330 2087 485 931 NA NA NA NA 1401 2191 2149 579 958 NA NA NA
1543269600.0 10826.0 NA 302 425 0 96 166 NA NA NA NA 626 602 0 143 234 NA NA NA NA 2175 2635 2080 398 933 NA NA NA NA 1530 2230 2141 457 1047 NA NA NA
1543269600.0 10842.0 NA 305 398 0 102 171 NA NA NA NA 679 577 0 160 232 NA NA NA NA 1916 2434 2011 404 917 NA NA NA NA 1477 2249 2063 498 1000 NA NA NA
1543269600.0 10859.0 NA 285 420 0 96 161 NA NA NA NA 684 640 0 160 233 NA NA NA NA 2160 3034 2144 456 1043 NA NA NA NA 2147 2731 2249 592 1357 NA NA NA
1543269600.0 10871.0 NA 280 370 0 97 165 NA NA NA NA 693 603 0 152 232 NA NA NA NA 2062 2602 2092 398 974 NA NA NA NA 1898 2805 2254 524 1069 NA NA NA
1543269600.0 109.0 94 96 288 NA NA NA NA NA NA 215 581 419 NA NA NA NA NA NA 2976 590 1915 NA NA NA NA NA NA 1663 829 2003 NA NA NA NA NA NA
1543269600.0 11.0 NA 113 287 0 73 NA NA NA NA NA 590 421 0 119 NA NA NA NA NA 1897 1644 676 353 NA NA NA NA NA 1047 1457 843 392 NA NA NA NA
1543269600.0 110.0 64 99 291 NA NA NA NA NA NA 135 582 395 NA NA NA NA NA NA 854 541 1784 NA NA NA NA NA NA 1039 436 2509 NA NA NA NA NA NA
1543269600.0 1102.0 NA 127 309 131 124 NA NA NA NA NA 590 442 245 192 NA NA NA NA NA 3651 6430 2886 452 NA NA NA NA NA 1989 4002 2084 520 NA NA NA NA
1543269600.0 11024.0 NA 478 763 0 164 NA NA NA NA NA 772 1143 0 231 NA NA NA NA NA 5786 5866 2227 986 NA NA NA NA NA 3478 3321 2294 1027 NA NA NA NA
1543269600.0 11024.2 NA 486 724 0 167 NA NA NA NA NA 780 1107 0 244 NA NA NA NA NA 6043 6553 2177 1036 NA NA NA NA NA 3205 3839 2245 1354 NA NA NA NA
1543269600.0 11024.3 NA 498 774 0 174 NA NA NA NA NA 743 1075 0 246 NA NA NA NA NA 6181 6820 2274 1022 NA NA NA NA NA 3239 4143 2723 1366 NA NA NA NA
1543269600.0 11024.6 NA 479 759 0 160 NA NA NA NA NA 780 1060 0 242 NA NA NA NA NA 5809 6160 1986 1096 NA NA NA NA NA 3839 3358 2075 1210 NA NA NA NA
1543269600.0 11025.0 NA 481 702 0 160 NA NA NA NA NA 734 1054 0 230 NA NA NA NA NA 5791 5605 2052 1127 NA NA NA NA NA 4922 3219 2129 1207 NA NA NA NA
1543269600.0 111.0 92 102 287 NA NA NA NA NA NA 190 582 430 NA NA NA NA NA NA 1127 407 1815 NA NA NA NA NA NA 1549 399 2444 NA NA NA NA NA NA
1543269600.0 112.0 99 108 298 NA NA NA NA NA NA 215 581 430 NA NA NA NA NA NA 2280 551 1757 NA NA NA NA NA NA 1529 765 2116 NA NA NA NA NA NA
1543269600.0 11224.0 NA 272 395 0 NA NA NA NA NA NA 662 603 0 NA NA NA NA NA NA 1890 2419 2176 NA NA NA NA NA NA 1916 3724 2501 NA NA NA NA NA
1543269600.0 11224.6 NA 273 402 0 NA NA NA NA NA NA 633 606 0 NA NA NA NA NA NA 1904 2503 2087 NA NA NA NA NA NA 1919 4381 2364 NA NA NA NA NA
1543269600.0 113.0 99 101 282 NA NA NA NA NA NA 218 582 408 NA NA NA NA NA NA 1742 519 1878 NA NA NA NA NA NA 2002 723 2757 NA NA NA NA NA NA
1543269600.0 114.0 104 102 289 NA NA NA NA NA NA 209 538 435 NA NA NA NA NA NA 2308 567 1935 NA NA NA NA NA NA 1293 692 2423 NA NA NA NA NA NA
1543269600.0 115.0 100 102 282 NA NA NA NA NA NA 207 581 445 NA NA NA NA NA NA 2135 596 1972 NA NA NA NA NA NA 2174 507 2650 NA NA NA NA NA NA
1543269600.0 116.0 102 104 287 NA NA NA NA NA NA 215 537 433 NA NA NA NA NA NA 2868 605 1898 NA NA NA NA NA NA 1637 940 2030 NA NA NA NA NA NA
1543269600.0 11623.0 69 169 369 0 86 NA NA NA NA 126 605 527 0 126 NA NA NA NA 1574 861 1961 1131 251 NA NA NA NA 812 674 2020 1566 682 NA NA NA NA
1543269600.0 11624.0 75 187 398 0 86 NA NA NA NA 134 603 561 0 126 NA NA NA NA 3262 896 2056 1147 260 NA NA NA NA 1242 547 1941 1303 469 NA NA NA NA
1543269600.0 11625.0 70 178 378 0 86 NA NA NA NA 127 604 554 0 128 NA NA NA NA 2029 872 1796 1202 231 NA NA NA NA 974 545 1816 1289 359 NA NA NA NA
1543269600.0 11626.0 77 187 393 0 88 NA NA NA NA 136 604 555 0 127 NA NA NA NA 5395 872 2340 1175 255 NA NA NA NA 1968 528 2039 1339 345 NA NA NA NA
1543269600.0 11642.0 68 171 377 0 87 NA NA NA NA 124 600 544 0 125 NA NA NA NA 1494 977 1800 1127 250 NA NA NA NA 779 620 1822 1185 450 NA NA NA NA
1543269600.0 117.0 104 107 294 NA NA NA NA NA NA 215 584 435 NA NA NA NA NA NA 3351 600 1914 NA NA NA NA NA NA 2100 453 2189 NA NA NA NA NA NA
1543269600.0 118.0 103 103 281 NA NA NA NA NA NA 215 580 421 NA NA NA NA NA NA 3260 652 2005 NA NA NA NA NA NA 1571 534 2553 NA NA NA NA NA NA
1543269600.0 119.0 90 96 283 NA NA NA NA NA NA 209 582 412 NA NA NA NA NA NA 2346 542 1809 NA NA NA NA NA NA 1514 771 1961 NA NA NA NA NA NA
1543269600.0 12.0 NA 126 295 0 NA NA NA NA NA NA 544 452 0 NA NA NA NA NA NA 2172 3401 625 NA NA NA NA NA NA 1682 3632 878 NA NA NA NA NA
1543269600.0 120.0 71 97 272 NA NA NA NA NA NA 142 582 409 NA NA NA NA NA NA 981 523 1746 NA NA NA NA NA NA 867 500 2813 NA NA NA NA NA NA
1543269600.0 12024.0 73 167 374 0 NA NA NA NA NA 133 555 533 0 NA NA NA NA NA 3230 987 2298 1338 NA NA NA NA NA 1620 1292 3287 2186 NA NA NA NA NA
1543269600.0 121.0 112 100 286 NA NA NA NA NA NA 223 536 434 NA NA NA NA NA NA 3216 618 2000 NA NA NA NA NA NA 1786 598 2675 NA NA NA NA NA NA
1543269600.0 122.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 445 326 1556 NA NA NA NA NA NA 679 586 2248 NA NA NA NA NA NA
1543269600.0 123.1 287 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1543269600.0 123.2 295 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1543269600.0 123.3 239 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1543269600.0 124.1 265 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1543269600.0 124.2 318 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1543269600.0 124.4 289 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1543269600.0 124.5 320 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1543269600.0 124.6 230 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1543269600.0 125.0 124 116 284 NA NA NA NA NA NA 211 580 422 NA NA NA NA NA NA 2326 590 1907 NA NA NA NA NA NA 1291 455 2461 NA NA NA NA NA NA
1543269600.0 126.0 67 103 277 NA NA NA NA NA NA 141 583 429 NA NA NA NA NA NA 1518 463 1847 NA NA NA NA NA NA 989 368 1997 NA NA NA NA NA NA
1543269600.0 127.0 65 100 276 NA NA NA NA NA NA 136 583 430 NA NA NA NA NA NA 1274 488 1805 NA NA NA NA NA NA 1024 403 2420 NA NA NA NA NA NA
1543269600.0 128.0 68 98 266 NA NA NA NA NA NA 136 583 429 NA NA NA NA NA NA 1010 457 1716 NA NA NA NA NA NA 1181 392 2016 NA NA NA NA NA NA
1543269600.0 129.0 69 100 278 NA NA NA NA NA NA 136 583 409 NA NA NA NA NA NA 918 490 1793 NA NA NA NA NA NA 676 419 2392 NA NA NA NA NA NA
1543269600.0 13.0 NA 105 284 0 NA NA NA NA NA NA 588 419 0 NA NA NA NA NA NA 540 2391 557 NA NA NA NA NA NA 972 3843 740 NA NA NA NA NA
1543269600.0 130.0 65 110 272 NA NA NA NA NA NA 149 582 405 NA NA NA NA NA NA 1023 438 1817 NA NA NA NA NA NA 1112 367 2174 NA NA NA NA NA NA
1543269600.0 1301.0 84 131 218 NA NA NA NA NA NA 166 550 348 NA NA NA NA NA NA 2764 616 2364 NA NA NA NA NA NA 2442 515 3241 NA NA NA NA NA NA
1543269600.0 1301.17 68 161 239 NA NA NA NA NA NA 142 589 409 NA NA NA NA NA NA 3419 692 2125 NA NA NA NA NA NA 2447 428 2924 NA NA NA NA NA NA
1543269600.0 1302.0 86 130 228 NA NA NA NA NA NA 181 511 351 NA NA NA NA NA NA 6330 987 2407 NA NA NA NA NA NA 2808 804 3195 NA NA NA NA NA NA
1543269600.0 1302.17 81 161 217 NA NA NA NA NA NA 151 544 355 NA NA NA NA NA NA 5231 1308 2637 NA NA NA NA NA NA 1732 998 3416 NA NA NA NA NA NA
1543269600.0 1303.0 96 133 229 NA NA NA NA NA NA 176 543 324 NA NA NA NA NA NA 8726 1060 3054 NA NA NA NA NA NA 4008 855 3409 NA NA NA NA NA NA
1543269600.0 1303.17 78 163 235 NA NA NA NA NA NA 156 499 395 NA NA NA NA NA NA 14373 1268 3118 NA NA NA NA NA NA 9048 924 3314 NA NA NA NA NA NA
1543269600.0 1306.0 NA 125 321 0 NA NA NA NA NA NA 563 458 0 NA NA NA NA NA NA 914 3085 844 NA NA NA NA NA NA 905 3934 901 NA NA NA NA NA
1543269600.0 1307.0 NA 134 174 56 0 NA NA NA NA NA 604 298 98 0 NA NA NA NA NA 525 1080 209 679 NA NA NA NA NA 368 1925 506 1074 NA NA NA NA
1543269600.0 1308.0 NA 135 170 49 0 NA NA NA NA NA 560 292 95 0 NA NA NA NA NA 715 1089 221 660 NA NA NA NA NA 562 1425 434 1050 NA NA NA NA
1543269600.0 1309.0 NA 141 347 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 1080 4037 1311 NA NA NA NA NA NA 1014 4692 1599 NA NA NA NA NA
1543269600.0 131.0 64 104 275 NA NA NA NA NA NA 136 582 428 NA NA NA NA NA NA 1382 439 1786 NA NA NA NA NA NA 919 399 2004 NA NA NA NA NA NA
1543269600.0 1310.0 NA 149 340 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 789 3547 873 NA NA NA NA NA NA 776 5223 980 NA NA NA NA NA
1543269600.0 1311.0 NA 127 310 0 68 NA NA NA NA NA 518 470 0 123 NA NA NA NA NA 1080 1990 1554 491 NA NA NA NA NA 849 2289 2487 661 NA NA NA NA
1543269600.0 1312.0 NA 143 334 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 662 3592 857 NA NA NA NA NA NA 418 4094 916 NA NA NA NA NA
1543269600.0 1313.0 NA 145 350 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 508 3526 1269 NA NA NA NA NA NA 380 2763 1498 NA NA NA NA NA
1543269600.0 1314.0 NA 142 352 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 678 2597 1227 NA NA NA NA NA NA 460 2326 1431 NA NA NA NA NA
1543269600.0 1315.0 NA 138 332 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 575 2648 1262 NA NA NA NA NA NA 390 2578 1551 NA NA NA NA NA
1543269600.0 1316.0 NA 139 334 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 569 2677 797 NA NA NA NA NA NA 400 2577 896 NA NA NA NA NA
1543269600.0 1317.0 NA 136 342 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 612 3143 1223 NA NA NA NA NA NA 441 5066 1540 NA NA NA NA NA
1543269600.0 1318.0 NA 148 340 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 878 3328 845 NA NA NA NA NA NA 819 4076 898 NA NA NA NA NA
1543269600.0 1319.0 NA 143 336 0 NA NA NA NA NA NA 516 472 0 NA NA NA NA NA NA 862 3468 1235 NA NA NA NA NA NA 787 4286 1525 NA NA NA NA NA
1543269600.0 132.0 101 117 283 NA NA NA NA NA NA 212 588 398 NA NA NA NA NA NA 2598 485 2076 NA NA NA NA NA NA 1243 402 2351 NA NA NA NA NA NA
1543269600.0 1320.0 NA 135 330 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 789 3466 1233 NA NA NA NA NA NA 625 4759 1504 NA NA NA NA NA
1543269600.0 1321.0 NA 123 337 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 883 3284 784 NA NA NA NA NA NA 922 5018 855 NA NA NA NA NA
1543269600.0 1322.0 NA 140 332 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 588 3160 802 NA NA NA NA NA NA 412 3528 865 NA NA NA NA NA
1543269600.0 1323.0 NA 129 324 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 1054 3182 782 NA NA NA NA NA NA 749 5038 880 NA NA NA NA NA
1543269600.0 1324.0 NA 144 354 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 696 3329 1240 NA NA NA NA NA NA 466 4685 1560 NA NA NA NA NA
1543269600.0 1325.0 NA 144 343 0 72 NA NA NA NA NA 609 473 0 122 NA NA NA NA NA 709 4002 1415 469 NA NA NA NA NA 473 4823 2176 825 NA NA NA NA
1543269600.0 1325.1 NA 144 161 0 NA NA NA NA NA NA 562 265 0 NA NA NA NA NA NA 746 1316 543 NA NA NA NA NA NA 577 1762 933 NA NA NA NA NA
1543269600.0 1325.2 NA 152 353 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 876 3414 912 NA NA NA NA NA NA 807 3778 987 NA NA NA NA NA
1543269600.0 1325.3 NA 143 159 0 NA NA NA NA NA NA 563 277 0 NA NA NA NA NA NA 782 1269 569 NA NA NA NA NA NA 605 1759 894 NA NA NA NA NA
1543269600.0 1325.4 NA 135 350 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 955 2825 963 NA NA NA NA NA NA 1270 2991 1173 NA NA NA NA NA
1543269600.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 7671 214 NA NA NA NA NA NA NA 10295 366 NA NA NA NA NA NA
1543269600.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2831 195 NA NA NA NA NA NA NA 3035 328 NA NA NA NA NA NA
1543269600.0 1325.6 NA 175 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA
