Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 10008.0 NA 119 343 83 0 NA NA NA NA NA 385 480 117 0 NA NA NA NA NA 542 1632 307 1026 NA NA NA NA NA 401 2058 333 1069 NA NA NA NA
1522875600.0 10009.0 NA 129 344 83 0 NA NA NA NA NA 393 478 117 0 NA NA NA NA NA 507 1554 215 1037 NA NA NA NA NA 403 1677 292 1145 NA NA NA NA
1522875600.0 1001.0 NA 256 125 0 0 0 0 0 0 NA 335 162 0 0 0 0 0 0 NA 2343 618 62 101 225 113 223 56 NA 2934 504 93 135 259 148 254 78
1522875600.0 1001.2 NA 357 147 0 NA NA NA NA NA NA 539 185 0 NA NA NA NA NA NA 13701 1660 60 NA NA NA NA NA NA 6086 1098 96 NA NA NA NA NA
1522875600.0 1002.0 NA 296 87 NA NA NA NA NA NA NA 376 127 NA NA NA NA NA NA NA 2613 380 NA NA NA NA NA NA NA 1888 252 NA NA NA NA NA NA
1522875600.0 10023.0 NA 119 332 77 0 NA NA NA NA NA 386 472 118 0 NA NA NA NA NA 478 1426 281 1024 NA NA NA NA NA 536 1475 310 1085 NA NA NA NA
1522875600.0 10024.0 NA 133 362 83 0 NA NA NA NA NA 393 479 119 0 NA NA NA NA NA 602 1748 319 1051 NA NA NA NA NA 466 1650 333 1148 NA NA NA NA
1522875600.0 10024.1 NA 142 189 0 NA NA NA NA NA NA 386 291 0 NA NA NA NA NA NA 537 708 262 NA NA NA NA NA NA 367 681 302 NA NA NA NA NA
1522875600.0 10024.2 NA 135 365 0 NA NA NA NA NA NA 385 474 0 NA NA NA NA NA NA 667 1682 1038 NA NA NA NA NA NA 807 1675 1069 NA NA NA NA NA
1522875600.0 10024.3 NA 131 188 0 NA NA NA NA NA NA 386 290 0 NA NA NA NA NA NA 534 635 233 NA NA NA NA NA NA 390 623 267 NA NA NA NA NA
1522875600.0 10024.4 NA 130 355 0 NA NA NA NA NA NA 385 459 0 NA NA NA NA NA NA 677 1740 1024 NA NA NA NA NA NA 967 1682 1086 NA NA NA NA NA
1522875600.0 10024.5 NA 134 99 0 NA NA NA NA NA NA 394 203 0 NA NA NA NA NA NA 724 367 164 NA NA NA NA NA NA 427 441 311 NA NA NA NA NA
1522875600.0 10025.0 NA 134 357 78 0 NA NA NA NA NA 393 464 120 0 NA NA NA NA NA 500 1505 293 1003 NA NA NA NA NA 391 1518 305 1052 NA NA NA NA
1522875600.0 10026.0 NA 135 371 76 0 NA NA NA NA NA 386 497 121 0 NA NA NA NA NA 741 1888 303 1040 NA NA NA NA NA 757 1526 318 1117 NA NA NA NA
1522875600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2643 419 NA NA NA NA NA NA NA 1398 460 NA NA NA NA NA NA
1522875600.0 1004.0 NA 232 102 0 0 0 0 NA NA NA 295 144 0 0 0 0 NA NA NA 970 311 76 101 223 225 NA NA NA 1078 311 155 132 252 253 NA NA
1522875600.0 10042.0 NA 124 353 80 0 NA NA NA NA NA 394 479 120 0 NA NA NA NA NA 499 1519 278 1041 NA NA NA NA NA 571 1853 288 1186 NA NA NA NA
1522875600.0 10059.0 NA 136 365 83 0 NA NA NA NA NA 393 501 120 0 NA NA NA NA NA 618 2079 303 1082 NA NA NA NA NA 451 1636 305 1141 NA NA NA NA
1522875600.0 10071.0 NA 134 357 81 0 NA NA NA NA NA 385 479 118 0 NA NA NA NA NA 545 1602 223 1057 NA NA NA NA NA 416 2072 305 1122 NA NA NA NA
1522875600.0 101.0 94 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1522875600.0 1010.0 NA 29 47 0 NA NA NA NA NA NA 77 89 0 NA NA NA NA NA NA 99 165 117 NA NA NA NA NA NA 159 173 189 NA NA NA NA NA
1522875600.0 102.0 91 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1522875600.0 1020.0 NA 50 32 0 41 NA NA NA NA NA 124 65 0 127 NA NA NA NA NA 204 80 56 202 NA NA NA NA NA 265 108 91 260 NA NA NA NA
1522875600.0 10224.0 NA 298 607 0 NA NA NA NA NA NA 416 793 0 NA NA NA NA NA NA 2533 3889 1063 NA NA NA NA NA NA 1668 3739 1115 NA NA NA NA NA
1522875600.0 10225.0 NA 302 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA
1522875600.0 103.0 87 102 272 NA NA NA NA NA NA 164 366 362 NA NA NA NA NA NA 1887 396 1479 NA NA NA NA NA NA 1019 344 1500 NA NA NA NA NA NA
1522875600.0 1030.0 NA 189 52 0 NA NA NA NA NA NA 304 90 0 NA NA NA NA NA NA 7599 254 57 NA NA NA NA NA NA 2884 212 202 NA NA NA NA NA
1522875600.0 1040.0 NA 323 30 0 NA NA NA NA NA NA 485 70 0 NA NA NA NA NA NA 10900 105 59 NA NA NA NA NA NA 4438 135 124 NA NA NA NA NA
1522875600.0 1040.1 NA 81 36 0 NA NA NA NA NA NA 135 70 0 NA NA NA NA NA NA 616 104 58 NA NA NA NA NA NA 630 128 117 NA NA NA NA NA
1522875600.0 10424.0 NA 136 353 0 NA NA NA NA NA NA 385 492 0 NA NA NA NA NA NA 708 2194 1084 NA NA NA NA NA NA 614 2065 1140 NA NA NA NA NA
1522875600.0 105.0 96 108 34 NA NA NA NA NA NA 178 367 69 NA NA NA NA NA NA 2221 590 224 NA NA NA NA NA NA 935 392 440 NA NA NA NA NA NA
1522875600.0 106.0 47 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1458 231 1223 NA NA NA NA NA NA 986 199 1330 NA NA NA NA NA NA
1522875600.0 107.0 109 111 267 NA NA NA NA NA NA 200 374 367 NA NA NA NA NA NA 3982 602 1633 NA NA NA NA NA NA 1663 409 1660 NA NA NA NA NA NA
1522875600.0 108.0 99 106 281 NA NA NA NA NA NA 204 366 371 NA NA NA NA NA NA 5613 744 1679 NA NA NA NA NA NA 2010 441 1721 NA NA NA NA NA NA
1522875600.0 10801.0 NA 202 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA
1522875600.0 10802.0 NA 233 335 86 0 NA NA NA NA NA 485 500 129 0 NA NA NA NA NA 1502 1923 443 1987 NA NA NA NA NA 1331 2011 442 2052 NA NA NA NA
1522875600.0 10803.0 NA 228 353 92 0 NA NA NA NA NA 479 506 129 0 NA NA NA NA NA 1715 2072 466 1914 NA NA NA NA NA 1443 2083 446 1972 NA NA NA NA
1522875600.0 10804.0 NA 202 366 82 0 NA NA NA NA NA 494 504 129 0 NA NA NA NA NA 1877 2007 415 1974 NA NA NA NA NA 1776 1969 397 2049 NA NA NA NA
1522875600.0 10805.0 NA 206 378 79 0 NA NA NA NA NA 486 499 130 0 NA NA NA NA NA 1799 1769 433 1949 NA NA NA NA NA 1619 1698 981 2008 NA NA NA NA
1522875600.0 10806.0 NA 229 342 88 0 NA NA NA NA NA 478 506 129 0 NA NA NA NA NA 1685 1968 362 1887 NA NA NA NA NA 1595 2071 414 1941 NA NA NA NA
1522875600.0 10807.0 NA 234 348 102 0 NA NA NA NA NA 481 504 138 0 NA NA NA NA NA 1565 2065 440 1876 NA NA NA NA NA 1828 2083 557 1919 NA NA NA NA
1522875600.0 10808.0 NA 201 370 103 0 NA NA NA NA NA 472 485 140 0 NA NA NA NA NA 1913 2071 399 1901 NA NA NA NA NA 1768 1978 438 1965 NA NA NA NA
1522875600.0 10809.0 NA 229 379 96 0 NA NA NA NA NA 486 506 140 0 NA NA NA NA NA 1574 1964 411 1899 NA NA NA NA NA 1391 1745 464 1950 NA NA NA NA
1522875600.0 10823.0 NA 214 373 88 0 NA NA NA NA NA 486 497 128 0 NA NA NA NA NA 1591 2019 496 1971 NA NA NA NA NA 1637 1981 509 2023 NA NA NA NA
1522875600.0 10824.0 NA 222 392 101 0 NA NA NA NA NA 493 526 140 0 NA NA NA NA NA 2018 2118 425 1948 NA NA NA NA NA 1590 1824 477 2024 NA NA NA NA
1522875600.0 10824.1 NA 255 199 0 NA NA NA NA NA NA 478 311 0 NA NA NA NA NA NA 1606 840 328 NA NA NA NA NA NA 1332 826 402 NA NA NA NA NA
1522875600.0 10824.5 NA 236 105 0 NA NA NA NA NA NA 480 217 0 NA NA NA NA NA NA 1786 502 199 NA NA NA NA NA NA 1412 588 396 NA NA NA NA NA
1522875600.0 10824.6 NA 247 391 92 0 NA NA NA NA NA 485 514 141 0 NA NA NA NA NA 1791 2320 473 1957 NA NA NA NA NA 1454 2740 931 2068 NA NA NA NA
1522875600.0 10825.0 NA 242 370 84 0 NA NA NA NA NA 479 511 131 0 NA NA NA NA NA 1784 2154 402 1906 NA NA NA NA NA 1786 2124 465 1972 NA NA NA NA
1522875600.0 10826.0 NA 264 387 95 0 NA NA NA NA NA 486 523 140 0 NA NA NA NA NA 1880 2724 488 1937 NA NA NA NA NA 1651 2282 557 2022 NA NA NA NA
1522875600.0 10842.0 NA 219 376 103 0 NA NA NA NA NA 478 517 139 0 NA NA NA NA NA 1812 2135 376 1932 NA NA NA NA NA 1478 2043 440 1989 NA NA NA NA
1522875600.0 10859.0 NA 281 393 101 0 NA NA NA NA NA 473 527 140 0 NA NA NA NA NA 2298 3344 426 1949 NA NA NA NA NA 2603 2437 503 2015 NA NA NA NA
1522875600.0 10871.0 NA 255 405 91 0 NA NA NA NA NA 488 521 139 0 NA NA NA NA NA 2004 2513 579 1934 NA NA NA NA NA 1904 2346 591 2008 NA NA NA NA
1522875600.0 109.0 112 103 275 NA NA NA NA NA NA 202 374 360 NA NA NA NA NA NA 4632 622 1627 NA NA NA NA NA NA 2373 390 1525 NA NA NA NA NA NA
1522875600.0 11.0 NA 124 278 0 64 NA NA NA NA NA 375 379 0 108 NA NA NA NA NA 1848 1506 538 302 NA NA NA NA NA 908 1453 588 297 NA NA NA NA
1522875600.0 110.0 76 90 271 NA NA NA NA NA NA 123 366 372 NA NA NA NA NA NA 1237 628 1457 NA NA NA NA NA NA 691 388 1488 NA NA NA NA NA NA
1522875600.0 1102.0 NA 135 307 176 125 NA NA NA NA NA 375 398 212 168 NA NA NA NA NA 2607 3841 1514 311 NA NA NA NA NA 3594 3340 783 242 NA NA NA NA
1522875600.0 11024.0 NA 472 711 0 NA NA NA NA NA NA 640 1003 0 NA NA NA NA NA NA 6703 6993 1988 NA NA NA NA NA NA 4033 4651 2047 NA NA NA NA NA
1522875600.0 11024.6 NA 469 729 0 NA NA NA NA NA NA 677 1026 0 NA NA NA NA NA NA 7172 7014 1899 NA NA NA NA NA NA 4280 4068 1994 NA NA NA NA NA
1522875600.0 11025.0 NA 479 756 0 NA NA NA NA NA NA 646 1025 0 NA NA NA NA NA NA 7230 6612 2022 NA NA NA NA NA NA 4361 4528 2093 NA NA NA NA NA
1522875600.0 111.0 94 101 268 NA NA NA NA NA NA 173 374 366 NA NA NA NA NA NA 1893 398 1487 NA NA NA NA NA NA 905 342 1500 NA NA NA NA NA NA
1522875600.0 112.0 115 98 280 NA NA NA NA NA NA 199 374 364 NA NA NA NA NA NA 3737 667 1539 NA NA NA NA NA NA 1616 395 1576 NA NA NA NA NA NA
1522875600.0 11224.0 NA 237 385 0 NA NA NA NA NA NA 486 518 0 NA NA NA NA NA NA 2042 2407 1894 NA NA NA NA NA NA 1758 2360 1954 NA NA NA NA NA
1522875600.0 11224.6 NA 227 390 0 NA NA NA NA NA NA 485 515 0 NA NA NA NA NA NA 2123 2438 1976 NA NA NA NA NA NA 1909 2418 2074 NA NA NA NA NA
1522875600.0 113.0 107 97 264 NA NA NA NA NA NA 199 375 369 NA NA NA NA NA NA 3454 555 1601 NA NA NA NA NA NA 1519 367 1631 NA NA NA NA NA NA
1522875600.0 114.0 115 102 282 NA NA NA NA NA NA 204 366 362 NA NA NA NA NA NA 3760 663 1536 NA NA NA NA NA NA 1536 404 1518 NA NA NA NA NA NA
1522875600.0 115.0 114 110 271 NA NA NA NA NA NA 205 367 371 NA NA NA NA NA NA 4026 668 1649 NA NA NA NA NA NA 1469 407 1620 NA NA NA NA NA NA
1522875600.0 116.0 103 104 279 NA NA NA NA NA NA 209 367 379 NA NA NA NA NA NA 4808 637 1644 NA NA NA NA NA NA 1795 427 1530 NA NA NA NA NA NA
1522875600.0 11623.0 68 128 351 82 0 NA NA NA NA 115 382 473 117 0 NA NA NA NA 1918 832 2043 349 1192 NA NA NA NA 1143 573 2187 361 1256 NA NA NA NA
1522875600.0 11624.0 75 132 360 84 0 NA NA NA NA 121 391 488 118 0 NA NA NA NA 4324 931 2400 264 1172 NA NA NA NA 1582 776 2420 340 1227 NA NA NA NA
1522875600.0 11625.0 70 135 348 76 0 NA NA NA NA 117 391 486 119 0 NA NA NA NA 2554 777 2235 346 1266 NA NA NA NA 1134 554 2503 642 1322 NA NA NA NA
1522875600.0 11626.0 86 138 362 83 0 NA NA NA NA 125 390 488 120 0 NA NA NA NA 7152 930 2601 338 1207 NA NA NA NA 2959 793 2687 353 1281 NA NA NA NA
1522875600.0 11642.0 67 135 348 81 0 NA NA NA NA 114 390 483 117 0 NA NA NA NA 1979 682 2017 334 1191 NA NA NA NA 1031 524 2042 342 1235 NA NA NA NA
1522875600.0 117.0 101 107 272 NA NA NA NA NA NA 209 366 371 NA NA NA NA NA NA 5980 597 1646 NA NA NA NA NA NA 2531 405 1515 NA NA NA NA NA NA
1522875600.0 118.0 96 105 291 NA NA NA NA NA NA 204 366 372 NA NA NA NA NA NA 5519 640 1635 NA NA NA NA NA NA 2304 397 1575 NA NA NA NA NA NA
1522875600.0 119.0 112 109 291 NA NA NA NA NA NA 204 374 375 NA NA NA NA NA NA 3848 603 1661 NA NA NA NA NA NA 1992 398 1969 NA NA NA NA NA NA
1522875600.0 12.0 NA 143 301 0 NA NA NA NA NA NA 375 400 0 NA NA NA NA NA NA 2022 3053 488 NA NA NA NA NA NA 949 1973 542 NA NA NA NA NA
1522875600.0 120.0 63 96 259 NA NA NA NA NA NA 148 366 356 NA NA NA NA NA NA 1119 463 1437 NA NA NA NA NA NA 627 342 1489 NA NA NA NA NA NA
1522875600.0 12024.0 73 129 354 0 NA NA NA NA NA 122 390 465 0 NA NA NA NA NA 4735 914 2325 1262 NA NA NA NA NA 1772 732 2231 1330 NA NA NA NA NA
1522875600.0 121.0 113 109 275 NA NA NA NA NA NA 203 366 376 NA NA NA NA NA NA 5399 679 1702 NA NA NA NA NA NA 2200 393 1550 NA NA NA NA NA NA
1522875600.0 122.0 49 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 900 234 1187 NA NA NA NA NA NA 548 207 1266 NA NA NA NA NA NA
1522875600.0 123.1 314 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1522875600.0 123.2 293 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1522875600.0 123.3 232 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1522875600.0 124.1 311 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1522875600.0 124.2 304 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1522875600.0 124.4 287 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1522875600.0 124.5 291 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1522875600.0 124.6 230 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1522875600.0 125.0 94 108 266 NA NA NA NA NA NA 204 367 370 NA NA NA NA NA NA 4063 693 1535 NA NA NA NA NA NA 1764 410 1492 NA NA NA NA NA NA
1522875600.0 126.0 79 102 266 NA NA NA NA NA NA 159 366 366 NA NA NA NA NA NA 1899 528 1449 NA NA NA NA NA NA 902 352 1460 NA NA NA NA NA NA
1522875600.0 127.0 67 89 271 NA NA NA NA NA NA 125 374 364 NA NA NA NA NA NA 1953 537 1408 NA NA NA NA NA NA 1918 384 1472 NA NA NA NA NA NA
1522875600.0 128.0 67 107 267 NA NA NA NA NA NA 122 366 348 NA NA NA NA NA NA 853 407 1188 NA NA NA NA NA NA 488 313 1258 NA NA NA NA NA NA
1522875600.0 129.0 71 103 261 NA NA NA NA NA NA 132 374 368 NA NA NA NA NA NA 835 444 1187 NA NA NA NA NA NA 470 317 1244 NA NA NA NA NA NA
1522875600.0 13.0 NA 107 281 0 NA NA NA NA NA NA 375 381 0 NA NA NA NA NA NA 509 2089 457 NA NA NA NA NA NA 445 1748 519 NA NA NA NA NA
1522875600.0 130.0 73 106 268 NA NA NA NA NA NA 133 374 364 NA NA NA NA NA NA 876 406 1249 NA NA NA NA NA NA 479 314 1315 NA NA NA NA NA NA
1522875600.0 1301.0 107 118 222 NA NA NA NA NA NA 162 376 283 NA NA NA NA NA NA 1448 519 934 NA NA NA NA NA NA 743 365 983 NA NA NA NA NA NA
1522875600.0 1301.17 83 125 237 NA NA NA NA NA NA 131 376 350 NA NA NA NA NA NA 1719 546 998 NA NA NA NA NA NA 850 380 1060 NA NA NA NA NA NA
1522875600.0 1302.0 107 128 233 NA NA NA NA NA NA 164 376 308 NA NA NA NA NA NA 3355 606 1036 NA NA NA NA NA NA 2547 412 997 NA NA NA NA NA NA
1522875600.0 1302.17 85 131 245 NA NA NA NA NA NA 138 384 316 NA NA NA NA NA NA 3680 663 1097 NA NA NA NA NA NA 2687 503 1073 NA NA NA NA NA NA
1522875600.0 1303.0 99 128 234 NA NA NA NA NA NA 161 383 293 NA NA NA NA NA NA 6125 514 1476 NA NA NA NA NA NA 3201 367 1178 NA NA NA NA NA NA
1522875600.0 1303.17 87 136 245 NA NA NA NA NA NA 145 376 317 NA NA NA NA NA NA 6648 528 1254 NA NA NA NA NA NA 4568 441 1123 NA NA NA NA NA NA
1522875600.0 1306.0 NA 120 317 0 NA NA NA NA NA NA 385 415 0 NA NA NA NA NA NA 600 1396 647 NA NA NA NA NA NA 1316 1435 694 NA NA NA NA NA
1522875600.0 1307.0 NA 110 174 52 0 NA NA NA NA NA 390 233 87 0 NA NA NA NA NA 494 637 124 291 NA NA NA NA NA 419 748 159 329 NA NA NA NA
1522875600.0 1308.0 NA 118 161 53 0 NA NA NA NA NA 383 228 86 0 NA NA NA NA NA 445 541 123 290 NA NA NA NA NA 349 522 158 327 NA NA NA NA
1522875600.0 1309.0 NA 126 348 0 NA NA NA NA NA NA 392 431 0 NA NA NA NA NA NA 535 1702 668 NA NA NA NA NA NA 416 1563 720 NA NA NA NA NA
1522875600.0 131.0 77 105 272 NA NA NA NA NA NA 144 374 363 NA NA NA NA NA NA 1263 446 1229 NA NA NA NA NA NA 597 326 1266 NA NA NA NA NA NA
1522875600.0 1310.0 NA 119 340 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 670 1590 675 NA NA NA NA NA NA 1389 1563 725 NA NA NA NA NA
1522875600.0 1311.0 NA 123 289 0 69 NA NA NA NA NA 393 376 0 110 NA NA NA NA NA 466 986 672 291 NA NA NA NA NA 374 1048 718 290 NA NA NA NA
1522875600.0 1312.0 NA 131 339 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 573 1747 743 NA NA NA NA NA NA 510 3844 927 NA NA NA NA NA
1522875600.0 1313.0 NA 131 340 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 555 1986 675 NA NA NA NA NA NA 648 1625 759 NA NA NA NA NA
1522875600.0 1314.0 NA 118 341 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 624 1601 672 NA NA NA NA NA NA 617 1539 739 NA NA NA NA NA
1522875600.0 1315.0 NA 120 331 0 NA NA NA NA NA NA 392 418 0 NA NA NA NA NA NA 482 1424 637 NA NA NA NA NA NA 426 1458 685 NA NA NA NA NA
1522875600.0 1316.0 NA 115 338 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 472 1491 636 NA NA NA NA NA NA 402 1536 686 NA NA NA NA NA
1522875600.0 1317.0 NA 117 337 0 NA NA NA NA NA NA 392 414 0 NA NA NA NA NA NA 492 1534 646 NA NA NA NA NA NA 440 1664 693 NA NA NA NA NA
1522875600.0 1318.0 NA 124 338 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 483 1441 721 NA NA NA NA NA NA 420 1490 898 NA NA NA NA NA
1522875600.0 1319.0 NA 122 341 0 NA NA NA NA NA NA 385 418 0 NA NA NA NA NA NA 488 1513 639 NA NA NA NA NA NA 401 1756 688 NA NA NA NA NA
1522875600.0 132.0 117 109 281 NA NA NA NA NA NA 202 366 375 NA NA NA NA NA NA 3245 485 1373 NA NA NA NA NA NA 1906 356 1370 NA NA NA NA NA NA
1522875600.0 1320.0 NA 117 339 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 502 1454 648 NA NA NA NA NA NA 440 1466 687 NA NA NA NA NA
1522875600.0 1321.0 NA 115 331 0 NA NA NA NA NA NA 385 408 0 NA NA NA NA NA NA 508 1465 741 NA NA NA NA NA NA 437 1467 924 NA NA NA NA NA
1522875600.0 1322.0 NA 121 339 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 496 1482 647 NA NA NA NA NA NA 394 1494 695 NA NA NA NA NA
1522875600.0 1323.0 NA 121 317 0 NA NA NA NA NA NA 384 417 0 NA NA NA NA NA NA 482 1397 626 NA NA NA NA NA NA 411 1440 666 NA NA NA NA NA
1522875600.0 1324.0 NA 135 341 0 NA NA NA NA NA NA 393 430 0 NA NA NA NA NA NA 542 1728 691 NA NA NA NA NA NA 487 2971 754 NA NA NA NA NA
1522875600.0 1325.0 NA 131 343 0 74 NA NA NA NA NA 385 426 0 116 NA NA NA NA NA 654 1860 679 225 NA NA NA NA NA 489 4731 737 327 NA NA NA NA
1522875600.0 1325.1 NA 126 168 0 NA NA NA NA NA NA 393 234 0 NA NA NA NA NA NA 576 646 252 NA NA NA NA NA NA 417 664 300 NA NA NA NA NA
1522875600.0 1325.2 NA 135 336 0 NA NA NA NA NA NA 393 433 0 NA NA NA NA NA NA 551 1718 668 NA NA NA NA NA NA 416 1626 717 NA NA NA NA NA
1522875600.0 1325.3 NA 134 165 0 NA NA NA NA NA NA 393 239 0 NA NA NA NA NA NA 547 639 239 NA NA NA NA NA NA 400 630 274 NA NA NA NA NA
1522875600.0 1325.4 NA 124 328 0 NA NA NA NA NA NA 392 421 0 NA NA NA NA NA NA 554 1766 677 NA NA NA NA NA NA 412 2040 745 NA NA NA NA NA
1522875600.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1799 116 NA NA NA NA NA NA NA 1239 153 NA NA NA NA NA NA
1522875600.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 1423 120 NA NA NA NA NA NA NA 1232 160 NA NA NA NA NA NA
1522875600.0 1325.6 NA 114 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA
1522875600.0 1325.7 NA 116 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2299 108 NA NA NA NA NA NA NA 2291 161 NA NA NA NA NA NA
1522875600.0 1325.8 NA 122 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2317 105 NA NA NA NA NA NA NA 2346 151 NA NA NA NA NA NA
1522875600.0 1325.9 NA 122 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1603 106 NA NA NA NA NA NA NA 926 142 NA NA NA NA NA NA
1522875600.0 1326.0 NA 120 332 0 NA NA NA NA NA NA 393 416 0 NA NA NA NA NA NA 499 1479 671 NA NA NA NA NA NA 384 1468 728 NA NA NA NA NA
