Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561150800.0 10008.0 NA 160 355 0 80 NA NA NA NA NA 606 553 0 124 NA NA NA NA NA 714 2353 1411 276 NA NA NA NA NA 757 2388 1468 392 NA NA NA NA
1561150800.0 10009.0 NA 156 357 0 71 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 722 2373 1309 443 NA NA NA NA NA 577 2416 1372 489 NA NA NA NA
1561150800.0 1001.0 NA 253 124 0 0 0 0 0 0 NA 393 182 0 0 0 0 0 0 NA 2570 698 114 87 151 275 145 290 NA 5120 891 262 177 199 320 380 334
1561150800.0 1001.2 NA 379 132 0 NA NA NA NA NA NA 641 213 0 NA NA NA NA NA NA 14413 1842 156 NA NA NA NA NA NA 9864 2235 515 NA NA NA NA NA
1561150800.0 1002.0 NA 294 75 NA NA NA NA NA NA NA 445 136 NA NA NA NA NA NA NA 3637 417 NA NA NA NA NA NA NA 3923 504 NA NA NA NA NA NA
1561150800.0 10023.0 NA 158 369 0 81 NA NA NA NA NA 608 555 0 126 NA NA NA NA NA 703 1977 1247 253 NA NA NA NA NA 530 2063 1328 392 NA NA NA NA
1561150800.0 10024.0 NA 168 381 0 72 NA NA NA NA NA 607 576 0 128 NA NA NA NA NA 833 2262 1248 292 NA NA NA NA NA 790 2110 1331 429 NA NA NA NA
1561150800.0 10024.1 NA 165 185 0 NA NA NA NA NA NA 605 342 0 NA NA NA NA NA NA 829 898 406 NA NA NA NA NA NA 1120 1642 666 NA NA NA NA NA
1561150800.0 10024.2 NA 163 366 0 NA NA NA NA NA NA 602 544 0 NA NA NA NA NA NA 791 2539 1355 NA NA NA NA NA NA 1966 3097 1582 NA NA NA NA NA
1561150800.0 10024.3 NA 163 177 0 NA NA NA NA NA NA 609 330 0 NA NA NA NA NA NA 802 867 366 NA NA NA NA NA NA 731 1739 564 NA NA NA NA NA
1561150800.0 10024.4 NA 165 369 0 NA NA NA NA NA NA 607 546 0 NA NA NA NA NA NA 854 2570 1345 NA NA NA NA NA NA 2142 3309 1710 NA NA NA NA NA
1561150800.0 10024.5 NA 167 149 0 NA NA NA NA NA NA 602 232 0 NA NA NA NA NA NA 791 581 165 NA NA NA NA NA NA 645 1455 425 NA NA NA NA NA
1561150800.0 10025.0 NA 160 360 0 75 NA NA NA NA NA 562 533 0 128 NA NA NA NA NA 732 2400 1341 429 NA NA NA NA NA 518 2390 1394 464 NA NA NA NA
1561150800.0 10026.0 NA 174 373 0 83 NA NA NA NA NA 607 574 0 135 NA NA NA NA NA 798 2826 1474 399 NA NA NA NA NA 513 2422 1531 396 NA NA NA NA
1561150800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3029 667 NA NA NA NA NA NA NA 2396 1094 NA NA NA NA NA NA
1561150800.0 1004.0 NA 218 98 0 0 0 0 NA NA NA 327 159 0 0 0 0 NA NA NA 972 344 86 130 273 265 NA NA NA 1041 491 137 179 322 304 NA NA
1561150800.0 10042.0 NA 162 365 0 71 NA NA NA NA NA 608 554 0 127 NA NA NA NA NA 722 2338 1343 283 NA NA NA NA NA 506 2255 1412 393 NA NA NA NA
1561150800.0 10059.0 NA 170 373 0 72 NA NA NA NA NA 564 577 0 128 NA NA NA NA NA 869 3154 1365 339 NA NA NA NA NA 619 2579 1435 479 NA NA NA NA
1561150800.0 10071.0 NA 162 366 0 72 NA NA NA NA NA 607 575 0 127 NA NA NA NA NA 765 2426 1347 289 NA NA NA NA NA 559 2310 1494 395 NA NA NA NA
1561150800.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1561150800.0 1010.0 NA 34 46 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 140 228 164 NA NA NA NA NA NA 302 583 281 NA NA NA NA NA
1561150800.0 102.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1561150800.0 1020.0 NA 81 31 0 77 NA NA NA NA NA 147 72 0 147 NA NA NA NA NA 252 109 74 232 NA NA NA NA NA 429 190 175 339 NA NA NA NA
1561150800.0 10224.0 NA 310 603 0 NA NA NA NA NA NA 622 860 0 NA NA NA NA NA NA 2996 4497 1397 NA NA NA NA NA NA 4935 3448 1476 NA NA NA NA NA
1561150800.0 10225.0 NA 305 599 0 NA NA NA NA NA NA 616 867 0 NA NA NA NA NA NA 2891 4336 1354 NA NA NA NA NA NA 5396 3594 1436 NA NA NA NA NA
1561150800.0 103.0 66 134 266 NA NA NA NA NA NA 162 582 413 NA NA NA NA NA NA 1895 423 1871 NA NA NA NA NA NA 3448 1174 3178 NA NA NA NA NA NA
1561150800.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 441 102 0 0 NA NA NA NA NA 7853 282 74 74 NA NA NA NA NA 2644 262 293 299 NA NA NA NA
1561150800.0 1040.0 NA 350 28 0 NA NA NA NA NA NA 630 76 0 NA NA NA NA NA NA 12104 152 151 NA NA NA NA NA NA 5548 507 316 NA NA NA NA NA
1561150800.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 473 147 142 NA NA NA NA NA NA 802 389 299 NA NA NA NA NA
1561150800.0 10424.0 NA 162 372 0 NA NA NA NA NA NA 607 535 0 NA NA NA NA NA NA 898 2474 1373 NA NA NA NA NA NA 3420 3975 1652 NA NA NA NA NA
1561150800.0 105.0 73 134 35 NA NA NA NA NA NA 199 583 77 NA NA NA NA NA NA 2254 511 126 NA NA NA NA NA NA 1515 740 243 NA NA NA NA NA NA
1561150800.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1159 252 1777 NA NA NA NA NA NA 2222 922 4078 NA NA NA NA NA NA
1561150800.0 107.0 89 140 274 NA NA NA NA NA NA 218 582 423 NA NA NA NA NA NA 2174 552 2121 NA NA NA NA NA NA 3267 818 2488 NA NA NA NA NA NA
1561150800.0 108.0 85 123 284 NA NA NA NA NA NA 211 583 436 NA NA NA NA NA NA 4175 570 2251 NA NA NA NA NA NA 4422 487 2975 NA NA NA NA NA NA
1561150800.0 10801.0 NA 255 384 0 86 179 NA NA NA NA 688 561 0 143 279 NA NA NA NA 2074 2371 2239 554 1535 NA NA NA NA 2042 2377 2328 534 1653 NA NA NA
1561150800.0 10802.0 NA 258 394 0 96 177 NA NA NA NA 688 564 0 143 261 NA NA NA NA 2084 2417 2225 469 1558 NA NA NA NA 1927 2716 2334 571 1718 NA NA NA
1561150800.0 10803.0 NA 262 388 0 87 178 NA NA NA NA 689 603 0 146 274 NA NA NA NA 2174 2445 2259 447 1560 NA NA NA NA 2186 2341 2324 525 1639 NA NA NA
1561150800.0 10804.0 NA 258 384 0 95 164 NA NA NA NA 715 609 0 147 262 NA NA NA NA 2037 2346 2222 548 1522 NA NA NA NA 2007 2647 2288 532 1620 NA NA NA
1561150800.0 10805.0 NA 260 382 0 93 178 NA NA NA NA 713 606 0 144 266 NA NA NA NA 2161 2371 2239 627 1530 NA NA NA NA 2246 2322 2309 625 1633 NA NA NA
1561150800.0 10806.0 NA 253 376 0 86 144 NA NA NA NA 684 596 0 143 231 NA NA NA NA 2087 2309 2207 558 1504 NA NA NA NA 2019 2324 2359 540 1602 NA NA NA
1561150800.0 10807.0 NA 256 384 0 105 176 NA NA NA NA 687 582 0 152 270 NA NA NA NA 2114 2424 2297 462 1557 NA NA NA NA 2135 2382 2384 561 1667 NA NA NA
1561150800.0 10808.0 NA 263 386 0 95 173 NA NA NA NA 689 563 0 158 263 NA NA NA NA 2176 2446 2286 464 1555 NA NA NA NA 2108 2425 2394 539 1642 NA NA NA
1561150800.0 10809.0 NA 254 385 0 98 177 NA NA NA NA 686 580 0 158 266 NA NA NA NA 2103 2479 2242 450 1555 NA NA NA NA 2068 2830 2311 536 1625 NA NA NA
1561150800.0 10823.0 NA 254 406 0 95 142 NA NA NA NA 690 566 0 139 236 NA NA NA NA 2095 2322 2257 614 1506 NA NA NA NA 1980 2312 2330 595 1614 NA NA NA
1561150800.0 10824.0 NA 267 390 0 104 174 NA NA NA NA 715 586 0 160 275 NA NA NA NA 2324 2793 2285 895 1561 NA NA NA NA 3201 4618 2441 978 1666 NA NA NA
1561150800.0 10824.1 NA 267 194 0 NA NA NA NA NA NA 687 348 0 NA NA NA NA NA NA 2378 995 408 NA NA NA NA NA NA 4598 2374 786 NA NA NA NA NA
1561150800.0 10824.5 NA 270 163 0 NA NA NA NA NA NA 685 251 0 NA NA NA NA NA NA 2234 705 168 NA NA NA NA NA NA 2564 1473 367 NA NA NA NA NA
1561150800.0 10824.6 NA 266 407 0 100 176 NA NA NA NA 704 594 0 159 266 NA NA NA NA 2230 2635 2307 621 1552 NA NA NA NA 2128 2429 2393 593 1626 NA NA NA
1561150800.0 10824.8 NA 269 408 0 95 175 NA NA NA NA 719 764 0 159 278 NA NA NA NA 2230 2943 2263 486 1569 NA NA NA NA 2460 2667 2357 594 1645 NA NA NA
1561150800.0 10825.0 NA 265 393 0 86 177 NA NA NA NA 692 583 0 143 281 NA NA NA NA 2139 2490 2263 566 1535 NA NA NA NA 2125 2406 2357 544 1633 NA NA NA
1561150800.0 10826.0 NA 281 406 0 87 187 NA NA NA NA 647 632 0 150 273 NA NA NA NA 2252 2861 2296 462 1598 NA NA NA NA 2064 2454 2376 521 1650 NA NA NA
1561150800.0 10842.0 NA 268 412 0 99 177 NA NA NA NA 715 585 0 155 265 NA NA NA NA 2260 2586 2277 460 1561 NA NA NA NA 2621 2492 2414 592 1682 NA NA NA
1561150800.0 10859.0 NA 286 406 0 96 188 NA NA NA NA 698 596 0 155 282 NA NA NA NA 2384 3174 2340 586 1573 NA NA NA NA 2304 2566 2409 572 1649 NA NA NA
1561150800.0 10871.0 NA 278 400 0 89 181 NA NA NA NA 690 580 0 145 269 NA NA NA NA 2203 2670 2283 563 1584 NA NA NA NA 1900 2441 2377 541 1669 NA NA NA
1561150800.0 109.0 89 129 279 NA NA NA NA NA NA 215 538 435 NA NA NA NA NA NA 3431 553 2223 NA NA NA NA NA NA 2264 608 2951 NA NA NA NA NA NA
1561150800.0 11.0 NA 180 284 0 72 NA NA NA NA NA 587 429 0 127 NA NA NA NA NA 1859 1643 658 226 NA NA NA NA NA 821 1537 719 323 NA NA NA NA
1561150800.0 110.0 63 133 269 NA NA NA NA NA NA 133 539 413 NA NA NA NA NA NA 1125 481 2021 NA NA NA NA NA NA 1435 693 3668 NA NA NA NA NA NA
1561150800.0 1102.0 NA 140 297 137 77 NA NA NA NA NA 586 451 238 176 NA NA NA NA NA 2471 4659 1918 339 NA NA NA NA NA 1199 3069 1069 264 NA NA NA NA
1561150800.0 11024.0 NA 489 765 0 178 NA NA NA NA NA 794 1163 0 281 NA NA NA NA NA 6182 6563 2558 1574 NA NA NA NA NA 3250 4015 2651 1663 NA NA NA NA
1561150800.0 11024.2 NA 490 770 0 181 NA NA NA NA NA 835 1136 0 264 NA NA NA NA NA 6302 6190 2490 1561 NA NA NA NA NA 3754 4576 2592 1635 NA NA NA NA
1561150800.0 11024.3 NA 492 754 0 173 NA NA NA NA NA 790 1141 0 266 NA NA NA NA NA 6268 6637 2583 1603 NA NA NA NA NA 3597 4059 2677 1686 NA NA NA NA
1561150800.0 11024.6 NA 504 778 0 174 NA NA NA NA NA 841 1098 0 276 NA NA NA NA NA 6629 7264 2560 1602 NA NA NA NA NA 3641 4306 2655 1680 NA NA NA NA
1561150800.0 11025.0 NA 482 757 0 173 NA NA NA NA NA 793 1083 0 269 NA NA NA NA NA 5998 5877 2361 1616 NA NA NA NA NA 4512 4119 2468 1917 NA NA NA NA
1561150800.0 111.0 77 121 276 NA NA NA NA NA NA 186 583 420 NA NA NA NA NA NA 2184 424 2064 NA NA NA NA NA NA 2816 811 3765 NA NA NA NA NA NA
1561150800.0 112.0 84 142 272 NA NA NA NA NA NA 203 584 436 NA NA NA NA NA NA 2833 549 2074 NA NA NA NA NA NA 4416 977 2731 NA NA NA NA NA NA
1561150800.0 11224.0 NA 262 393 0 NA NA NA NA NA NA 677 586 0 NA NA NA NA NA NA 2222 2869 2540 NA NA NA NA NA NA 4146 5705 2913 NA NA NA NA NA
1561150800.0 11224.6 NA 266 400 0 NA NA NA NA NA NA 696 631 0 NA NA NA NA NA NA 2159 2850 2538 NA NA NA NA NA NA 3893 5208 3066 NA NA NA NA NA
1561150800.0 113.0 86 154 279 NA NA NA NA NA NA 209 581 426 NA NA NA NA NA NA 2795 541 2138 NA NA NA NA NA NA 3251 1461 3623 NA NA NA NA NA NA
1561150800.0 114.0 91 118 275 NA NA NA NA NA NA 215 538 424 NA NA NA NA NA NA 3044 538 2091 NA NA NA NA NA NA 3905 734 2432 NA NA NA NA NA NA
1561150800.0 115.0 91 121 273 NA NA NA NA NA NA 215 539 412 NA NA NA NA NA NA 2975 532 2148 NA NA NA NA NA NA 2891 931 4163 NA NA NA NA NA NA
1561150800.0 116.0 91 107 279 NA NA NA NA NA NA 223 538 437 NA NA NA NA NA NA 3544 610 2130 NA NA NA NA NA NA 2657 1499 3401 NA NA NA NA NA NA
1561150800.0 11623.0 67 163 353 0 78 NA NA NA NA 125 604 553 0 128 NA NA NA NA 1849 978 2320 1410 296 NA NA NA NA 1485 737 2492 1567 475 NA NA NA NA
1561150800.0 11624.0 72 169 364 0 82 NA NA NA NA 132 605 567 0 129 NA NA NA NA 3396 961 2547 1441 311 NA NA NA NA 1451 641 2483 1522 445 NA NA NA NA
1561150800.0 11625.0 68 160 357 0 69 NA NA NA NA 127 603 552 0 126 NA NA NA NA 2458 1064 2376 1414 291 NA NA NA NA 1518 1220 2921 1573 451 NA NA NA NA
1561150800.0 11626.0 74 169 372 0 74 NA NA NA NA 136 604 576 0 129 NA NA NA NA 5504 955 2793 1445 314 NA NA NA NA 2066 656 2561 1515 435 NA NA NA NA
1561150800.0 11642.0 64 169 359 0 69 NA NA NA NA 121 603 565 0 128 NA NA NA NA 1623 857 2377 1449 303 NA NA NA NA 910 668 2524 1547 426 NA NA NA NA
1561150800.0 117.0 91 102 278 NA NA NA NA NA NA 215 583 423 NA NA NA NA NA NA 3502 572 2223 NA NA NA NA NA NA 3069 886 3880 NA NA NA NA NA NA
1561150800.0 118.0 87 118 283 NA NA NA NA NA NA 215 582 442 NA NA NA NA NA NA 4208 581 2257 NA NA NA NA NA NA 3992 610 2773 NA NA NA NA NA NA
1561150800.0 119.0 86 100 274 NA NA NA NA NA NA 215 536 435 NA NA NA NA NA NA 2892 544 2106 NA NA NA NA NA NA 2927 1135 3472 NA NA NA NA NA NA
1561150800.0 12.0 NA 120 291 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2072 3776 786 NA NA NA NA NA NA 2457 4603 1528 NA NA NA NA NA
1561150800.0 120.0 61 147 270 NA NA NA NA NA NA 131 583 389 NA NA NA NA NA NA 1559 548 2021 NA NA NA NA NA NA 3077 2131 3154 NA NA NA NA NA NA
1561150800.0 12024.0 70 165 366 0 NA NA NA NA NA 133 604 566 0 NA NA NA NA NA 3656 1054 2681 1491 NA NA NA NA NA 3423 1458 3937 2413 NA NA NA NA NA
1561150800.0 121.0 91 126 280 NA NA NA NA NA NA 215 582 432 NA NA NA NA NA NA 3535 559 2358 NA NA NA NA NA NA 2610 984 4908 NA NA NA NA NA NA
1561150800.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1093 307 1786 NA NA NA NA NA NA 1587 1610 3239 NA NA NA NA NA NA
1561150800.0 123.1 300 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA
1561150800.0 123.2 306 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1561150800.0 123.3 223 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA
1561150800.0 124.1 277 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1561150800.0 124.2 309 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1561150800.0 124.4 274 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1561150800.0 124.5 277 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1561150800.0 124.6 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1561150800.0 125.0 92 119 276 NA NA NA NA NA NA 223 538 416 NA NA NA NA NA NA 2815 545 2122 NA NA NA NA NA NA 2550 632 3501 NA NA NA NA NA NA
1561150800.0 126.0 63 130 271 NA NA NA NA NA NA 142 580 418 NA NA NA NA NA NA 1817 498 2071 NA NA NA NA NA NA 1754 686 3713 NA NA NA NA NA NA
1561150800.0 127.0 61 137 281 NA NA NA NA NA NA 136 579 442 NA NA NA NA NA NA 1541 508 2072 NA NA NA NA NA NA 2414 1457 4555 NA NA NA NA NA NA
1561150800.0 128.0 62 120 264 NA NA NA NA NA NA 136 582 411 NA NA NA NA NA NA 1315 515 1948 NA NA NA NA NA NA 2124 969 3310 NA NA NA NA NA NA
1561150800.0 129.0 61 153 258 NA NA NA NA NA NA 133 581 433 NA NA NA NA NA NA 1327 495 1952 NA NA NA NA NA NA 2543 1060 3447 NA NA NA NA NA NA
1561150800.0 13.0 NA 106 283 0 NA NA NA NA NA NA 545 437 0 NA NA NA NA NA NA 471 2736 669 NA NA NA NA NA NA 1077 5321 1334 NA NA NA NA NA
1561150800.0 130.0 62 148 269 NA NA NA NA NA NA 144 583 422 NA NA NA NA NA NA 1299 484 1994 NA NA NA NA NA NA 1914 522 3275 NA NA NA NA NA NA
1561150800.0 1301.0 84 170 191 NA NA NA NA NA NA 168 589 316 NA NA NA NA NA NA 1662 587 1498 NA NA NA NA NA NA 1238 999 2282 NA NA NA NA NA NA
1561150800.0 1301.17 66 152 206 NA NA NA NA NA NA 142 589 406 NA NA NA NA NA NA 2046 683 1606 NA NA NA NA NA NA 2327 1146 2852 NA NA NA NA NA NA
1561150800.0 1302.0 84 175 197 NA NA NA NA NA NA 183 588 342 NA NA NA NA NA NA 3024 589 1817 NA NA NA NA NA NA 3071 1474 2385 NA NA NA NA NA NA
1561150800.0 1302.17 73 161 208 NA NA NA NA NA NA 151 593 405 NA NA NA NA NA NA 4159 818 1724 NA NA NA NA NA NA 3324 1504 3133 NA NA NA NA NA NA
1561150800.0 1302.18 72 255 175 NA NA NA NA NA NA 150 658 359 NA NA NA NA NA NA 3757 2019 1005 NA NA NA NA NA NA 2128 2037 2845 NA NA NA NA NA NA
1561150800.0 1303.0 85 164 200 NA NA NA NA NA NA 181 544 334 NA NA NA NA NA NA 6283 501 1887 NA NA NA NA NA NA 5206 487 2078 NA NA NA NA NA NA
1561150800.0 1303.17 79 160 211 NA NA NA NA NA NA 161 589 399 NA NA NA NA NA NA 7079 657 2020 NA NA NA NA NA NA 7107 543 2070 NA NA NA NA NA NA
1561150800.0 1304.18 72 252 194 138 NA NA NA NA NA 141 675 362 221 NA NA NA NA NA 2298 1788 756 1034 NA NA NA NA NA 1070 1445 811 1109 NA NA NA NA NA
1561150800.0 1304.181 69 248 197 144 NA NA NA NA NA 140 625 570 220 NA NA NA NA NA 2395 1958 1076 1159 NA NA NA NA NA 1124 1645 1100 1210 NA NA NA NA NA
1561150800.0 1306.0 NA 157 323 0 NA NA NA NA NA NA 606 450 0 NA NA NA NA NA NA 538 2172 963 NA NA NA NA NA NA 847 3939 1139 NA NA NA NA NA
1561150800.0 1307.0 NA 149 206 52 0 NA NA NA NA NA 552 294 98 0 NA NA NA NA NA 526 672 147 357 NA NA NA NA NA 490 938 221 657 NA NA NA NA
1561150800.0 1308.0 NA 192 211 51 0 NA NA NA NA NA 552 273 97 0 NA NA NA NA NA 482 624 137 346 NA NA NA NA NA 422 609 188 404 NA NA NA NA
1561150800.0 1309.0 NA 152 343 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 522 2476 932 NA NA NA NA NA NA 1220 3676 1837 NA NA NA NA NA
1561150800.0 131.0 63 121 271 NA NA NA NA NA NA 141 538 397 NA NA NA NA NA NA 1161 500 2035 NA NA NA NA NA NA 1750 689 3316 NA NA NA NA NA NA
1561150800.0 1310.0 NA 183 339 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 597 2371 959 NA NA NA NA NA NA 905 5018 1152 NA NA NA NA NA
1561150800.0 1311.0 NA 202 312 0 62 NA NA NA NA NA 606 454 0 123 NA NA NA NA NA 518 1133 888 349 NA NA NA NA NA 427 1230 953 356 NA NA NA NA
1561150800.0 1312.0 NA 139 336 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 602 2332 938 NA NA NA NA NA NA 661 2814 2167 NA NA NA NA NA
1561150800.0 1313.0 NA 163 347 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 505 2683 924 NA NA NA NA NA NA 1032 4236 1465 NA NA NA NA NA
1561150800.0 1314.0 NA 137 337 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 569 2279 995 NA NA NA NA NA NA 983 3709 2086 NA NA NA NA NA
1561150800.0 1315.0 NA 182 326 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 531 2202 967 NA NA NA NA NA NA 930 5132 1210 NA NA NA NA NA
1561150800.0 1316.0 NA 131 343 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 549 2182 971 NA NA NA NA NA NA 1519 4661 2033 NA NA NA NA NA
1561150800.0 1317.0 NA 188 330 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 480 2121 867 NA NA NA NA NA NA 796 3131 1384 NA NA NA NA NA
1561150800.0 1318.0 NA 125 325 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 588 2100 896 NA NA NA NA NA NA 1598 2576 1413 NA NA NA NA NA
1561150800.0 1319.0 NA 137 328 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 526 2184 886 NA NA NA NA NA NA 1155 2705 1473 NA NA NA NA NA
1561150800.0 132.0 83 139 278 NA NA NA NA NA NA 205 584 421 NA NA NA NA NA NA 2369 541 2180 NA NA NA NA NA NA 3030 595 2657 NA NA NA NA NA NA
1561150800.0 1320.0 NA 133 333 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 546 2193 871 NA NA NA NA NA NA 923 4434 1451 NA NA NA NA NA
1561150800.0 1321.0 NA 125 332 0 NA NA NA NA NA NA 612 465 0 NA NA NA NA NA NA 613 2151 904 NA NA NA NA NA NA 2161 2963 1602 NA NA NA NA NA
1561150800.0 1322.0 NA 204 334 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 534 2169 915 NA NA NA NA NA NA 972 3381 1363 NA NA NA NA NA
1561150800.0 1323.0 NA 126 323 0 NA NA NA NA NA NA 606 450 0 NA NA NA NA NA NA 548 2101 918 NA NA NA NA NA NA 1976 3798 1865 NA NA NA NA NA
1561150800.0 1324.0 NA 205 341 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 593 2288 947 NA NA NA NA NA NA 646 2904 1903 NA NA NA NA NA
1561150800.0 1325.0 NA 192 346 0 77 NA NA NA NA NA 605 481 0 127 NA NA NA NA NA 586 2185 807 360 NA NA NA NA NA 488 2071 879 364 NA NA NA NA
1561150800.0 1325.1 NA 175 165 0 NA NA NA NA NA NA 608 275 0 NA NA NA NA NA NA 610 802 356 NA NA NA NA NA NA 979 1403 580 NA NA NA NA NA
1561150800.0 1325.2 NA 143 342 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 612 2397 884 NA NA NA NA NA NA 1857 3703 1735 NA NA NA NA NA
1561150800.0 1325.3 NA 173 165 0 NA NA NA NA NA NA 606 268 0 NA NA NA NA NA NA 618 782 340 NA NA NA NA NA NA 842 1391 492 NA NA NA NA NA
