Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571648400.0 110.0 63 164 272 NA NA NA NA NA NA 136 583 425 NA NA NA NA NA NA 1231 416 1756 NA NA NA NA NA NA 1410 384 2648 NA NA NA NA NA NA
1571648400.0 1102.0 NA 122 297 134 91 NA NA NA NA NA 591 444 242 177 NA NA NA NA NA 2431 4285 1679 302 NA NA NA NA NA 1589 3870 918 304 NA NA NA NA
1571648400.0 11024.0 NA 510 751 0 179 NA NA NA NA NA 828 1078 0 281 NA NA NA NA NA 6118 6572 2295 1575 NA NA NA NA NA 4067 3784 2453 1643 NA NA NA NA
1571648400.0 11024.2 NA 499 756 0 181 NA NA NA NA NA 788 1175 0 261 NA NA NA NA NA 5871 6185 2261 1472 NA NA NA NA NA 3703 3881 2608 1691 NA NA NA NA
1571648400.0 11024.3 NA 502 759 0 177 NA NA NA NA NA 808 1105 0 269 NA NA NA NA NA 6016 6250 2286 1470 NA NA NA NA NA 4172 3591 2357 1564 NA NA NA NA
1571648400.0 11024.6 NA 486 771 0 179 NA NA NA NA NA 790 1136 0 280 NA NA NA NA NA 5839 6161 2243 1497 NA NA NA NA NA 3609 4419 2294 1904 NA NA NA NA
1571648400.0 11025.0 NA 486 735 0 176 NA NA NA NA NA 795 1136 0 268 NA NA NA NA NA 5629 5623 2270 1472 NA NA NA NA NA 3565 3636 2580 1958 NA NA NA NA
1571648400.0 111.0 77 152 274 NA NA NA NA NA NA 187 583 415 NA NA NA NA NA NA 1472 356 1750 NA NA NA NA NA NA 1210 412 2028 NA NA NA NA NA NA
1571648400.0 112.0 83 167 277 NA NA NA NA NA NA 209 584 417 NA NA NA NA NA NA 2183 465 1798 NA NA NA NA NA NA 1367 407 2100 NA NA NA NA NA NA
1571648400.0 11224.0 NA 263 396 0 NA NA NA NA NA NA 671 592 0 NA NA NA NA NA NA 1795 2444 2086 NA NA NA NA NA NA 2505 3282 2240 NA NA NA NA NA
1571648400.0 11224.6 NA 263 394 0 NA NA NA NA NA NA 671 592 0 NA NA NA NA NA NA 1921 2598 2253 NA NA NA NA NA NA 2373 3355 2540 NA NA NA NA NA
1571648400.0 113.0 86 163 274 NA NA NA NA NA NA 223 581 404 NA NA NA NA NA NA 2195 470 1928 NA NA NA NA NA NA 1904 824 2202 NA NA NA NA NA NA
1571648400.0 114.0 86 136 280 NA NA NA NA NA NA 203 537 423 NA NA NA NA NA NA 2647 505 2065 NA NA NA NA NA NA 2314 648 3239 NA NA NA NA NA NA
1571648400.0 115.0 87 109 276 NA NA NA NA NA NA 209 539 427 NA NA NA NA NA NA 2760 498 2110 NA NA NA NA NA NA 2733 824 3320 NA NA NA NA NA NA
1571648400.0 116.0 91 123 284 NA NA NA NA NA NA 224 582 437 NA NA NA NA NA NA 2898 535 2002 NA NA NA NA NA NA 1440 1318 2264 NA NA NA NA NA NA
1571648400.0 11623.0 67 158 354 0 69 NA NA NA NA 126 602 543 0 131 NA NA NA NA 1792 859 2193 1381 490 NA NA NA NA 2505 1023 3672 2120 702 NA NA NA NA
1571648400.0 11624.0 71 169 366 0 78 NA NA NA NA 134 605 558 0 133 NA NA NA NA 3304 868 2409 1378 311 NA NA NA NA 2089 996 3786 1664 928 NA NA NA NA
1571648400.0 11625.0 67 160 356 0 70 NA NA NA NA 128 558 554 0 124 NA NA NA NA 1991 851 2223 1366 301 NA NA NA NA 1404 1305 3229 1682 580 NA NA NA NA
1571648400.0 11626.0 74 168 368 0 71 NA NA NA NA 136 596 564 0 127 NA NA NA NA 5584 915 2636 1397 457 NA NA NA NA 2574 1182 3123 1927 653 NA NA NA NA
1571648400.0 11642.0 65 160 355 0 71 NA NA NA NA 126 605 575 0 127 NA NA NA NA 1274 803 2197 1380 306 NA NA NA NA 1202 1355 3208 1660 715 NA NA NA NA
1571648400.0 117.0 90 155 280 NA NA NA NA NA NA 215 583 434 NA NA NA NA NA NA 3236 486 1933 NA NA NA NA NA NA 2325 432 2065 NA NA NA NA NA NA
1571648400.0 118.0 88 136 282 NA NA NA NA NA NA 215 584 427 NA NA NA NA NA NA 3833 551 2197 NA NA NA NA NA NA 2440 719 3242 NA NA NA NA NA NA
1571648400.0 119.0 86 140 279 NA NA NA NA NA NA 215 583 428 NA NA NA NA NA NA 2470 469 1800 NA NA NA NA NA NA 1579 473 2199 NA NA NA NA NA NA
1571648400.0 12.0 NA 119 289 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2072 3732 743 NA NA NA NA NA NA 2517 3165 1552 NA NA NA NA NA
1571648400.0 120.0 62 168 267 NA NA NA NA NA NA 145 582 428 NA NA NA NA NA NA 1014 410 1775 NA NA NA NA NA NA 1519 422 2943 NA NA NA NA NA NA
1571648400.0 12024.0 71 172 368 0 NA NA NA NA NA 133 603 566 0 NA NA NA NA NA 3605 1063 2520 1413 NA NA NA NA NA 2652 1559 3171 2229 NA NA NA NA NA
1571648400.0 121.0 91 101 285 NA NA NA NA NA NA 223 584 426 NA NA NA NA NA NA 3707 554 2185 NA NA NA NA NA NA 2938 1034 3203 NA NA NA NA NA NA
1571648400.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1017 214 1700 NA NA NA NA NA NA 1517 702 2833 NA NA NA NA NA NA
1571648400.0 123.1 299 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA
1571648400.0 123.2 301 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1571648400.0 123.3 225 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1571648400.0 124.1 280 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1571648400.0 124.2 310 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA
1571648400.0 124.4 292 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1571648400.0 124.5 297 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1571648400.0 124.6 228 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1571648400.0 125.0 89 125 277 NA NA NA NA NA NA 215 581 420 NA NA NA NA NA NA 2674 546 2072 NA NA NA NA NA NA 1869 826 3653 NA NA NA NA NA NA
1571648400.0 126.0 63 147 274 NA NA NA NA NA NA 139 583 434 NA NA NA NA NA NA 1401 459 1906 NA NA NA NA NA NA 1331 469 2259 NA NA NA NA NA NA
1571648400.0 127.0 63 162 270 NA NA NA NA NA NA 136 538 398 NA NA NA NA NA NA 1212 436 1914 NA NA NA NA NA NA 787 388 2845 NA NA NA NA NA NA
1571648400.0 128.0 61 129 266 NA NA NA NA NA NA 132 581 414 NA NA NA NA NA NA 948 444 1797 NA NA NA NA NA NA 964 524 2065 NA NA NA NA NA NA
1571648400.0 129.0 61 157 264 NA NA NA NA NA NA 137 584 417 NA NA NA NA NA NA 933 438 1842 NA NA NA NA NA NA 861 424 2720 NA NA NA NA NA NA
1571648400.0 13.0 NA 102 281 0 NA NA NA NA NA NA 544 427 0 NA NA NA NA NA NA 472 2651 635 NA NA NA NA NA NA 1167 4122 914 NA NA NA NA NA
1571648400.0 130.0 62 133 272 NA NA NA NA NA NA 142 581 431 NA NA NA NA NA NA 970 446 1880 NA NA NA NA NA NA 738 479 2246 NA NA NA NA NA NA
1571648400.0 1301.0 83 192 197 NA NA NA NA NA NA 167 589 337 NA NA NA NA NA NA 1444 448 1331 NA NA NA NA NA NA 1402 523 1488 NA NA NA NA NA NA
1571648400.0 1301.17 66 153 208 NA NA NA NA NA NA 143 589 411 NA NA NA NA NA NA 1820 601 1410 NA NA NA NA NA NA 1865 687 1626 NA NA NA NA NA NA
1571648400.0 1302.0 82 161 200 NA NA NA NA NA NA 174 587 372 NA NA NA NA NA NA 3208 515 1515 NA NA NA NA NA NA 1481 429 1774 NA NA NA NA NA NA
1571648400.0 1302.17 74 170 212 NA NA NA NA NA NA 150 589 366 NA NA NA NA NA NA 3534 668 1577 NA NA NA NA NA NA 1888 508 1654 NA NA NA NA NA NA
1571648400.0 1302.18 72 252 182 NA NA NA NA NA NA 144 705 358 NA NA NA NA NA NA 3087 2309 942 NA NA NA NA NA NA 2257 2201 1478 NA NA NA NA NA NA
1571648400.0 1303.0 85 170 201 NA NA NA NA NA NA 179 589 363 NA NA NA NA NA NA 6972 462 1831 NA NA NA NA NA NA 4705 696 2202 NA NA NA NA NA NA
1571648400.0 1303.17 78 161 211 NA NA NA NA NA NA 154 590 418 NA NA NA NA NA NA 6757 698 1917 NA NA NA NA NA NA 4156 560 2563 NA NA NA NA NA NA
1571648400.0 1304.18 68 248 167 137 NA NA NA NA NA 142 684 386 215 NA NA NA NA NA 2410 1723 723 1032 NA NA NA NA NA 1411 2176 1655 1640 NA NA NA NA NA
1571648400.0 1304.181 70 247 189 139 NA NA NA NA NA 140 710 639 228 NA NA NA NA NA 2507 1737 983 1079 NA NA NA NA NA 1592 1722 1233 1177 NA NA NA NA NA
1571648400.0 1306.0 NA 162 321 0 NA NA NA NA NA NA 606 436 0 NA NA NA NA NA NA 444 1790 757 NA NA NA NA NA NA 614 2139 869 NA NA NA NA NA
1571648400.0 1307.0 NA 203 180 43 0 NA NA NA NA NA 605 298 94 0 NA NA NA NA NA 491 739 153 377 NA NA NA NA NA 540 898 363 494 NA NA NA NA
1571648400.0 1308.0 NA 202 197 47 0 NA NA NA NA NA 598 289 98 0 NA NA NA NA NA 449 500 154 376 NA NA NA NA NA 465 748 312 512 NA NA NA NA
1571648400.0 1309.0 NA 185 340 0 NA NA NA NA NA NA 560 492 0 NA NA NA NA NA NA 541 2185 852 NA NA NA NA NA NA 520 2357 1103 NA NA NA NA NA
1571648400.0 131.0 62 139 274 NA NA NA NA NA NA 139 538 412 NA NA NA NA NA NA 993 426 1803 NA NA NA NA NA NA 1508 409 2070 NA NA NA NA NA NA
1571648400.0 1310.0 NA 181 337 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 490 1966 783 NA NA NA NA NA NA 894 2580 1244 NA NA NA NA NA
1571648400.0 1311.0 NA 210 308 0 61 NA NA NA NA NA 606 435 0 119 NA NA NA NA NA 465 1133 882 232 NA NA NA NA NA 391 2059 1048 486 NA NA NA NA
1571648400.0 1312.0 NA 132 336 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 606 2249 876 NA NA NA NA NA NA 1793 3298 1183 NA NA NA NA NA
1571648400.0 1313.0 NA 134 344 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 516 2585 897 NA NA NA NA NA NA 1835 3377 1831 NA NA NA NA NA
1571648400.0 1314.0 NA 175 346 0 NA NA NA NA NA NA 606 448 0 NA NA NA NA NA NA 493 1966 783 NA NA NA NA NA NA 594 2033 912 NA NA NA NA NA
1571648400.0 1315.0 NA 199 329 0 NA NA NA NA NA NA 561 449 0 NA NA NA NA NA NA 450 1832 751 NA NA NA NA NA NA 607 2794 833 NA NA NA NA NA
1571648400.0 1316.0 NA 131 328 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 522 2133 868 NA NA NA NA NA NA 1446 3562 1498 NA NA NA NA NA
1571648400.0 1317.0 NA 196 331 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 504 1983 805 NA NA NA NA NA NA 856 2928 1304 NA NA NA NA NA
1571648400.0 1318.0 NA 175 326 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 476 1949 815 NA NA NA NA NA NA 738 3154 1097 NA NA NA NA NA
1571648400.0 1319.0 NA 168 328 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 438 1828 771 NA NA NA NA NA NA 1114 1961 857 NA NA NA NA NA
1571648400.0 132.0 86 154 280 NA NA NA NA NA NA 211 582 423 NA NA NA NA NA NA 2506 511 1978 NA NA NA NA NA NA 1291 510 2281 NA NA NA NA NA NA
1571648400.0 1320.0 NA 182 331 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 494 2010 818 NA NA NA NA NA NA 685 2659 1211 NA NA NA NA NA
1571648400.0 1321.0 NA 160 330 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 515 2006 827 NA NA NA NA NA NA 807 3121 1230 NA NA NA NA NA
1571648400.0 1322.0 NA 189 329 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 481 1972 811 NA NA NA NA NA NA 895 2965 1280 NA NA NA NA NA
1571648400.0 1323.0 NA 150 324 0 NA NA NA NA NA NA 605 457 0 NA NA NA NA NA NA 447 1798 751 NA NA NA NA NA NA 781 2444 831 NA NA NA NA NA
1571648400.0 1324.0 NA 166 341 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 538 2158 850 NA NA NA NA NA NA 947 2587 1305 NA NA NA NA NA
1571648400.0 1325.0 NA 180 342 0 68 NA NA NA NA NA 606 470 0 132 NA NA NA NA NA 565 2239 834 409 NA NA NA NA NA 680 3627 1534 763 NA NA NA NA
1571648400.0 1325.1 NA 179 169 0 NA NA NA NA NA NA 608 273 0 NA NA NA NA NA NA 549 748 335 NA NA NA NA NA NA 552 1595 870 NA NA NA NA NA
1571648400.0 1325.2 NA 146 347 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 579 2303 906 NA NA NA NA NA NA 1334 3751 1308 NA NA NA NA NA
1571648400.0 1325.3 NA 166 162 0 NA NA NA NA NA NA 608 250 0 NA NA NA NA NA NA 587 713 310 NA NA NA NA NA NA 979 1052 672 NA NA NA NA NA
