Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588885200.0 107.0 86 127 277 NA NA NA NA NA NA 206 581 443 NA NA NA NA NA NA 2160 426 1677 NA NA NA NA NA NA 1157 596 2452 NA NA NA NA NA NA
1588885200.0 108.0 85 141 279 NA NA NA NA NA NA 216 581 422 NA NA NA NA NA NA 3257 463 1755 NA NA NA NA NA NA 1450 536 1996 NA NA NA NA NA NA
1588885200.0 10801.0 NA 254 376 0 84 195 NA NA NA NA 692 591 0 144 303 NA NA NA NA 1598 1912 1868 374 1281 NA NA NA NA 3382 4001 2723 1102 1704 NA NA NA
1588885200.0 10802.0 NA 253 382 0 84 199 NA NA NA NA 641 573 0 140 295 NA NA NA NA 1602 1920 1870 406 1403 NA NA NA NA 2545 4622 2590 709 1700 NA NA NA
1588885200.0 10803.0 NA 259 380 0 84 208 NA NA NA NA 688 600 0 140 307 NA NA NA NA 1634 1980 1869 385 1426 NA NA NA NA 2821 4148 2949 682 1709 NA NA NA
1588885200.0 10804.0 NA 252 380 0 84 186 NA NA NA NA 712 552 0 140 283 NA NA NA NA 1607 1919 1867 380 1395 NA NA NA NA 2544 4439 2462 638 1653 NA NA NA
1588885200.0 10805.0 NA 252 378 0 83 204 NA NA NA NA 687 581 0 140 307 NA NA NA NA 1759 1943 1854 372 1296 NA NA NA NA 2428 5588 2931 1476 1469 NA NA NA
1588885200.0 10806.0 NA 253 373 0 84 154 NA NA NA NA 713 557 0 140 236 NA NA NA NA 1608 1875 1863 403 1263 NA NA NA NA 4504 3818 3010 1240 1436 NA NA NA
1588885200.0 10807.0 NA 258 379 0 93 202 NA NA NA NA 687 538 0 155 299 NA NA NA NA 1627 1941 1875 392 1304 NA NA NA NA 3249 4157 2788 939 2951 NA NA NA
1588885200.0 10808.0 NA 261 381 0 94 202 NA NA NA NA 707 591 0 154 292 NA NA NA NA 1734 1961 1875 387 1300 NA NA NA NA 2545 4839 3006 1448 1542 NA NA NA
1588885200.0 10809.0 NA 262 380 0 93 205 NA NA NA NA 682 552 0 149 300 NA NA NA NA 1649 1974 1872 405 1320 NA NA NA NA 2335 3737 2757 891 1692 NA NA NA
1588885200.0 10823.0 NA 252 374 0 83 154 NA NA NA NA 691 594 0 149 246 NA NA NA NA 1588 1901 1862 616 1380 NA NA NA NA 3213 4346 2583 865 1705 NA NA NA
1588885200.0 10824.0 NA 267 391 0 93 201 NA NA NA NA 702 591 0 154 305 NA NA NA NA 1754 2126 1907 410 1369 NA NA NA NA 2293 3790 2793 875 1786 NA NA NA
1588885200.0 10824.1 NA 270 199 0 NA NA NA NA NA NA 706 342 0 NA NA NA NA NA NA 1694 737 311 NA NA NA NA NA NA 2458 3119 415 NA NA NA NA NA
1588885200.0 10824.5 NA 263 162 0 NA NA NA NA NA NA 685 251 0 NA NA NA NA NA NA 1714 496 123 NA NA NA NA NA NA 3027 735 191 NA NA NA NA NA
1588885200.0 10824.6 NA 268 392 0 94 206 NA NA NA NA 650 584 0 164 305 NA NA NA NA 1814 2142 1910 434 1316 NA NA NA NA 2959 5032 2961 1553 1469 NA NA NA
1588885200.0 10824.8 NA 271 400 0 93 200 NA NA NA NA 642 756 0 157 310 NA NA NA NA 1791 2404 1913 482 1349 NA NA NA NA 3437 5520 2960 866 1545 NA NA NA
1588885200.0 10825.0 NA 262 385 0 84 203 NA NA NA NA 686 582 0 140 299 NA NA NA NA 1665 2036 1898 392 1379 NA NA NA NA 2852 4239 2917 805 2024 NA NA NA
1588885200.0 10826.0 NA 282 398 0 96 212 NA NA NA NA 683 602 0 144 312 NA NA NA NA 1819 2363 1910 396 1346 NA NA NA NA 2397 5040 2405 583 2404 NA NA NA
1588885200.0 10842.0 NA 266 389 0 94 205 NA NA NA NA 682 590 0 160 304 NA NA NA NA 1702 2097 1895 396 1296 NA NA NA NA 4665 5107 2749 1714 1475 NA NA NA
1588885200.0 10859.0 NA 282 398 0 93 207 NA NA NA NA 715 592 0 152 307 NA NA NA NA 1987 2634 1908 756 1317 NA NA NA NA 2387 3590 2895 1462 1423 NA NA NA
1588885200.0 10871.0 NA 277 394 0 85 210 NA NA NA NA 675 591 0 146 312 NA NA NA NA 1791 2126 1901 382 1318 NA NA NA NA 2092 4944 2902 1406 1396 NA NA NA
1588885200.0 109.0 86 131 281 NA NA NA NA NA NA 214 580 418 NA NA NA NA NA NA 2767 445 1741 NA NA NA NA NA NA 1473 851 2377 NA NA NA NA NA NA
1588885200.0 11.0 NA 125 271 0 72 NA NA NA NA NA 541 441 0 118 NA NA NA NA NA 1669 1403 622 279 NA NA NA NA NA 1085 1497 752 603 NA NA NA NA
1588885200.0 110.0 61 105 269 NA NA NA NA NA NA 137 537 436 NA NA NA NA NA NA 888 399 1539 NA NA NA NA NA NA 1067 1080 4041 NA NA NA NA NA NA
1588885200.0 1102.0 NA 121 299 132 88 NA NA NA NA NA 541 443 241 192 NA NA NA NA NA 2503 4323 1772 313 NA NA NA NA NA 1098 4746 1290 771 NA NA NA NA
1588885200.0 11024.0 NA 473 692 0 205 NA NA NA NA NA 756 1022 0 327 NA NA NA NA NA 5124 4997 1928 1345 NA NA NA NA NA 4296 6350 2249 1477 NA NA NA NA
1588885200.0 11024.2 NA 486 738 0 208 NA NA NA NA NA 842 1100 0 297 NA NA NA NA NA 5468 5638 1938 1357 NA NA NA NA NA 5631 6612 2850 1513 NA NA NA NA
1588885200.0 11024.3 NA 483 757 0 207 NA NA NA NA NA 784 1080 0 302 NA NA NA NA NA 5269 5037 1936 1339 NA NA NA NA NA 5485 5415 3032 1553 NA NA NA NA
1588885200.0 11024.6 NA 492 771 0 208 NA NA NA NA NA 826 1170 0 308 NA NA NA NA NA 5224 5505 1930 1360 NA NA NA NA NA 8111 6385 2735 1483 NA NA NA NA
1588885200.0 11025.0 NA 487 751 0 203 NA NA NA NA NA 759 1030 0 300 NA NA NA NA NA 5167 5032 1907 1320 NA NA NA NA NA 4671 5724 2255 1515 NA NA NA NA
1588885200.0 111.0 78 96 274 NA NA NA NA NA NA 185 583 414 NA NA NA NA NA NA 1324 337 1544 NA NA NA NA NA NA 1122 1358 2676 NA NA NA NA NA NA
1588885200.0 112.0 85 134 275 NA NA NA NA NA NA 209 581 422 NA NA NA NA NA NA 2055 433 1622 NA NA NA NA NA NA 870 573 1937 NA NA NA NA NA NA
1588885200.0 11224.0 NA 263 395 0 NA NA NA NA NA NA 672 608 0 NA NA NA NA NA NA 1768 2366 2115 NA NA NA NA NA NA 2081 3226 2650 NA NA NA NA NA
1588885200.0 11224.6 NA 269 394 0 NA NA NA NA NA NA 721 602 0 NA NA NA NA NA NA 1739 2412 2113 NA NA NA NA NA NA 2221 3999 2587 NA NA NA NA NA
1588885200.0 113.0 86 124 275 NA NA NA NA NA NA 213 583 428 NA NA NA NA NA NA 1869 439 1637 NA NA NA NA NA NA 815 440 2026 NA NA NA NA NA NA
1588885200.0 114.0 92 106 276 NA NA NA NA NA NA 208 581 404 NA NA NA NA NA NA 2280 434 1667 NA NA NA NA NA NA 1291 517 1828 NA NA NA NA NA NA
1588885200.0 115.0 91 96 273 NA NA NA NA NA NA 221 581 406 NA NA NA NA NA NA 2209 452 1666 NA NA NA NA NA NA 1399 1631 2692 NA NA NA NA NA NA
1588885200.0 116.0 90 138 291 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 2606 444 1705 NA NA NA NA NA NA 1204 481 1949 NA NA NA NA NA NA
1588885200.0 11623.0 66 160 349 0 71 NA NA NA NA 126 606 541 0 131 NA NA NA NA 1260 767 1804 1179 368 NA NA NA NA 1087 1039 3438 1529 605 NA NA NA NA
1588885200.0 11624.0 70 166 365 0 71 NA NA NA NA 131 561 553 0 132 NA NA NA NA 2921 800 2017 1189 267 NA NA NA NA 2213 1180 3600 1370 840 NA NA NA NA
1588885200.0 11625.0 66 159 354 0 69 NA NA NA NA 128 603 566 0 124 NA NA NA NA 1775 764 1841 1187 252 NA NA NA NA 1409 1020 3615 1920 613 NA NA NA NA
1588885200.0 11626.0 75 169 369 0 71 NA NA NA NA 136 603 558 0 124 NA NA NA NA 4965 855 2295 1237 259 NA NA NA NA 2483 889 4517 1554 423 NA NA NA NA
1588885200.0 11642.0 64 160 353 0 69 NA NA NA NA 123 599 545 0 133 NA NA NA NA 1228 727 1799 1171 247 NA NA NA NA 1144 1003 3457 1534 596 NA NA NA NA
1588885200.0 117.0 92 166 283 NA NA NA NA NA NA 214 580 422 NA NA NA NA NA NA 2937 457 1759 NA NA NA NA NA NA 1753 447 2047 NA NA NA NA NA NA
1588885200.0 118.0 89 160 284 NA NA NA NA NA NA 216 580 425 NA NA NA NA NA NA 3194 480 1752 NA NA NA NA NA NA 1532 566 2029 NA NA NA NA NA NA
1588885200.0 119.0 87 127 279 NA NA NA NA NA NA 211 581 422 NA NA NA NA NA NA 1868 434 1635 NA NA NA NA NA NA 954 575 2641 NA NA NA NA NA NA
1588885200.0 12.0 NA 120 290 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1909 3110 568 NA NA NA NA NA NA 1187 3068 675 NA NA NA NA NA
1588885200.0 120.0 60 92 261 NA NA NA NA NA NA 141 583 402 NA NA NA NA NA NA 721 395 1523 NA NA NA NA NA NA 1152 839 2263 NA NA NA NA NA NA
1588885200.0 12024.0 71 166 368 0 NA NA NA NA NA 131 594 551 0 NA NA NA NA NA 2844 782 2025 1190 NA NA NA NA NA 1805 1178 3597 1353 NA NA NA NA NA
1588885200.0 121.0 94 138 282 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 3173 462 1755 NA NA NA NA NA NA 1683 529 2741 NA NA NA NA NA NA
1588885200.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 395 181 1407 NA NA NA NA NA NA 734 251 2658 NA NA NA NA NA NA
1588885200.0 123.1 307 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1588885200.0 123.2 305 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1588885200.0 123.3 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1588885200.0 124.1 274 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1588885200.0 124.2 312 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1588885200.0 124.4 269 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1588885200.0 124.5 266 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1588885200.0 124.6 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1588885200.0 125.0 89 97 286 NA NA NA NA NA NA 214 538 425 NA NA NA NA NA NA 2064 459 1625 NA NA NA NA NA NA 1041 1192 1968 NA NA NA NA NA NA
1588885200.0 126.0 63 90 269 NA NA NA NA NA NA 138 581 427 NA NA NA NA NA NA 1598 417 1569 NA NA NA NA NA NA 1462 1220 3601 NA NA NA NA NA NA
1588885200.0 127.0 62 107 269 NA NA NA NA NA NA 135 579 409 NA NA NA NA NA NA 1236 389 1559 NA NA NA NA NA NA 1103 871 2966 NA NA NA NA NA NA
1588885200.0 128.0 61 123 267 NA NA NA NA NA NA 130 581 422 NA NA NA NA NA NA 1028 395 1530 NA NA NA NA NA NA 1549 1174 4053 NA NA NA NA NA NA
1588885200.0 129.0 62 95 269 NA NA NA NA NA NA 131 579 427 NA NA NA NA NA NA 842 385 1528 NA NA NA NA NA NA 1026 929 3620 NA NA NA NA NA NA
1588885200.0 13.0 NA 98 283 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 400 2136 494 NA NA NA NA NA NA 914 3543 566 NA NA NA NA NA
1588885200.0 130.0 63 104 266 NA NA NA NA NA NA 140 582 418 NA NA NA NA NA NA 957 410 1544 NA NA NA NA NA NA 1100 1070 2629 NA NA NA NA NA NA
1588885200.0 1301.0 80 175 186 NA NA NA NA NA NA 163 589 362 NA NA NA NA NA NA 1530 401 1212 NA NA NA NA NA NA 1950 1111 2215 NA NA NA NA NA NA
1588885200.0 1301.17 66 154 201 NA NA NA NA NA NA 139 588 404 NA NA NA NA NA NA 1188 563 1215 NA NA NA NA NA NA 1565 751 2291 NA NA NA NA NA NA
1588885200.0 1302.0 82 199 203 NA NA NA NA NA NA 180 587 323 NA NA NA NA NA NA 2978 452 1320 NA NA NA NA NA NA 1355 391 1399 NA NA NA NA NA NA
1588885200.0 1302.17 74 159 216 NA NA NA NA NA NA 152 544 415 NA NA NA NA NA NA 3458 606 1337 NA NA NA NA NA NA 2167 698 1309 NA NA NA NA NA NA
1588885200.0 1302.18 73 259 182 NA NA NA NA NA NA 150 673 355 NA NA NA NA NA NA 3161 1598 728 NA NA NA NA NA NA 1207 1681 738 NA NA NA NA NA NA
1588885200.0 1303.0 84 189 201 NA NA NA NA NA NA 180 588 361 NA NA NA NA NA NA 6309 379 1544 NA NA NA NA NA NA 3207 432 1409 NA NA NA NA NA NA
1588885200.0 1303.17 79 163 211 NA NA NA NA NA NA 155 588 405 NA NA NA NA NA NA 5643 530 1567 NA NA NA NA NA NA 2958 396 1450 NA NA NA NA NA NA
1588885200.0 1304.18 67 239 177 136 NA NA NA NA NA 144 704 369 223 NA NA NA NA NA 2207 1606 715 1039 NA NA NA NA NA 1093 3222 1227 2760 NA NA NA NA NA
1588885200.0 1304.181 69 246 178 136 NA NA NA NA NA 144 660 624 222 NA NA NA NA NA 2680 1655 969 1036 NA NA NA NA NA 2121 1966 3772 2630 NA NA NA NA NA
1588885200.0 1306.0 NA 166 319 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 438 1596 709 NA NA NA NA NA NA 1080 2712 1783 NA NA NA NA NA
1588885200.0 1307.0 NA 126 204 48 0 NA NA NA NA NA 602 295 98 0 NA NA NA NA NA 445 585 121 332 NA NA NA NA NA 2695 634 185 388 NA NA NA NA
1588885200.0 1308.0 NA 171 191 49 0 NA NA NA NA NA 548 270 94 0 NA NA NA NA NA 399 417 119 337 NA NA NA NA NA 2032 558 170 407 NA NA NA NA
1588885200.0 1309.0 NA 132 340 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 500 1836 743 NA NA NA NA NA NA 1575 2498 809 NA NA NA NA NA
1588885200.0 131.0 63 92 280 NA NA NA NA NA NA 139 581 434 NA NA NA NA NA NA 1285 397 1572 NA NA NA NA NA NA 980 920 2776 NA NA NA NA NA NA
1588885200.0 1310.0 NA 158 339 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 538 1938 813 NA NA NA NA NA NA 994 2608 1230 NA NA NA NA NA
1588885200.0 1311.0 NA 177 305 0 64 NA NA NA NA NA 605 429 0 124 NA NA NA NA NA 471 1070 837 225 NA NA NA NA NA 1092 3124 943 537 NA NA NA NA
1588885200.0 1312.0 NA 161 335 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 480 1818 718 NA NA NA NA NA NA 670 3342 765 NA NA NA NA NA
1588885200.0 1313.0 NA 153 341 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 418 2075 729 NA NA NA NA NA NA 694 3697 1643 NA NA NA NA NA
1588885200.0 1314.0 NA 130 339 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 519 1975 828 NA NA NA NA NA NA 1690 3817 1087 NA NA NA NA NA
1588885200.0 1315.0 NA 147 330 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 415 1616 699 NA NA NA NA NA NA 1014 3056 793 NA NA NA NA NA
1588885200.0 1316.0 NA 137 330 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 468 1855 792 NA NA NA NA NA NA 1020 2268 1037 NA NA NA NA NA
1588885200.0 1317.0 NA 170 326 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 431 1645 705 NA NA NA NA NA NA 942 2415 1024 NA NA NA NA NA
1588885200.0 1318.0 NA 137 325 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 420 1625 706 NA NA NA NA NA NA 1232 3446 1656 NA NA NA NA NA
1588885200.0 1319.0 NA 166 328 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 410 1641 707 NA NA NA NA NA NA 909 2760 2191 NA NA NA NA NA
1588885200.0 132.0 87 122 277 NA NA NA NA NA NA 210 582 441 NA NA NA NA NA NA 2306 447 1700 NA NA NA NA NA NA 1574 610 2450 NA NA NA NA NA NA
1588885200.0 1320.0 NA 127 327 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 435 1670 712 NA NA NA NA NA NA 923 3465 1678 NA NA NA NA NA
1588885200.0 1321.0 NA 127 332 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 426 1652 714 NA NA NA NA NA NA 736 3383 1688 NA NA NA NA NA
1588885200.0 1322.0 NA 129 329 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 502 1862 795 NA NA NA NA NA NA 977 2408 1016 NA NA NA NA NA
1588885200.0 1323.0 NA 151 315 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 422 1614 718 NA NA NA NA NA NA 876 3577 2657 NA NA NA NA NA
1588885200.0 1324.0 NA 162 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 472 1782 739 NA NA NA NA NA NA 888 3497 1285 NA NA NA NA NA
1588885200.0 1325.0 NA 146 343 0 68 NA NA NA NA NA 604 495 0 125 NA NA NA NA NA 552 2089 808 337 NA NA NA NA NA 723 3732 986 390 NA NA NA NA
1588885200.0 1325.1 NA 145 163 0 NA NA NA NA NA NA 602 261 0 NA NA NA NA NA NA 502 646 268 NA NA NA NA NA NA 1101 1140 340 NA NA NA NA NA
1588885200.0 1325.2 NA 144 343 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 560 2073 815 NA NA NA NA NA NA 1165 2874 1182 NA NA NA NA NA
1588885200.0 1325.3 NA 138 162 0 NA NA NA NA NA NA 605 278 0 NA NA NA NA NA NA 537 617 256 NA NA NA NA NA NA 1830 1422 337 NA NA NA NA NA
