Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564131600.0 10008.0 NA 177 373 0 76 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 642 1826 1216 229 NA NA NA NA NA 448 1802 1297 333 NA NA NA NA
1564131600.0 10009.0 NA 176 373 0 85 NA NA NA NA NA 607 564 0 133 NA NA NA NA NA 729 1830 1116 228 NA NA NA NA NA 552 1826 1178 346 NA NA NA NA
1564131600.0 1001.0 NA 277 120 0 0 0 0 0 0 NA 383 176 0 0 0 0 0 0 NA 2458 781 129 82 112 250 110 217 NA 1958 1050 420 132 153 297 154 247
1564131600.0 1001.2 NA 384 135 0 NA NA NA NA NA NA 622 213 0 NA NA NA NA NA NA 14045 1753 127 NA NA NA NA NA NA 7341 1720 243 NA NA NA NA NA
1564131600.0 1002.0 NA 310 95 NA NA NA NA NA NA NA 416 138 NA NA NA NA NA NA NA 3290 438 NA NA NA NA NA NA NA 3482 553 NA NA NA NA NA NA
1564131600.0 10023.0 NA 169 367 0 77 NA NA NA NA NA 608 579 0 129 NA NA NA NA NA 641 1808 1119 225 NA NA NA NA NA 422 1857 1179 327 NA NA NA NA
1564131600.0 10024.0 NA 176 391 0 88 NA NA NA NA NA 607 561 0 130 NA NA NA NA NA 672 2008 1146 323 NA NA NA NA NA 441 1849 1195 347 NA NA NA NA
1564131600.0 10024.1 NA 165 201 0 NA NA NA NA NA NA 561 348 0 NA NA NA NA NA NA 737 800 353 NA NA NA NA NA NA 461 785 398 NA NA NA NA NA
1564131600.0 10024.2 NA 166 369 0 NA NA NA NA NA NA 605 552 0 NA NA NA NA NA NA 733 2287 1255 NA NA NA NA NA NA 890 2556 1452 NA NA NA NA NA
1564131600.0 10024.3 NA 168 182 0 NA NA NA NA NA NA 563 325 0 NA NA NA NA NA NA 729 781 314 NA NA NA NA NA NA 470 794 382 NA NA NA NA NA
1564131600.0 10024.4 NA 185 376 0 NA NA NA NA NA NA 565 568 0 NA NA NA NA NA NA 728 2178 1100 NA NA NA NA NA NA 462 1934 1151 NA NA NA NA NA
1564131600.0 10024.5 NA 174 156 0 NA NA NA NA NA NA 607 237 0 NA NA NA NA NA NA 723 488 132 NA NA NA NA NA NA 457 588 178 NA NA NA NA NA
1564131600.0 10025.0 NA 182 378 0 78 NA NA NA NA NA 607 566 0 128 NA NA NA NA NA 650 1901 1156 323 NA NA NA NA NA 411 1929 1230 365 NA NA NA NA
1564131600.0 10026.0 NA 194 401 0 80 NA NA NA NA NA 565 576 0 130 NA NA NA NA NA 699 2306 1136 244 NA NA NA NA NA 430 2002 1186 341 NA NA NA NA
1564131600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2791 604 NA NA NA NA NA NA NA 2412 874 NA NA NA NA NA NA
1564131600.0 1004.0 NA 214 99 0 0 0 0 NA NA NA 363 165 0 0 0 0 NA NA NA 969 346 78 122 254 269 NA NA NA 1054 379 165 167 296 306 NA NA
1564131600.0 10042.0 NA 180 376 0 77 NA NA NA NA NA 607 565 0 130 NA NA NA NA NA 678 1843 1131 230 NA NA NA NA NA 447 1805 1180 331 NA NA NA NA
1564131600.0 10059.0 NA 187 398 0 78 NA NA NA NA NA 608 579 0 130 NA NA NA NA NA 727 2461 1136 240 NA NA NA NA NA 452 1962 1201 322 NA NA NA NA
1564131600.0 10071.0 NA 171 383 0 88 NA NA NA NA NA 606 555 0 130 NA NA NA NA NA 673 2033 1175 235 NA NA NA NA NA 437 1939 1227 329 NA NA NA NA
1564131600.0 101.0 90 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1564131600.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 107 203 143 NA NA NA NA NA NA 206 218 180 NA NA NA NA NA
1564131600.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1564131600.0 1020.0 NA 64 31 0 76 NA NA NA NA NA 142 72 0 146 NA NA NA NA NA 243 92 65 238 NA NA NA NA NA 329 142 95 323 NA NA NA NA
1564131600.0 10224.0 NA 320 641 0 NA NA NA NA NA NA 624 859 0 NA NA NA NA NA NA 2989 4286 1286 NA NA NA NA NA NA 3019 2928 1464 NA NA NA NA NA
1564131600.0 10225.0 NA 338 645 0 NA NA NA NA NA NA 623 906 0 NA NA NA NA NA NA 3048 4063 1222 NA NA NA NA NA NA 1848 2937 1283 NA NA NA NA NA
1564131600.0 103.0 73 172 273 NA NA NA NA NA NA 149 583 435 NA NA NA NA NA NA 1299 334 1823 NA NA NA NA NA NA 879 334 1926 NA NA NA NA NA NA
1564131600.0 1030.0 NA 192 53 0 0 NA NA NA NA NA 420 105 0 0 NA NA NA NA NA 7589 251 60 65 NA NA NA NA NA 2499 220 116 128 NA NA NA NA
1564131600.0 1040.0 NA 351 37 0 NA NA NA NA NA NA 600 76 0 NA NA NA NA NA NA 11111 123 121 NA NA NA NA NA NA 3962 277 181 NA NA NA NA NA
1564131600.0 1040.1 NA 84 36 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 426 128 121 NA NA NA NA NA NA 1125 306 177 NA NA NA NA NA
1564131600.0 10424.0 NA 162 366 0 NA NA NA NA NA NA 607 564 0 NA NA NA NA NA NA 697 2238 1276 NA NA NA NA NA NA 455 2096 1359 NA NA NA NA NA
1564131600.0 105.0 74 148 35 NA NA NA NA NA NA 196 581 76 NA NA NA NA NA NA 1530 459 102 NA NA NA NA NA NA 718 354 142 NA NA NA NA NA NA
1564131600.0 106.0 56 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 820 200 1644 NA NA NA NA NA NA 517 170 1788 NA NA NA NA NA NA
1564131600.0 107.0 91 166 277 NA NA NA NA NA NA 216 583 444 NA NA NA NA NA NA 2389 468 1927 NA NA NA NA NA NA 933 368 1911 NA NA NA NA NA NA
1564131600.0 108.0 105 120 300 NA NA NA NA NA NA 215 538 413 NA NA NA NA NA NA 3251 469 1762 NA NA NA NA NA NA 1330 358 1683 NA NA NA NA NA NA
1564131600.0 10801.0 NA 253 398 0 96 173 NA NA NA NA 713 582 0 151 265 NA NA NA NA 1946 2185 2123 401 1403 NA NA NA NA 1670 2268 2174 475 1476 NA NA NA
1564131600.0 10802.0 NA 256 391 0 85 179 NA NA NA NA 640 603 0 140 261 NA NA NA NA 1942 2200 2163 415 1428 NA NA NA NA 1674 2126 2222 489 1492 NA NA NA
1564131600.0 10803.0 NA 259 388 0 85 177 NA NA NA NA 601 592 0 139 273 NA NA NA NA 1976 2241 2155 418 1422 NA NA NA NA 1686 2254 2216 494 1479 NA NA NA
1564131600.0 10804.0 NA 259 386 0 96 162 NA NA NA NA 642 564 0 148 246 NA NA NA NA 1876 2170 2148 468 1408 NA NA NA NA 1621 2145 2205 476 1498 NA NA NA
1564131600.0 10805.0 NA 297 403 0 87 197 NA NA NA NA 696 583 0 151 265 NA NA NA NA 2099 1937 1882 391 1352 NA NA NA NA 1469 1892 1933 461 1540 NA NA NA
1564131600.0 10806.0 NA 258 389 0 86 144 NA NA NA NA 690 590 0 145 224 NA NA NA NA 1890 2202 2125 381 1386 NA NA NA NA 1731 2136 2183 451 1480 NA NA NA
1564131600.0 10807.0 NA 291 401 0 108 192 NA NA NA NA 609 582 0 159 286 NA NA NA NA 2101 1986 1941 370 1339 NA NA NA NA 1489 1969 2005 455 1416 NA NA NA
1564131600.0 10808.0 NA 302 401 0 96 200 NA NA NA NA 630 580 0 158 274 NA NA NA NA 1733 2005 1933 405 1351 NA NA NA NA 1403 1909 1992 474 1540 NA NA NA
1564131600.0 10809.0 NA 262 389 0 93 183 NA NA NA NA 634 554 0 158 257 NA NA NA NA 1996 2348 2148 432 1430 NA NA NA NA 1694 2281 2198 518 1511 NA NA NA
1564131600.0 10823.0 NA 301 392 0 95 154 NA NA NA NA 680 548 0 148 235 NA NA NA NA 1774 1899 1898 366 1319 NA NA NA NA 1478 1935 1957 440 1428 NA NA NA
1564131600.0 10824.0 NA 305 417 0 106 195 NA NA NA NA 687 593 0 149 275 NA NA NA NA 1785 2200 1953 385 1390 NA NA NA NA 1428 2020 2003 442 1466 NA NA NA
1564131600.0 10824.1 NA 267 202 0 NA NA NA NA NA NA 685 344 0 NA NA NA NA NA NA 2052 836 351 NA NA NA NA NA NA 2115 1126 423 NA NA NA NA NA
1564131600.0 10824.5 NA 269 163 0 NA NA NA NA NA NA 715 251 0 NA NA NA NA NA NA 2050 562 143 NA NA NA NA NA NA 2182 848 385 NA NA NA NA NA
1564131600.0 10824.6 NA 307 413 0 95 193 NA NA NA NA 683 587 0 153 269 NA NA NA NA 2013 2208 1961 499 1352 NA NA NA NA 1767 1999 2012 453 1422 NA NA NA
1564131600.0 10824.8 NA 304 425 0 104 194 NA NA NA NA 692 757 0 164 274 NA NA NA NA 1959 2579 2005 418 1445 NA NA NA NA 1779 2287 2061 487 1637 NA NA NA
1564131600.0 10825.0 NA 263 398 0 86 179 NA NA NA NA 683 583 0 138 267 NA NA NA NA 2011 2389 2175 441 1414 NA NA NA NA 1736 2226 2270 519 1487 NA NA NA
1564131600.0 10826.0 NA 330 425 0 100 198 NA NA NA NA 603 599 0 152 284 NA NA NA NA 2296 2557 1958 380 1375 NA NA NA NA 1834 2193 2005 443 1412 NA NA NA
1564131600.0 10842.0 NA 307 409 0 94 193 NA NA NA NA 639 590 0 161 268 NA NA NA NA 1880 2116 1988 413 1331 NA NA NA NA 1507 1982 2060 470 1386 NA NA NA
1564131600.0 10859.0 NA 319 433 0 107 195 NA NA NA NA 693 576 0 156 285 NA NA NA NA 1972 2806 1961 504 1391 NA NA NA NA 1547 2214 2015 473 1473 NA NA NA
1564131600.0 10871.0 NA 308 419 0 94 194 NA NA NA NA 679 594 0 148 281 NA NA NA NA 2246 2207 1933 541 1483 NA NA NA NA 1497 2017 1987 615 1726 NA NA NA
1564131600.0 109.0 89 164 280 NA NA NA NA NA NA 215 583 442 NA NA NA NA NA NA 2954 471 1902 NA NA NA NA NA NA 1200 325 1846 NA NA NA NA NA NA
1564131600.0 11.0 NA 142 278 0 73 NA NA NA NA NA 545 429 0 124 NA NA NA NA NA 1694 1575 657 197 NA NA NA NA NA 725 1315 702 281 NA NA NA NA
1564131600.0 110.0 71 174 273 NA NA NA NA NA NA 136 583 414 NA NA NA NA NA NA 917 437 1863 NA NA NA NA NA NA 529 346 1974 NA NA NA NA NA NA
1564131600.0 1102.0 NA 131 323 181 124 NA NA NA NA NA 590 453 246 177 NA NA NA NA NA 2595 4002 1844 287 NA NA NA NA NA 1002 2305 883 214 NA NA NA NA
1564131600.0 11024.0 NA 493 761 0 182 NA NA NA NA NA 794 1158 0 276 NA NA NA NA NA 5860 5503 2130 1407 NA NA NA NA NA 2941 3253 2194 1453 NA NA NA NA
1564131600.0 11024.2 NA 493 733 0 181 NA NA NA NA NA 848 1158 0 281 NA NA NA NA NA 5990 5802 2161 1414 NA NA NA NA NA 3083 3578 2240 1507 NA NA NA NA
1564131600.0 11024.3 NA 518 768 0 180 NA NA NA NA NA 840 1123 0 258 NA NA NA NA NA 5913 6364 2142 1407 NA NA NA NA NA 3089 3473 2211 1453 NA NA NA NA
1564131600.0 11024.6 NA 497 758 0 181 NA NA NA NA NA 797 1142 0 281 NA NA NA NA NA 6040 5603 2163 1401 NA NA NA NA NA 2915 3437 2251 1449 NA NA NA NA
1564131600.0 11025.0 NA 489 764 0 177 NA NA NA NA NA 798 1181 0 263 NA NA NA NA NA 5632 5638 2110 1401 NA NA NA NA NA 2966 3304 2150 1455 NA NA NA NA
1564131600.0 111.0 79 166 288 NA NA NA NA NA NA 186 583 423 NA NA NA NA NA NA 1471 344 1732 NA NA NA NA NA NA 725 295 1760 NA NA NA NA NA NA
1564131600.0 112.0 83 136 285 NA NA NA NA NA NA 216 538 430 NA NA NA NA NA NA 2124 451 1815 NA NA NA NA NA NA 957 333 1796 NA NA NA NA NA NA
1564131600.0 11224.0 NA 266 403 0 NA NA NA NA NA NA 721 601 0 NA NA NA NA NA NA 1883 2461 2201 NA NA NA NA NA NA 1542 2231 2271 NA NA NA NA NA
1564131600.0 11224.6 NA 269 399 0 NA NA NA NA NA NA 676 613 0 NA NA NA NA NA NA 1913 2550 2141 NA NA NA NA NA NA 3010 3530 2412 NA NA NA NA NA
1564131600.0 113.0 96 184 282 NA NA NA NA NA NA 216 583 440 NA NA NA NA NA NA 1987 457 1892 NA NA NA NA NA NA 829 362 1931 NA NA NA NA NA NA
1564131600.0 114.0 86 167 288 NA NA NA NA NA NA 216 584 425 NA NA NA NA NA NA 2331 460 1827 NA NA NA NA NA NA 939 341 1817 NA NA NA NA NA NA
1564131600.0 115.0 87 159 292 NA NA NA NA NA NA 209 539 426 NA NA NA NA NA NA 2222 446 1842 NA NA NA NA NA NA 950 334 1813 NA NA NA NA NA NA
1564131600.0 116.0 91 166 286 NA NA NA NA NA NA 215 582 431 NA NA NA NA NA NA 2761 485 1887 NA NA NA NA NA NA 1042 322 1814 NA NA NA NA NA NA
1564131600.0 11623.0 65 170 354 0 81 NA NA NA NA 127 559 569 0 132 NA NA NA NA 1412 821 2082 1373 342 NA NA NA NA 836 530 2088 1487 361 NA NA NA NA
1564131600.0 11624.0 71 179 365 0 71 NA NA NA NA 133 605 565 0 126 NA NA NA NA 3140 866 2332 1360 358 NA NA NA NA 1180 543 2162 1425 375 NA NA NA NA
1564131600.0 11625.0 67 168 355 0 78 NA NA NA NA 128 558 546 0 126 NA NA NA NA 2033 832 2170 1356 256 NA NA NA NA 868 531 2143 1420 347 NA NA NA NA
1564131600.0 11626.0 74 171 372 0 71 NA NA NA NA 137 603 565 0 128 NA NA NA NA 5499 912 2664 1356 359 NA NA NA NA 1863 558 2281 1414 381 NA NA NA NA
1564131600.0 11642.0 67 167 376 0 76 NA NA NA NA 122 604 565 0 128 NA NA NA NA 1426 749 1894 1224 255 NA NA NA NA 804 543 1893 1290 361 NA NA NA NA
1564131600.0 117.0 92 156 282 NA NA NA NA NA NA 215 583 432 NA NA NA NA NA NA 3155 460 1916 NA NA NA NA NA NA 1232 332 1854 NA NA NA NA NA NA
1564131600.0 118.0 88 157 282 NA NA NA NA NA NA 215 582 423 NA NA NA NA NA NA 3207 517 1977 NA NA NA NA NA NA 1215 357 1843 NA NA NA NA NA NA
1564131600.0 119.0 83 154 280 NA NA NA NA NA NA 207 583 433 NA NA NA NA NA NA 2425 481 1828 NA NA NA NA NA NA 957 351 1806 NA NA NA NA NA NA
1564131600.0 12.0 NA 119 295 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2087 3593 637 NA NA NA NA NA NA 1695 3330 1587 NA NA NA NA NA
1564131600.0 120.0 63 160 270 NA NA NA NA NA NA 147 582 420 NA NA NA NA NA NA 898 417 1825 NA NA NA NA NA NA 516 334 1912 NA NA NA NA NA NA
1564131600.0 12024.0 72 167 369 0 NA NA NA NA NA 131 604 564 0 NA NA NA NA NA 3153 894 2335 1350 NA NA NA NA NA 1192 631 2260 1400 NA NA NA NA NA
1564131600.0 121.0 92 143 288 NA NA NA NA NA NA 223 584 426 NA NA NA NA NA NA 3040 488 1925 NA NA NA NA NA NA 1151 368 1811 NA NA NA NA NA NA
1564131600.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 791 205 1603 NA NA NA NA NA NA 787 188 1738 NA NA NA NA NA NA
1564131600.0 123.1 311 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1564131600.0 123.2 308 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1564131600.0 123.3 226 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1564131600.0 124.1 291 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1564131600.0 124.2 304 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1564131600.0 124.4 274 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1564131600.0 124.5 290 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1564131600.0 124.6 229 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1564131600.0 125.0 92 131 279 NA NA NA NA NA NA 215 583 417 NA NA NA NA NA NA 2243 465 1841 NA NA NA NA NA NA 967 345 1828 NA NA NA NA NA NA
1564131600.0 126.0 73 173 276 NA NA NA NA NA NA 136 582 435 NA NA NA NA NA NA 1575 434 1856 NA NA NA NA NA NA 715 342 1892 NA NA NA NA NA NA
1564131600.0 127.0 71 158 282 NA NA NA NA NA NA 139 581 430 NA NA NA NA NA NA 1274 417 1868 NA NA NA NA NA NA 678 336 1923 NA NA NA NA NA NA
1564131600.0 128.0 64 172 269 NA NA NA NA NA NA 134 583 421 NA NA NA NA NA NA 873 411 1837 NA NA NA NA NA NA 527 331 1995 NA NA NA NA NA NA
1564131600.0 129.0 62 120 285 NA NA NA NA NA NA 133 581 414 NA NA NA NA NA NA 1303 464 1890 NA NA NA NA NA NA 988 481 2166 NA NA NA NA NA NA
1564131600.0 13.0 NA 150 286 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 418 2300 543 NA NA NA NA NA NA 403 1969 584 NA NA NA NA NA
1564131600.0 130.0 71 195 276 NA NA NA NA NA NA 136 581 430 NA NA NA NA NA NA 938 402 1858 NA NA NA NA NA NA 535 337 1931 NA NA NA NA NA NA
1564131600.0 1301.0 84 197 190 NA NA NA NA NA NA 167 587 323 NA NA NA NA NA NA 1498 461 1380 NA NA NA NA NA NA 747 331 1543 NA NA NA NA NA NA
1564131600.0 1301.17 66 152 202 NA NA NA NA NA NA 139 590 397 NA NA NA NA NA NA 1566 606 1420 NA NA NA NA NA NA 1215 708 1666 NA NA NA NA NA NA
1564131600.0 1302.0 84 194 200 NA NA NA NA NA NA 180 586 336 NA NA NA NA NA NA 3117 479 1557 NA NA NA NA NA NA 1112 366 1469 NA NA NA NA NA NA
1564131600.0 1302.17 73 157 229 NA NA NA NA NA NA 150 591 410 NA NA NA NA NA NA 3638 682 1596 NA NA NA NA NA NA 1956 576 2706 NA NA NA NA NA NA
1564131600.0 1302.18 72 255 191 NA NA NA NA NA NA 150 703 371 NA NA NA NA NA NA 3396 1838 807 NA NA NA NA NA NA 1521 1557 1979 NA NA NA NA NA NA
1564131600.0 1303.0 99 149 240 NA NA NA NA NA NA 178 589 349 NA NA NA NA NA NA 5791 405 1603 NA NA NA NA NA NA 2084 348 1323 NA NA NA NA NA NA
1564131600.0 1303.17 78 162 209 NA NA NA NA NA NA 157 593 352 NA NA NA NA NA NA 6455 584 1795 NA NA NA NA NA NA 3042 743 1788 NA NA NA NA NA NA
1564131600.0 1304.18 68 244 185 140 NA NA NA NA NA 142 674 370 216 NA NA NA NA NA 2353 1727 678 987 NA NA NA NA NA 1023 1438 703 997 NA NA NA NA NA
1564131600.0 1304.181 68 246 188 137 NA NA NA NA NA 145 701 511 230 NA NA NA NA NA 2126 1762 943 994 NA NA NA NA NA 923 1451 953 994 NA NA NA NA NA
1564131600.0 1306.0 NA 189 331 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 449 1813 762 NA NA NA NA NA NA 429 1835 800 NA NA NA NA NA
1564131600.0 1307.0 NA 187 195 46 0 NA NA NA NA NA 603 294 94 0 NA NA NA NA NA 481 640 136 377 NA NA NA NA NA 368 608 178 427 NA NA NA NA
1564131600.0 1308.0 NA 211 204 47 0 NA NA NA NA NA 604 292 94 0 NA NA NA NA NA 449 461 135 364 NA NA NA NA NA 353 550 183 417 NA NA NA NA
1564131600.0 1309.0 NA 147 364 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 498 1893 734 NA NA NA NA NA NA 373 1767 775 NA NA NA NA NA
1564131600.0 131.0 73 149 272 NA NA NA NA NA NA 137 580 433 NA NA NA NA NA NA 1403 414 1863 NA NA NA NA NA NA 676 354 1899 NA NA NA NA NA NA
1564131600.0 1310.0 NA 208 340 0 NA NA NA NA NA NA 605 466 0 NA NA NA NA NA NA 500 1990 790 NA NA NA NA NA NA 389 1981 840 NA NA NA NA NA
1564131600.0 1311.0 NA 188 323 0 65 NA NA NA NA NA 607 462 0 123 NA NA NA NA NA 484 1065 834 311 NA NA NA NA NA 429 1147 906 351 NA NA NA NA
1564131600.0 1312.0 NA 150 339 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 566 2115 832 NA NA NA NA NA NA 926 2795 1485 NA NA NA NA NA
1564131600.0 1313.0 NA 147 360 0 NA NA NA NA NA NA 609 502 0 NA NA NA NA NA NA 418 2201 740 NA NA NA NA NA NA 372 1820 794 NA NA NA NA NA
1564131600.0 1314.0 NA 153 346 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 495 1965 780 NA NA NA NA NA NA 391 1870 817 NA NA NA NA NA
1564131600.0 1315.0 NA 147 349 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 416 1696 717 NA NA NA NA NA NA 328 1712 769 NA NA NA NA NA
1564131600.0 1316.0 NA 215 336 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 445 1864 813 NA NA NA NA NA NA 383 1885 873 NA NA NA NA NA
1564131600.0 1317.0 NA 196 337 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 437 1874 771 NA NA NA NA NA NA 345 1935 824 NA NA NA NA NA
1564131600.0 1318.0 NA 202 329 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 433 1863 763 NA NA NA NA NA NA 388 1892 823 NA NA NA NA NA
1564131600.0 1319.0 NA 199 339 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 435 1850 763 NA NA NA NA NA NA 363 1880 803 NA NA NA NA NA
1564131600.0 132.0 97 157 279 NA NA NA NA NA NA 211 581 433 NA NA NA NA NA NA 2514 470 2004 NA NA NA NA NA NA 984 387 1982 NA NA NA NA NA NA
1564131600.0 1320.0 NA 203 337 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 460 1882 763 NA NA NA NA NA NA 366 1888 809 NA NA NA NA NA
1564131600.0 1321.0 NA 192 333 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 458 1881 776 NA NA NA NA NA NA 348 1878 842 NA NA NA NA NA
1564131600.0 1322.0 NA 194 331 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 459 1894 768 NA NA NA NA NA NA 344 1888 830 NA NA NA NA NA
1564131600.0 1323.0 NA 204 321 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 428 1795 763 NA NA NA NA NA NA 458 1833 809 NA NA NA NA NA
1564131600.0 1324.0 NA 186 343 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 496 2031 779 NA NA NA NA NA NA 366 1894 823 NA NA NA NA NA
1564131600.0 1325.0 NA 193 343 0 77 NA NA NA NA NA 607 475 0 126 NA NA NA NA NA 538 2098 783 292 NA NA NA NA NA 488 1977 830 308 NA NA NA NA
1564131600.0 1325.1 NA 195 162 0 NA NA NA NA NA NA 606 269 0 NA NA NA NA NA NA 538 698 311 NA NA NA NA NA NA 398 719 363 NA NA NA NA NA
1564131600.0 1325.2 NA 153 341 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 586 2175 828 NA NA NA NA NA NA 1193 2923 1064 NA NA NA NA NA
1564131600.0 1325.3 NA 190 167 0 NA NA NA NA NA NA 606 258 0 NA NA NA NA NA NA 538 693 293 NA NA NA NA NA NA 399 706 336 NA NA NA NA NA
1564131600.0 1325.4 NA 147 342 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 573 2177 845 NA NA NA NA NA NA 615 2703 1072 NA NA NA NA NA
