Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583863200.0 10008.0 NA 157 361 0 70 NA NA NA NA NA 559 540 0 133 NA NA NA NA NA 590 1756 1070 218 NA NA NA NA NA 984 2206 1478 500 NA NA NA NA
1583863200.0 10009.0 NA 158 355 0 69 NA NA NA NA NA 604 528 0 127 NA NA NA NA NA 593 1797 1107 233 NA NA NA NA NA 705 2458 2638 639 NA NA NA NA
1583863200.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 381 176 0 0 0 0 0 0 NA 2291 631 94 71 115 259 121 247 NA 1699 1434 237 239 247 473 416 274
1583863200.0 1001.2 NA 390 135 0 NA NA NA NA NA NA 673 211 0 NA NA NA NA NA NA 12736 1497 105 NA NA NA NA NA NA 4683 1081 191 NA NA NA NA NA
1583863200.0 1002.0 NA 297 75 NA NA NA NA NA NA NA 401 134 NA NA NA NA NA NA NA 2733 348 NA NA NA NA NA NA NA 2932 233 NA NA NA NA NA NA
1583863200.0 10023.0 NA 158 341 0 69 NA NA NA NA NA 604 552 0 132 NA NA NA NA NA 609 1736 1058 420 NA NA NA NA NA 1210 2634 1149 712 NA NA NA NA
1583863200.0 10024.0 NA 166 364 0 71 NA NA NA NA NA 603 561 0 136 NA NA NA NA NA 673 2013 1106 224 NA NA NA NA NA 912 3136 1359 336 NA NA NA NA
1583863200.0 10024.1 NA 174 186 0 NA NA NA NA NA NA 604 318 0 NA NA NA NA NA NA 633 656 284 NA NA NA NA NA NA 381 626 310 NA NA NA NA NA
1583863200.0 10024.2 NA 164 366 0 NA NA NA NA NA NA 606 551 0 NA NA NA NA NA NA 678 1948 1089 NA NA NA NA NA NA 763 2617 1397 NA NA NA NA NA
1583863200.0 10024.3 NA 168 178 0 NA NA NA NA NA NA 605 313 0 NA NA NA NA NA NA 637 631 249 NA NA NA NA NA NA 369 612 275 NA NA NA NA NA
1583863200.0 10024.4 NA 170 362 0 NA NA NA NA NA NA 552 552 0 NA NA NA NA NA NA 676 1965 1068 NA NA NA NA NA NA 661 3123 1188 NA NA NA NA NA
1583863200.0 10024.5 NA 169 147 0 NA NA NA NA NA NA 604 231 0 NA NA NA NA NA NA 640 367 96 NA NA NA NA NA NA 358 440 124 NA NA NA NA NA
1583863200.0 10025.0 NA 158 355 0 71 NA NA NA NA NA 514 541 0 123 NA NA NA NA NA 616 1866 1096 236 NA NA NA NA NA 989 2609 1597 844 NA NA NA NA
1583863200.0 10026.0 NA 172 369 0 71 NA NA NA NA NA 557 556 0 128 NA NA NA NA NA 710 2272 1090 244 NA NA NA NA NA 1082 2556 1189 714 NA NA NA NA
1583863200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2405 483 NA NA NA NA NA NA NA 1239 520 NA NA NA NA NA NA
1583863200.0 1004.0 NA 225 98 0 0 0 0 NA NA NA 354 157 0 0 0 0 NA NA NA 857 283 63 101 231 238 NA NA NA 2562 1365 263 264 311 297 NA NA
1583863200.0 10042.0 NA 169 359 0 71 NA NA NA NA NA 601 576 0 134 NA NA NA NA NA 620 1846 1098 235 NA NA NA NA NA 508 2712 1617 543 NA NA NA NA
1583863200.0 10059.0 NA 172 367 0 72 NA NA NA NA NA 605 562 0 136 NA NA NA NA NA 737 2404 1103 236 NA NA NA NA NA 511 2333 1597 350 NA NA NA NA
1583863200.0 10071.0 NA 163 367 0 72 NA NA NA NA NA 558 532 0 130 NA NA NA NA NA 684 1941 1103 232 NA NA NA NA NA 1500 2742 1512 406 NA NA NA NA
1583863200.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1583863200.0 1010.0 NA 25 39 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 99 137 114 NA NA NA NA NA NA 413 193 141 NA NA NA NA NA
1583863200.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1583863200.0 1020.0 NA 73 31 0 71 NA NA NA NA NA 142 71 0 141 NA NA NA NA NA 208 81 57 206 NA NA NA NA NA 324 134 102 282 NA NA NA NA
1583863200.0 10224.0 NA 330 614 0 NA NA NA NA NA NA 613 886 0 NA NA NA NA NA NA 2565 3857 1144 NA NA NA NA NA NA 1297 3217 1357 NA NA NA NA NA
1583863200.0 10225.0 NA 318 598 0 NA NA NA NA NA NA 616 842 0 NA NA NA NA NA NA 2532 3757 1156 NA NA NA NA NA NA 1461 3447 1287 NA NA NA NA NA
1583863200.0 103.0 64 158 278 NA NA NA NA NA NA 149 582 421 NA NA NA NA NA NA 1062 293 1567 NA NA NA NA NA NA 697 629 2083 NA NA NA NA NA NA
1583863200.0 1030.0 NA 197 48 0 0 NA NA NA NA NA 435 102 0 0 NA NA NA NA NA 6790 229 52 53 NA NA NA NA NA 2178 184 83 100 NA NA NA NA
1583863200.0 1040.0 NA 369 34 0 NA NA NA NA NA NA 650 75 0 NA NA NA NA NA NA 9984 98 104 NA NA NA NA NA NA 4220 273 164 NA NA NA NA NA
1583863200.0 1040.1 NA 77 35 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 445 94 100 NA NA NA NA NA NA 490 117 142 NA NA NA NA NA
1583863200.0 10424.0 NA 162 364 0 NA NA NA NA NA NA 551 553 0 NA NA NA NA NA NA 642 1962 1133 NA NA NA NA NA NA 436 4066 1541 NA NA NA NA NA
1583863200.0 105.0 72 163 35 NA NA NA NA NA NA 195 538 76 NA NA NA NA NA NA 1453 401 85 NA NA NA NA NA NA 660 293 112 NA NA NA NA NA NA
1583863200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 700 177 1353 NA NA NA NA NA NA 661 334 2153 NA NA NA NA NA NA
1583863200.0 107.0 90 173 284 NA NA NA NA NA NA 208 582 419 NA NA NA NA NA NA 2197 424 1586 NA NA NA NA NA NA 858 295 1668 NA NA NA NA NA NA
1583863200.0 108.0 86 158 284 NA NA NA NA NA NA 216 581 435 NA NA NA NA NA NA 3299 449 1717 NA NA NA NA NA NA 1282 298 2364 NA NA NA NA NA NA
1583863200.0 10801.0 NA 252 378 0 83 175 NA NA NA NA 686 566 0 149 257 NA NA NA NA 1577 1923 1834 367 1306 NA NA NA NA 2246 2444 2172 911 1849 NA NA NA
1583863200.0 10802.0 NA 258 379 0 84 179 NA NA NA NA 685 590 0 139 276 NA NA NA NA 1624 1938 1833 378 1295 NA NA NA NA 1633 3209 2655 797 1958 NA NA NA
1583863200.0 10803.0 NA 258 382 0 86 185 NA NA NA NA 682 595 0 146 273 NA NA NA NA 1664 1960 1835 364 1327 NA NA NA NA 2120 2872 2575 663 1753 NA NA NA
1583863200.0 10804.0 NA 255 382 0 84 164 NA NA NA NA 625 578 0 141 248 NA NA NA NA 1631 1902 1835 365 1316 NA NA NA NA 2273 3267 2192 878 1833 NA NA NA
1583863200.0 10805.0 NA 252 392 0 86 177 NA NA NA NA 690 542 0 139 269 NA NA NA NA 1584 1942 1854 402 1291 NA NA NA NA 2844 2876 2552 646 1510 NA NA NA
1583863200.0 10806.0 NA 253 373 0 84 143 NA NA NA NA 685 545 0 142 227 NA NA NA NA 1594 1880 1842 526 1282 NA NA NA NA 1763 3132 2309 825 1876 NA NA NA
1583863200.0 10807.0 NA 263 383 0 94 175 NA NA NA NA 666 572 0 152 269 NA NA NA NA 1710 1940 1859 382 1307 NA NA NA NA 2121 3052 2546 1020 1654 NA NA NA
1583863200.0 10808.0 NA 264 383 0 92 178 NA NA NA NA 692 579 0 148 268 NA NA NA NA 1605 1948 1841 379 1309 NA NA NA NA 2440 2813 2637 993 1826 NA NA NA
1583863200.0 10809.0 NA 255 383 0 94 181 NA NA NA NA 693 609 0 153 291 NA NA NA NA 1620 1955 1851 374 1321 NA NA NA NA 2414 2356 2700 730 1948 NA NA NA
1583863200.0 10823.0 NA 261 375 0 85 145 NA NA NA NA 672 571 0 139 228 NA NA NA NA 1628 1911 1843 371 1290 NA NA NA NA 2063 3053 2180 1054 1950 NA NA NA
1583863200.0 10824.0 NA 266 396 0 93 179 NA NA NA NA 679 575 0 151 268 NA NA NA NA 1706 2116 1886 404 1371 NA NA NA NA 2339 2383 2916 814 1821 NA NA NA
1583863200.0 10824.1 NA 271 194 0 NA NA NA NA NA NA 672 342 0 NA NA NA NA NA NA 1891 806 305 NA NA NA NA NA NA 3055 1507 342 NA NA NA NA NA
1583863200.0 10824.5 NA 270 163 0 NA NA NA NA NA NA 709 253 0 NA NA NA NA NA NA 1715 485 108 NA NA NA NA NA NA 1853 754 141 NA NA NA NA NA
1583863200.0 10824.6 NA 268 393 0 94 180 NA NA NA NA 598 607 0 154 282 NA NA NA NA 1776 2177 1880 399 1363 NA NA NA NA 1835 2906 2624 713 2141 NA NA NA
1583863200.0 10824.8 NA 269 403 0 93 181 NA NA NA NA 710 756 0 155 270 NA NA NA NA 1696 2387 1886 606 1339 NA NA NA NA 2432 2845 2303 1006 1736 NA NA NA
1583863200.0 10825.0 NA 263 383 0 85 175 NA NA NA NA 689 601 0 144 276 NA NA NA NA 1696 2011 1877 367 1338 NA NA NA NA 2125 2784 2900 818 1882 NA NA NA
1583863200.0 10826.0 NA 282 400 0 85 188 NA NA NA NA 671 593 0 140 282 NA NA NA NA 1772 2327 1887 463 1359 NA NA NA NA 2429 2444 2839 672 1952 NA NA NA
1583863200.0 10842.0 NA 265 388 0 97 182 NA NA NA NA 691 601 0 150 276 NA NA NA NA 1682 2064 1876 419 1294 NA NA NA NA 2447 2372 2299 710 1454 NA NA NA
1583863200.0 10859.0 NA 285 405 0 94 188 NA NA NA NA 687 607 0 151 274 NA NA NA NA 1808 2652 1881 433 1352 NA NA NA NA 3270 3056 2326 645 1546 NA NA NA
1583863200.0 10871.0 NA 269 399 0 84 189 NA NA NA NA 687 576 0 144 282 NA NA NA NA 1804 2129 1881 559 1372 NA NA NA NA 2095 2948 2865 849 1831 NA NA NA
1583863200.0 109.0 98 168 279 NA NA NA NA NA NA 221 580 430 NA NA NA NA NA NA 2696 433 1631 NA NA NA NA NA NA 986 332 1553 NA NA NA NA NA NA
1583863200.0 11.0 NA 158 273 0 63 NA NA NA NA NA 585 430 0 122 NA NA NA NA NA 1608 1332 573 240 NA NA NA NA NA 660 1141 616 228 NA NA NA NA
1583863200.0 110.0 63 96 269 NA NA NA NA NA NA 130 581 432 NA NA NA NA NA NA 983 441 1721 NA NA NA NA NA NA 844 1005 3307 NA NA NA NA NA NA
1583863200.0 1102.0 NA 125 301 143 69 NA NA NA NA NA 587 437 245 170 NA NA NA NA NA 2235 3805 1543 279 NA NA NA NA NA 1015 2408 750 200 NA NA NA NA
1583863200.0 11024.0 NA 492 768 0 177 NA NA NA NA NA 786 1100 0 283 NA NA NA NA NA 5047 5252 1910 1344 NA NA NA NA NA 3344 3902 2270 1815 NA NA NA NA
1583863200.0 11024.2 NA 493 734 0 184 NA NA NA NA NA 828 1068 0 279 NA NA NA NA NA 5056 5032 1914 1343 NA NA NA NA NA 3423 3971 2224 1484 NA NA NA NA
1583863200.0 11024.3 NA 498 752 0 175 NA NA NA NA NA 785 1127 0 287 NA NA NA NA NA 5186 5544 1984 1338 NA NA NA NA NA 4271 4509 2826 1530 NA NA NA NA
1583863200.0 11024.6 NA 486 787 0 175 NA NA NA NA NA 781 1084 0 289 NA NA NA NA NA 5192 5368 1912 1348 NA NA NA NA NA 3398 4449 2224 1906 NA NA NA NA
1583863200.0 11025.0 NA 488 743 0 182 NA NA NA NA NA 778 1076 0 270 NA NA NA NA NA 5024 5052 1917 1321 NA NA NA NA NA 4027 4041 2266 1921 NA NA NA NA
1583863200.0 111.0 78 121 276 NA NA NA NA NA NA 190 579 412 NA NA NA NA NA NA 1461 488 1734 NA NA NA NA NA NA 741 517 4067 NA NA NA NA NA NA
1583863200.0 112.0 83 174 288 NA NA NA NA NA NA 213 582 430 NA NA NA NA NA NA 2058 402 1554 NA NA NA NA NA NA 832 293 1599 NA NA NA NA NA NA
1583863200.0 11224.0 NA 267 397 0 NA NA NA NA NA NA 676 594 0 NA NA NA NA NA NA 1727 2374 2078 NA NA NA NA NA NA 2345 2783 2624 NA NA NA NA NA
1583863200.0 11224.6 NA 263 395 0 NA NA NA NA NA NA 717 580 0 NA NA NA NA NA NA 1731 2351 2079 NA NA NA NA NA NA 2548 2669 2641 NA NA NA NA NA
1583863200.0 113.0 88 171 283 NA NA NA NA NA NA 213 584 425 NA NA NA NA NA NA 1822 407 1552 NA NA NA NA NA NA 757 293 1599 NA NA NA NA NA NA
1583863200.0 114.0 87 170 276 NA NA NA NA NA NA 208 582 437 NA NA NA NA NA NA 2105 410 1574 NA NA NA NA NA NA 873 309 1608 NA NA NA NA NA NA
1583863200.0 115.0 87 142 286 NA NA NA NA NA NA 213 583 411 NA NA NA NA NA NA 2139 427 1618 NA NA NA NA NA NA 841 298 1845 NA NA NA NA NA NA
1583863200.0 116.0 90 171 282 NA NA NA NA NA NA 213 581 432 NA NA NA NA NA NA 2595 434 1669 NA NA NA NA NA NA 922 300 1840 NA NA NA NA NA NA
1583863200.0 11623.0 65 160 348 0 69 NA NA NA NA 124 602 541 0 122 NA NA NA NA 1357 762 1820 1177 258 NA NA NA NA 792 557 2439 1948 583 NA NA NA NA
1583863200.0 11624.0 71 172 366 0 82 NA NA NA NA 133 603 562 0 134 NA NA NA NA 3044 848 2073 1202 248 NA NA NA NA 1141 546 2759 3006 456 NA NA NA NA
1583863200.0 11625.0 67 159 355 0 70 NA NA NA NA 127 606 545 0 131 NA NA NA NA 2005 752 1862 1182 406 NA NA NA NA 1360 2394 2966 1910 663 NA NA NA NA
1583863200.0 11626.0 74 170 371 0 71 NA NA NA NA 136 604 561 0 134 NA NA NA NA 5361 886 2469 1285 283 NA NA NA NA 2269 535 4100 1954 963 NA NA NA NA
1583863200.0 11642.0 66 159 354 0 69 NA NA NA NA 126 603 532 0 134 NA NA NA NA 1304 708 1876 1175 258 NA NA NA NA 701 606 3185 1743 683 NA NA NA NA
1583863200.0 117.0 98 158 274 NA NA NA NA NA NA 222 580 419 NA NA NA NA NA NA 2677 451 1689 NA NA NA NA NA NA 1164 644 2734 NA NA NA NA NA NA
1583863200.0 118.0 88 152 290 NA NA NA NA NA NA 213 583 432 NA NA NA NA NA NA 3047 435 1696 NA NA NA NA NA NA 1075 294 1687 NA NA NA NA NA NA
1583863200.0 119.0 86 171 280 NA NA NA NA NA NA 209 581 407 NA NA NA NA NA NA 2083 415 1564 NA NA NA NA NA NA 815 297 1582 NA NA NA NA NA NA
1583863200.0 12.0 NA 152 288 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1807 2987 552 NA NA NA NA NA NA 696 1989 648 NA NA NA NA NA
1583863200.0 120.0 61 149 265 NA NA NA NA NA NA 142 581 425 NA NA NA NA NA NA 975 385 1530 NA NA NA NA NA NA 1013 594 2410 NA NA NA NA NA NA
1583863200.0 12024.0 71 168 365 0 NA NA NA NA NA 132 603 551 0 NA NA NA NA NA 3106 833 2058 1203 NA NA NA NA NA 1648 900 3288 1442 NA NA NA NA NA
1583863200.0 121.0 91 133 287 NA NA NA NA NA NA 213 582 440 NA NA NA NA NA NA 2846 432 1667 NA NA NA NA NA NA 1034 289 1701 NA NA NA NA NA NA
1583863200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 743 186 1367 NA NA NA NA NA NA 782 276 2112 NA NA NA NA NA NA
1583863200.0 123.1 306 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1583863200.0 123.2 308 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1583863200.0 123.3 223 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1583863200.0 124.1 266 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1583863200.0 124.2 309 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1583863200.0 124.4 277 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1583863200.0 124.5 272 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1583863200.0 124.6 225 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1583863200.0 125.0 93 146 279 NA NA NA NA NA NA 213 537 410 NA NA NA NA NA NA 2016 420 1549 NA NA NA NA NA NA 828 323 1527 NA NA NA NA NA NA
1583863200.0 126.0 64 103 274 NA NA NA NA NA NA 140 583 417 NA NA NA NA NA NA 1567 438 1743 NA NA NA NA NA NA 931 806 2930 NA NA NA NA NA NA
1583863200.0 127.0 62 112 269 NA NA NA NA NA NA 139 581 408 NA NA NA NA NA NA 1400 428 1743 NA NA NA NA NA NA 1130 1202 3360 NA NA NA NA NA NA
1583863200.0 128.0 62 98 264 NA NA NA NA NA NA 137 538 413 NA NA NA NA NA NA 1231 426 1687 NA NA NA NA NA NA 1336 918 2955 NA NA NA NA NA NA
1583863200.0 129.0 61 125 269 NA NA NA NA NA NA 136 580 413 NA NA NA NA NA NA 1013 423 1714 NA NA NA NA NA NA 1119 761 3420 NA NA NA NA NA NA
1583863200.0 13.0 NA 102 283 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 423 2299 534 NA NA NA NA NA NA 786 3146 655 NA NA NA NA NA
1583863200.0 130.0 62 102 268 NA NA NA NA NA NA 132 581 427 NA NA NA NA NA NA 974 442 1724 NA NA NA NA NA NA 705 857 3323 NA NA NA NA NA NA
1583863200.0 1301.0 84 162 191 NA NA NA NA NA NA 168 586 348 NA NA NA NA NA NA 1292 387 1143 NA NA NA NA NA NA 888 745 2017 NA NA NA NA NA NA
1583863200.0 1301.17 68 153 200 NA NA NA NA NA NA 141 588 360 NA NA NA NA NA NA 1578 534 1195 NA NA NA NA NA NA 1288 712 1744 NA NA NA NA NA NA
1583863200.0 1302.0 81 194 202 NA NA NA NA NA NA 179 587 335 NA NA NA NA NA NA 2930 429 1302 NA NA NA NA NA NA 1070 286 1259 NA NA NA NA NA NA
1583863200.0 1302.17 76 163 212 NA NA NA NA NA NA 147 588 402 NA NA NA NA NA NA 3129 584 1341 NA NA NA NA NA NA 1169 368 1312 NA NA NA NA NA NA
1583863200.0 1302.18 72 254 178 NA NA NA NA NA NA 148 686 355 NA NA NA NA NA NA 3135 1534 701 NA NA NA NA NA NA 1073 1139 653 NA NA NA NA NA NA
1583863200.0 1303.0 84 152 201 NA NA NA NA NA NA 176 589 340 NA NA NA NA NA NA 6390 436 1687 NA NA NA NA NA NA 2664 451 1850 NA NA NA NA NA NA
1583863200.0 1303.17 78 174 210 NA NA NA NA NA NA 152 588 409 NA NA NA NA NA NA 6029 557 1724 NA NA NA NA NA NA 2757 360 1748 NA NA NA NA NA NA
1583863200.0 1304.18 69 242 166 138 NA NA NA NA NA 139 656 362 217 NA NA NA NA NA 2002 1443 609 913 NA NA NA NA NA 900 1145 1061 1782 NA NA NA NA NA
1583863200.0 1304.181 68 245 185 139 NA NA NA NA NA 139 676 498 219 NA NA NA NA NA 2003 1455 849 922 NA NA NA NA NA 1119 1219 1163 2192 NA NA NA NA NA
1583863200.0 1306.0 NA 175 326 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 422 1616 699 NA NA NA NA NA NA 566 3936 1069 NA NA NA NA NA
1583863200.0 1307.0 NA 191 193 44 0 NA NA NA NA NA 602 291 94 0 NA NA NA NA NA 418 566 112 324 NA NA NA NA NA 655 545 179 468 NA NA NA NA
1583863200.0 1308.0 NA 178 202 42 0 NA NA NA NA NA 594 293 97 0 NA NA NA NA NA 395 484 114 322 NA NA NA NA NA 783 476 191 409 NA NA NA NA
1583863200.0 1309.0 NA 141 345 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 504 1800 729 NA NA NA NA NA NA 796 1876 1023 NA NA NA NA NA
1583863200.0 131.0 64 106 268 NA NA NA NA NA NA 135 583 425 NA NA NA NA NA NA 1352 441 1742 NA NA NA NA NA NA 911 794 3217 NA NA NA NA NA NA
1583863200.0 1310.0 NA 133 335 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 503 1939 768 NA NA NA NA NA NA 712 3285 854 NA NA NA NA NA
1583863200.0 1311.0 NA 141 299 0 67 NA NA NA NA NA 604 455 0 118 NA NA NA NA NA 461 1037 821 181 NA NA NA NA NA 789 2284 1074 256 NA NA NA NA
1583863200.0 1312.0 NA 134 336 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 522 1998 803 NA NA NA NA NA NA 873 3292 1250 NA NA NA NA NA
1583863200.0 1313.0 NA 139 338 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 439 2113 723 NA NA NA NA NA NA 1305 3885 937 NA NA NA NA NA
1583863200.0 1314.0 NA 155 335 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 513 1905 780 NA NA NA NA NA NA 529 2563 943 NA NA NA NA NA
1583863200.0 1315.0 NA 159 328 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 418 1583 708 NA NA NA NA NA NA 825 1723 1364 NA NA NA NA NA
1583863200.0 1316.0 NA 177 328 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 449 1829 764 NA NA NA NA NA NA 742 2610 1038 NA NA NA NA NA
1583863200.0 1317.0 NA 150 329 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 461 1806 760 NA NA NA NA NA NA 493 3332 1374 NA NA NA NA NA
1583863200.0 1318.0 NA 183 328 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 436 1792 750 NA NA NA NA NA NA 378 3125 876 NA NA NA NA NA
1583863200.0 1319.0 NA 138 329 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 447 1815 758 NA NA NA NA NA NA 718 2711 1046 NA NA NA NA NA
1583863200.0 132.0 85 130 277 NA NA NA NA NA NA 212 537 434 NA NA NA NA NA NA 2241 411 1607 NA NA NA NA NA NA 860 289 1618 NA NA NA NA NA NA
1583863200.0 1320.0 NA 132 332 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 476 1844 773 NA NA NA NA NA NA 1457 2877 1332 NA NA NA NA NA
1583863200.0 1321.0 NA 125 332 0 NA NA NA NA NA NA 555 486 0 NA NA NA NA NA NA 476 1848 780 NA NA NA NA NA NA 1143 3873 1332 NA NA NA NA NA
1583863200.0 1322.0 NA 164 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 471 1836 752 NA NA NA NA NA NA 531 3678 1010 NA NA NA NA NA
1583863200.0 1323.0 NA 191 317 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 449 1751 760 NA NA NA NA NA NA 663 2992 1065 NA NA NA NA NA
1583863200.0 1324.0 NA 153 343 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 475 1795 703 NA NA NA NA NA NA 677 3756 752 NA NA NA NA NA
1583863200.0 1325.0 NA 146 344 0 68 NA NA NA NA NA 605 488 0 132 NA NA NA NA NA 522 1854 727 272 NA NA NA NA NA 1008 2153 870 324 NA NA NA NA
1583863200.0 1325.1 NA 156 168 0 NA NA NA NA NA NA 603 285 0 NA NA NA NA NA NA 493 583 259 NA NA NA NA NA NA 746 617 297 NA NA NA NA NA
1583863200.0 1325.2 NA 157 345 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 504 1827 701 NA NA NA NA NA NA 664 3675 749 NA NA NA NA NA
1583863200.0 1325.3 NA 194 165 0 NA NA NA NA NA NA 605 259 0 NA NA NA NA NA NA 492 562 243 NA NA NA NA NA NA 608 581 288 NA NA NA NA NA
1583863200.0 1325.4 NA 162 343 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 550 2053 770 NA NA NA NA NA NA 511 3735 874 NA NA NA NA NA
