Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 10023.0 NA 161 349 0 69 NA NA NA NA NA 602 553 0 132 NA NA NA NA NA 577 1689 1089 355 NA NA NA NA NA 814 3313 1496 590 NA NA NA NA
1587157200.0 10024.0 NA 164 365 0 72 NA NA NA NA NA 602 551 0 135 NA NA NA NA NA 668 1968 1118 242 NA NA NA NA NA 1121 3263 1444 1437 NA NA NA NA
1587157200.0 10024.1 NA 162 193 0 NA NA NA NA NA NA 553 339 0 NA NA NA NA NA NA 662 701 298 NA NA NA NA NA NA 745 955 338 NA NA NA NA NA
1587157200.0 10024.2 NA 167 366 0 NA NA NA NA NA NA 559 575 0 NA NA NA NA NA NA 678 1970 1095 NA NA NA NA NA NA 945 4141 1235 NA NA NA NA NA
1587157200.0 10024.3 NA 168 180 0 NA NA NA NA NA NA 553 324 0 NA NA NA NA NA NA 660 687 268 NA NA NA NA NA NA 883 997 306 NA NA NA NA NA
1587157200.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 596 551 0 NA NA NA NA NA NA 643 1941 1093 NA NA NA NA NA NA 1150 3282 1769 NA NA NA NA NA
1587157200.0 10024.5 NA 164 153 0 NA NA NA NA NA NA 598 235 0 NA NA NA NA NA NA 666 416 112 NA NA NA NA NA NA 595 674 149 NA NA NA NA NA
1587157200.0 10025.0 NA 159 358 0 71 NA NA NA NA NA 603 562 0 127 NA NA NA NA NA 653 1798 1111 399 NA NA NA NA NA 744 3367 2004 953 NA NA NA NA
1587157200.0 10026.0 NA 173 369 0 72 NA NA NA NA NA 604 575 0 134 NA NA NA NA NA 709 2218 1123 359 NA NA NA NA NA 1165 3448 2464 417 NA NA NA NA
1587157200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2818 499 NA NA NA NA NA NA NA 2455 544 NA NA NA NA NA NA
1587157200.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 328 161 0 0 0 0 NA NA NA 800 273 66 109 237 235 NA NA NA 2307 1224 215 548 449 312 NA NA
1587157200.0 10042.0 NA 161 355 0 71 NA NA NA NA NA 605 541 0 130 NA NA NA NA NA 693 1802 1123 231 NA NA NA NA NA 752 2445 2023 477 NA NA NA NA
1587157200.0 10059.0 NA 169 366 0 71 NA NA NA NA NA 597 575 0 125 NA NA NA NA NA 830 2376 1117 243 NA NA NA NA NA 823 3731 2084 916 NA NA NA NA
1587157200.0 10071.0 NA 167 365 0 82 NA NA NA NA NA 604 530 0 134 NA NA NA NA NA 646 1913 1114 235 NA NA NA NA NA 791 3514 1346 471 NA NA NA NA
1587157200.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1587157200.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 110 164 121 NA NA NA NA NA NA 465 217 168 NA NA NA NA NA
1587157200.0 102.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1587157200.0 1020.0 NA 67 22 0 72 NA NA NA NA NA 135 71 0 144 NA NA NA NA NA 218 98 61 212 NA NA NA NA NA 734 540 191 294 NA NA NA NA
1587157200.0 10224.0 NA 319 626 0 NA NA NA NA NA NA 619 873 0 NA NA NA NA NA NA 2619 3802 1134 NA NA NA NA NA NA 1893 4328 2224 NA NA NA NA NA
1587157200.0 10225.0 NA 322 620 0 NA NA NA NA NA NA 619 847 0 NA NA NA NA NA NA 2591 3658 1128 NA NA NA NA NA NA 2131 4814 2257 NA NA NA NA NA
1587157200.0 103.0 65 107 275 NA NA NA NA NA NA 165 581 404 NA NA NA NA NA NA 1400 651 1535 NA NA NA NA NA NA 1221 1002 3149 NA NA NA NA NA NA
1587157200.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 464 97 0 0 NA NA NA NA NA 6888 232 55 58 NA NA NA NA NA 2569 263 131 132 NA NA NA NA
1587157200.0 1040.0 NA 363 36 0 NA NA NA NA NA NA 635 75 0 NA NA NA NA NA NA 10054 110 112 NA NA NA NA NA NA 4042 375 237 NA NA NA NA NA
1587157200.0 1040.1 NA 79 33 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 545 104 103 NA NA NA NA NA NA 454 153 128 NA NA NA NA NA
1587157200.0 10424.0 NA 164 364 0 NA NA NA NA NA NA 602 553 0 NA NA NA NA NA NA 654 1915 1119 NA NA NA NA NA NA 1018 3159 1723 NA NA NA NA NA
1587157200.0 105.0 73 149 31 NA NA NA NA NA NA 189 581 75 NA NA NA NA NA NA 1439 406 90 NA NA NA NA NA NA 677 353 129 NA NA NA NA NA NA
1587157200.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1059 186 1375 NA NA NA NA NA NA 1088 578 2476 NA NA NA NA NA NA
1587157200.0 107.0 86 106 276 NA NA NA NA NA NA 207 581 418 NA NA NA NA NA NA 2218 460 1675 NA NA NA NA NA NA 968 1055 2802 NA NA NA NA NA NA
1587157200.0 108.0 84 135 281 NA NA NA NA NA NA 213 580 427 NA NA NA NA NA NA 3279 477 1709 NA NA NA NA NA NA 1558 526 2323 NA NA NA NA NA NA
1587157200.0 10801.0 NA 252 380 0 84 206 NA NA NA NA 671 573 0 149 295 NA NA NA NA 1737 1994 2011 639 1295 NA NA NA NA 2517 3664 2884 1387 2333 NA NA NA
1587157200.0 10802.0 NA 255 378 0 85 196 NA NA NA NA 635 564 0 142 303 NA NA NA NA 1710 1945 1864 402 1285 NA NA NA NA 2337 4615 2594 1142 1672 NA NA NA
1587157200.0 10803.0 NA 263 383 0 84 209 NA NA NA NA 643 563 0 140 315 NA NA NA NA 1758 2020 1884 546 1313 NA NA NA NA 3022 3060 2488 652 1509 NA NA NA
1587157200.0 10804.0 NA 249 380 0 84 186 NA NA NA NA 689 580 0 139 276 NA NA NA NA 1590 1976 1868 367 1345 NA NA NA NA 2936 3076 2385 670 1760 NA NA NA
1587157200.0 10805.0 NA 253 380 0 84 198 NA NA NA NA 641 592 0 145 288 NA NA NA NA 1616 1947 1877 386 1310 NA NA NA NA 4198 4294 2454 1114 2211 NA NA NA
1587157200.0 10806.0 NA 247 379 0 85 153 NA NA NA NA 677 596 0 150 249 NA NA NA NA 1590 1898 1878 384 1283 NA NA NA NA 4336 4319 2452 905 1986 NA NA NA
1587157200.0 10807.0 NA 261 388 0 93 200 NA NA NA NA 678 581 0 160 285 NA NA NA NA 1713 2060 1860 379 1294 NA NA NA NA 2521 4142 2736 906 2673 NA NA NA
1587157200.0 10808.0 NA 263 383 0 93 206 NA NA NA NA 693 579 0 153 304 NA NA NA NA 1970 1998 1891 405 1303 NA NA NA NA 2131 4623 2964 936 1512 NA NA NA
1587157200.0 10809.0 NA 264 382 0 94 207 NA NA NA NA 666 590 0 156 315 NA NA NA NA 1749 1999 1858 378 1314 NA NA NA NA 2456 4605 2337 842 1850 NA NA NA
1587157200.0 10823.0 NA 254 375 0 85 154 NA NA NA NA 674 561 0 144 238 NA NA NA NA 1690 1975 1865 371 1266 NA NA NA NA 2468 3859 2867 1969 1660 NA NA NA
1587157200.0 10824.0 NA 266 395 0 94 202 NA NA NA NA 684 591 0 153 301 NA NA NA NA 1831 2160 1925 420 1337 NA NA NA NA 2594 4437 2803 1269 2597 NA NA NA
1587157200.0 10824.1 NA 265 194 0 NA NA NA NA NA NA 680 344 0 NA NA NA NA NA NA 1720 744 304 NA NA NA NA NA NA 3281 1563 469 NA NA NA NA NA
1587157200.0 10824.5 NA 267 165 0 NA NA NA NA NA NA 683 248 0 NA NA NA NA NA NA 1783 504 125 NA NA NA NA NA NA 2590 934 232 NA NA NA NA NA
1587157200.0 10824.6 NA 263 390 0 94 206 NA NA NA NA 684 617 0 156 298 NA NA NA NA 1723 2169 1915 659 1369 NA NA NA NA 4638 4640 2473 946 1636 NA NA NA
1587157200.0 10824.8 NA 262 404 0 94 208 NA NA NA NA 683 703 0 160 317 NA NA NA NA 1735 2453 1928 390 1307 NA NA NA NA 4172 4984 2525 877 1388 NA NA NA
1587157200.0 10825.0 NA 261 387 0 84 205 NA NA NA NA 685 551 0 140 311 NA NA NA NA 1780 2140 1973 613 1288 NA NA NA NA 2551 3893 2819 1235 1656 NA NA NA
1587157200.0 10826.0 NA 280 401 0 86 212 NA NA NA NA 688 575 0 145 321 NA NA NA NA 1795 2420 1919 595 1401 NA NA NA NA 4216 3637 2874 823 1617 NA NA NA
1587157200.0 10842.0 NA 265 391 0 94 203 NA NA NA NA 718 576 0 163 303 NA NA NA NA 1745 2110 1922 395 1302 NA NA NA NA 4340 4295 2501 1137 1712 NA NA NA
1587157200.0 10859.0 NA 283 402 0 94 214 NA NA NA NA 648 620 0 160 319 NA NA NA NA 1950 2739 1936 409 1348 NA NA NA NA 3089 3577 2916 962 1641 NA NA NA
1587157200.0 10871.0 NA 280 394 0 84 211 NA NA NA NA 692 617 0 145 325 NA NA NA NA 1759 2252 1923 539 1367 NA NA NA NA 3107 3460 3231 797 1598 NA NA NA
1587157200.0 109.0 88 145 278 NA NA NA NA NA NA 213 538 426 NA NA NA NA NA NA 2847 445 1718 NA NA NA NA NA NA 1257 583 2861 NA NA NA NA NA NA
1587157200.0 11.0 NA 136 273 0 62 NA NA NA NA NA 585 443 0 118 NA NA NA NA NA 1655 1371 574 332 NA NA NA NA NA 926 1750 622 402 NA NA NA NA
1587157200.0 110.0 63 116 266 NA NA NA NA NA NA 135 581 406 NA NA NA NA NA NA 952 425 1565 NA NA NA NA NA NA 1038 1192 2878 NA NA NA NA NA NA
1587157200.0 1102.0 NA 128 298 133 82 NA NA NA NA NA 585 436 243 189 NA NA NA NA NA 2239 3907 1593 280 NA NA NA NA NA 1138 3703 1006 250 NA NA NA NA
1587157200.0 11024.0 NA 486 767 0 203 NA NA NA NA NA 784 1165 0 301 NA NA NA NA NA 5146 5432 1945 1365 NA NA NA NA NA 4653 4887 2976 2028 NA NA NA NA
1587157200.0 11024.2 NA 483 748 0 208 NA NA NA NA NA 786 1177 0 297 NA NA NA NA NA 5328 5833 1954 1393 NA NA NA NA NA 7425 6105 2828 2065 NA NA NA NA
1587157200.0 11024.3 NA 492 757 0 201 NA NA NA NA NA 780 1132 0 294 NA NA NA NA NA 5582 5465 1957 1335 NA NA NA NA NA 5099 5992 2873 1889 NA NA NA NA
1587157200.0 11024.6 NA 498 764 0 205 NA NA NA NA NA 769 1112 0 315 NA NA NA NA NA 5226 5590 1941 1381 NA NA NA NA NA 6964 5119 2835 1880 NA NA NA NA
1587157200.0 11025.0 NA 482 760 0 204 NA NA NA NA NA 742 1097 0 285 NA NA NA NA NA 5168 5193 1930 1292 NA NA NA NA NA 4551 4691 2702 1406 NA NA NA NA
1587157200.0 111.0 77 107 272 NA NA NA NA NA NA 185 582 402 NA NA NA NA NA NA 1433 331 1585 NA NA NA NA NA NA 1145 885 4030 NA NA NA NA NA NA
1587157200.0 112.0 84 163 274 NA NA NA NA NA NA 208 583 419 NA NA NA NA NA NA 2177 440 1654 NA NA NA NA NA NA 1163 483 2525 NA NA NA NA NA NA
1587157200.0 11224.0 NA 267 393 0 NA NA NA NA NA NA 644 580 0 NA NA NA NA NA NA 1600 2160 1911 NA NA NA NA NA NA 1877 3487 2237 NA NA NA NA NA
1587157200.0 11224.6 NA 266 397 0 NA NA NA NA NA NA 666 617 0 NA NA NA NA NA NA 1565 2177 1905 NA NA NA NA NA NA 2462 3462 2161 NA NA NA NA NA
1587157200.0 113.0 86 146 279 NA NA NA NA NA NA 213 583 431 NA NA NA NA NA NA 1975 492 1635 NA NA NA NA NA NA 989 727 2277 NA NA NA NA NA NA
1587157200.0 114.0 87 121 280 NA NA NA NA NA NA 212 580 419 NA NA NA NA NA NA 1850 442 1672 NA NA NA NA NA NA 1560 724 2673 NA NA NA NA NA NA
1587157200.0 115.0 89 114 272 NA NA NA NA NA NA 213 581 427 NA NA NA NA NA NA 2392 441 1676 NA NA NA NA NA NA 1207 858 2366 NA NA NA NA NA NA
1587157200.0 116.0 91 112 279 NA NA NA NA NA NA 214 539 441 NA NA NA NA NA NA 2837 474 1721 NA NA NA NA NA NA 1273 790 2505 NA NA NA NA NA NA
1587157200.0 11623.0 65 158 349 0 70 NA NA NA NA 125 603 541 0 133 NA NA NA NA 1314 763 1805 1181 505 NA NA NA NA 1125 1034 3467 1366 2156 NA NA NA NA
1587157200.0 11624.0 72 167 360 0 70 NA NA NA NA 133 602 541 0 132 NA NA NA NA 2929 820 2036 1207 261 NA NA NA NA 1796 1252 3463 1575 647 NA NA NA NA
1587157200.0 11625.0 68 158 353 0 70 NA NA NA NA 126 594 540 0 134 NA NA NA NA 1742 731 1832 1184 262 NA NA NA NA 1477 1070 3182 1447 1934 NA NA NA NA
1587157200.0 11626.0 74 168 370 0 71 NA NA NA NA 133 607 553 0 125 NA NA NA NA 4788 796 2235 1207 267 NA NA NA NA 2460 1313 4527 1447 643 NA NA NA NA
1587157200.0 11642.0 65 160 353 0 70 NA NA NA NA 119 603 527 0 134 NA NA NA NA 1099 697 1839 1191 258 NA NA NA NA 1189 1185 4317 1471 1024 NA NA NA NA
1587157200.0 117.0 92 108 279 NA NA NA NA NA NA 213 582 412 NA NA NA NA NA NA 2796 465 1710 NA NA NA NA NA NA 1464 1883 2203 NA NA NA NA NA NA
1587157200.0 118.0 90 127 284 NA NA NA NA NA NA 214 580 428 NA NA NA NA NA NA 3066 464 1730 NA NA NA NA NA NA 1263 679 1973 NA NA NA NA NA NA
1587157200.0 119.0 88 127 276 NA NA NA NA NA NA 209 536 404 NA NA NA NA NA NA 2119 437 1612 NA NA NA NA NA NA 1060 710 2572 NA NA NA NA NA NA
1587157200.0 12.0 NA 119 294 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1849 3057 563 NA NA NA NA NA NA 1267 2608 773 NA NA NA NA NA
1587157200.0 120.0 63 88 268 NA NA NA NA NA NA 135 581 416 NA NA NA NA NA NA 1139 406 1543 NA NA NA NA NA NA 1540 1183 3030 NA NA NA NA NA NA
1587157200.0 12024.0 72 167 365 0 NA NA NA NA NA 131 603 565 0 NA NA NA NA NA 3109 827 2013 1208 NA NA NA NA NA 1552 787 2986 1614 NA NA NA NA NA
1587157200.0 121.0 91 149 282 NA NA NA NA NA NA 214 583 423 NA NA NA NA NA NA 3142 478 1750 NA NA NA NA NA NA 1551 620 2316 NA NA NA NA NA NA
1587157200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 838 180 1376 NA NA NA NA NA NA 919 360 2253 NA NA NA NA NA NA
1587157200.0 123.1 318 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA
1587157200.0 123.2 296 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1587157200.0 123.3 221 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1587157200.0 124.1 264 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1587157200.0 124.2 307 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA
1587157200.0 124.4 271 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1587157200.0 124.5 284 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1587157200.0 124.6 223 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1587157200.0 125.0 92 107 274 NA NA NA NA NA NA 215 582 439 NA NA NA NA NA NA 2156 442 1655 NA NA NA NA NA NA 1029 457 2633 NA NA NA NA NA NA
1587157200.0 126.0 63 93 269 NA NA NA NA NA NA 138 581 421 NA NA NA NA NA NA 1480 405 1576 NA NA NA NA NA NA 1241 1047 4010 NA NA NA NA NA NA
1587157200.0 127.0 61 140 270 NA NA NA NA NA NA 135 580 412 NA NA NA NA NA NA 715 403 1578 NA NA NA NA NA NA 1426 872 4281 NA NA NA NA NA NA
1587157200.0 128.0 61 122 261 NA NA NA NA NA NA 135 582 414 NA NA NA NA NA NA 949 395 1534 NA NA NA NA NA NA 994 1202 2381 NA NA NA NA NA NA
1587157200.0 129.0 61 99 263 NA NA NA NA NA NA 130 578 405 NA NA NA NA NA NA 1013 390 1534 NA NA NA NA NA NA 973 1588 3290 NA NA NA NA NA NA
1587157200.0 13.0 NA 101 287 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 373 1974 511 NA NA NA NA NA NA 978 2622 617 NA NA NA NA NA
1587157200.0 130.0 63 116 269 NA NA NA NA NA NA 142 581 415 NA NA NA NA NA NA 892 402 1557 NA NA NA NA NA NA 1265 1704 3320 NA NA NA NA NA NA
1587157200.0 1301.0 82 149 188 NA NA NA NA NA NA 159 588 332 NA NA NA NA NA NA 1843 403 1154 NA NA NA NA NA NA 2460 851 2413 NA NA NA NA NA NA
1587157200.0 1301.17 67 151 201 NA NA NA NA NA NA 142 587 370 NA NA NA NA NA NA 1823 543 1208 NA NA NA NA NA NA 1990 708 2727 NA NA NA NA NA NA
1587157200.0 1302.0 82 130 201 NA NA NA NA NA NA 175 597 334 NA NA NA NA NA NA 2638 452 1332 NA NA NA NA NA NA 1420 717 1485 NA NA NA NA NA NA
1587157200.0 1302.17 74 161 208 NA NA NA NA NA NA 145 589 403 NA NA NA NA NA NA 2888 606 1383 NA NA NA NA NA NA 1446 523 1947 NA NA NA NA NA NA
1587157200.0 1302.18 72 256 176 NA NA NA NA NA NA 146 702 368 NA NA NA NA NA NA 3251 1554 713 NA NA NA NA NA NA 1482 1795 1191 NA NA NA NA NA NA
1587157200.0 1303.0 85 161 203 NA NA NA NA NA NA 175 542 348 NA NA NA NA NA NA 5521 383 1515 NA NA NA NA NA NA 2399 762 1763 NA NA NA NA NA NA
1587157200.0 1303.17 79 162 217 NA NA NA NA NA NA 156 588 400 NA NA NA NA NA NA 5894 525 1521 NA NA NA NA NA NA 2375 1100 2539 NA NA NA NA NA NA
1587157200.0 1304.18 68 240 171 137 NA NA NA NA NA 144 684 370 229 NA NA NA NA NA 2106 1448 646 914 NA NA NA NA NA 1196 1722 955 1601 NA NA NA NA NA
1587157200.0 1304.181 68 243 179 139 NA NA NA NA NA 142 677 550 230 NA NA NA NA NA 1597 1464 857 924 NA NA NA NA NA 1324 2067 2229 1653 NA NA NA NA NA
1587157200.0 1306.0 NA 132 319 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 425 1594 710 NA NA NA NA NA NA 1147 3364 1654 NA NA NA NA NA
1587157200.0 1307.0 NA 126 175 46 0 NA NA NA NA NA 594 269 94 0 NA NA NA NA NA 419 799 115 333 NA NA NA NA NA 2127 1256 171 450 NA NA NA NA
1587157200.0 1308.0 NA 170 192 52 0 NA NA NA NA NA 593 290 94 0 NA NA NA NA NA 393 432 120 332 NA NA NA NA NA 505 1727 263 437 NA NA NA NA
1587157200.0 1309.0 NA 136 343 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 480 1855 734 NA NA NA NA NA NA 1312 3797 902 NA NA NA NA NA
1587157200.0 131.0 63 90 267 NA NA NA NA NA NA 140 582 398 NA NA NA NA NA NA 1579 410 1564 NA NA NA NA NA NA 1479 1926 2239 NA NA NA NA NA NA
1587157200.0 1310.0 NA 130 334 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 455 1740 736 NA NA NA NA NA NA 765 2523 947 NA NA NA NA NA
1587157200.0 1311.0 NA 127 304 0 61 NA NA NA NA NA 604 444 0 123 NA NA NA NA NA 431 943 768 368 NA NA NA NA NA 1304 2113 1153 877 NA NA NA NA
1587157200.0 1312.0 NA 132 338 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 483 1802 729 NA NA NA NA NA NA 906 3271 924 NA NA NA NA NA
1587157200.0 1313.0 NA 143 344 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 410 2127 729 NA NA NA NA NA NA 835 3803 808 NA NA NA NA NA
1587157200.0 1314.0 NA 137 334 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 478 1742 725 NA NA NA NA NA NA 1184 3328 841 NA NA NA NA NA
1587157200.0 1315.0 NA 182 329 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 419 1647 714 NA NA NA NA NA NA 1202 3425 1590 NA NA NA NA NA
1587157200.0 1316.0 NA 200 328 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 420 1658 721 NA NA NA NA NA NA 764 2793 1286 NA NA NA NA NA
1587157200.0 1317.0 NA 191 331 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 417 1650 711 NA NA NA NA NA NA 870 2548 860 NA NA NA NA NA
1587157200.0 1318.0 NA 185 328 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 411 1614 712 NA NA NA NA NA NA 956 2466 1158 NA NA NA NA NA
1587157200.0 1319.0 NA 152 328 0 NA NA NA NA NA NA 605 455 0 NA NA NA NA NA NA 406 1629 705 NA NA NA NA NA NA 1006 2789 822 NA NA NA NA NA
1587157200.0 132.0 85 154 276 NA NA NA NA NA NA 210 580 439 NA NA NA NA NA NA 2345 434 1700 NA NA NA NA NA NA 1008 431 2743 NA NA NA NA NA NA
1587157200.0 1320.0 NA 123 329 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 427 1668 717 NA NA NA NA NA NA 1259 3976 1653 NA NA NA NA NA
1587157200.0 1321.0 NA 164 334 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 425 1690 714 NA NA NA NA NA NA 647 2482 1353 NA NA NA NA NA
1587157200.0 1322.0 NA 140 331 0 NA NA NA NA NA NA 600 475 0 NA NA NA NA NA NA 428 1666 721 NA NA NA NA NA NA 814 3648 1149 NA NA NA NA NA
1587157200.0 1323.0 NA 209 321 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 408 1603 711 NA NA NA NA NA NA 922 3623 1662 NA NA NA NA NA
1587157200.0 1324.0 NA 141 336 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 493 1789 736 NA NA NA NA NA NA 964 3791 840 NA NA NA NA NA
1587157200.0 1325.0 NA 149 343 0 68 NA NA NA NA NA 604 484 0 127 NA NA NA NA NA 507 1876 739 217 NA NA NA NA NA 870 3890 1204 618 NA NA NA NA
1587157200.0 1325.1 NA 138 161 0 NA NA NA NA NA NA 602 267 0 NA NA NA NA NA NA 513 621 259 NA NA NA NA NA NA 754 1596 297 NA NA NA NA NA
1587157200.0 1325.2 NA 132 340 0 NA NA NA NA NA NA 551 470 0 NA NA NA NA NA NA 488 1846 744 NA NA NA NA NA NA 968 2779 944 NA NA NA NA NA
1587157200.0 1325.3 NA 138 163 0 NA NA NA NA NA NA 600 269 0 NA NA NA NA NA NA 510 606 249 NA NA NA NA NA NA 954 1157 288 NA NA NA NA NA
