Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585087200.0 10008.0 NA 155 351 0 70 NA NA NA NA NA 602 535 0 126 NA NA NA NA NA 595 1798 1136 238 NA NA NA NA NA 494 2404 1848 632 NA NA NA NA
1585087200.0 10009.0 NA 153 351 0 70 NA NA NA NA NA 604 534 0 130 NA NA NA NA NA 613 1834 1143 239 NA NA NA NA NA 921 3312 1575 525 NA NA NA NA
1585087200.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 402 176 0 0 0 0 0 0 NA 2210 596 91 70 119 250 117 235 NA 2727 806 190 196 281 436 280 268
1585087200.0 1001.2 NA 386 136 0 NA NA NA NA NA NA 655 211 0 NA NA NA NA NA NA 13144 1628 107 NA NA NA NA NA NA 4831 1482 155 NA NA NA NA NA
1585087200.0 1002.0 NA 296 80 NA NA NA NA NA NA NA 414 136 NA NA NA NA NA NA NA 2774 327 NA NA NA NA NA NA NA 3033 277 NA NA NA NA NA NA
1585087200.0 10023.0 NA 158 346 0 73 NA NA NA NA NA 603 557 0 131 NA NA NA NA NA 584 1754 1130 323 NA NA NA NA NA 568 2427 1415 326 NA NA NA NA
1585087200.0 10024.0 NA 165 367 0 72 NA NA NA NA NA 605 532 0 136 NA NA NA NA NA 722 2066 1160 392 NA NA NA NA NA 741 3251 1440 475 NA NA NA NA
1585087200.0 10024.1 NA 167 204 0 NA NA NA NA NA NA 558 343 0 NA NA NA NA NA NA 648 653 291 NA NA NA NA NA NA 531 764 325 NA NA NA NA NA
1585087200.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 603 531 0 NA NA NA NA NA NA 692 2087 1145 NA NA NA NA NA NA 762 3957 1362 NA NA NA NA NA
1585087200.0 10024.3 NA 168 196 0 NA NA NA NA NA NA 604 341 0 NA NA NA NA NA NA 639 631 256 NA NA NA NA NA NA 393 614 285 NA NA NA NA NA
1585087200.0 10024.4 NA 163 361 0 NA NA NA NA NA NA 604 580 0 NA NA NA NA NA NA 688 2040 1138 NA NA NA NA NA NA 792 2967 1355 NA NA NA NA NA
1585087200.0 10024.5 NA 167 150 0 NA NA NA NA NA NA 602 232 0 NA NA NA NA NA NA 639 384 101 NA NA NA NA NA NA 382 476 140 NA NA NA NA NA
1585087200.0 10025.0 NA 161 356 0 71 NA NA NA NA NA 604 539 0 123 NA NA NA NA NA 621 1887 1172 248 NA NA NA NA NA 908 2733 1607 930 NA NA NA NA
1585087200.0 10026.0 NA 173 373 0 72 NA NA NA NA NA 558 575 0 137 NA NA NA NA NA 755 2279 1166 244 NA NA NA NA NA 760 2630 1990 437 NA NA NA NA
1585087200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2427 489 NA NA NA NA NA NA NA 1337 643 NA NA NA NA NA NA
1585087200.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 347 149 0 0 0 0 NA NA NA 782 277 68 107 239 237 NA NA NA 884 1155 425 227 385 329 NA NA
1585087200.0 10042.0 NA 161 357 0 71 NA NA NA NA NA 603 552 0 133 NA NA NA NA NA 627 1871 1165 244 NA NA NA NA NA 602 3372 1627 668 NA NA NA NA
1585087200.0 10059.0 NA 170 369 0 73 NA NA NA NA NA 603 551 0 134 NA NA NA NA NA 734 2447 1173 504 NA NA NA NA NA 573 3133 1822 928 NA NA NA NA
1585087200.0 10071.0 NA 162 362 0 71 NA NA NA NA NA 604 557 0 127 NA NA NA NA NA 680 1988 1175 773 NA NA NA NA NA 674 3454 1484 1420 NA NA NA NA
1585087200.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1585087200.0 1010.0 NA 35 39 0 NA NA NA NA NA NA 83 99 0 NA NA NA NA NA NA 112 187 121 NA NA NA NA NA NA 918 225 189 NA NA NA NA NA
1585087200.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1585087200.0 1020.0 NA 71 27 0 67 NA NA NA NA NA 140 71 0 136 NA NA NA NA NA 213 83 58 215 NA NA NA NA NA 293 123 103 312 NA NA NA NA
1585087200.0 10224.0 NA 325 613 0 NA NA NA NA NA NA 619 884 0 NA NA NA NA NA NA 2603 4078 1195 NA NA NA NA NA NA 1661 3749 1465 NA NA NA NA NA
1585087200.0 10225.0 NA 325 584 0 NA NA NA NA NA NA 620 894 0 NA NA NA NA NA NA 2550 3604 1178 NA NA NA NA NA NA 1735 3729 1390 NA NA NA NA NA
1585087200.0 103.0 62 140 270 NA NA NA NA NA NA 148 581 424 NA NA NA NA NA NA 1534 301 1547 NA NA NA NA NA NA 1914 681 2797 NA NA NA NA NA NA
1585087200.0 1030.0 NA 199 44 0 0 NA NA NA NA NA 467 99 0 0 NA NA NA NA NA 6546 230 54 54 NA NA NA NA NA 2124 189 117 286 NA NA NA NA
1585087200.0 1040.0 NA 356 37 0 NA NA NA NA NA NA 628 75 0 NA NA NA NA NA NA 10124 98 109 NA NA NA NA NA NA 3905 126 245 NA NA NA NA NA
1585087200.0 1040.1 NA 76 29 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 438 102 103 NA NA NA NA NA NA 501 152 196 NA NA NA NA NA
1585087200.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 604 565 0 NA NA NA NA NA NA 685 2029 1158 NA NA NA NA NA NA 846 2908 1731 NA NA NA NA NA
1585087200.0 105.0 72 144 29 NA NA NA NA NA NA 195 583 77 NA NA NA NA NA NA 1508 410 88 NA NA NA NA NA NA 758 401 135 NA NA NA NA NA NA
1585087200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 714 190 1387 NA NA NA NA NA NA 789 328 2546 NA NA NA NA NA NA
1585087200.0 107.0 89 160 281 NA NA NA NA NA NA 216 583 421 NA NA NA NA NA NA 2186 418 1627 NA NA NA NA NA NA 852 305 1766 NA NA NA NA NA NA
1585087200.0 108.0 84 140 287 NA NA NA NA NA NA 208 537 414 NA NA NA NA NA NA 3282 455 1718 NA NA NA NA NA NA 1308 426 2372 NA NA NA NA NA NA
1585087200.0 10801.0 NA 255 384 0 86 173 NA NA NA NA 715 578 0 147 272 NA NA NA NA 1608 1918 1858 385 1307 NA NA NA NA 2302 3951 2609 710 2306 NA NA NA
1585087200.0 10802.0 NA 254 378 0 93 179 NA NA NA NA 688 581 0 141 278 NA NA NA NA 1628 1922 1860 502 1316 NA NA NA NA 1921 3891 2616 670 2299 NA NA NA
1585087200.0 10803.0 NA 259 386 0 88 182 NA NA NA NA 682 602 0 141 285 NA NA NA NA 1654 1976 1878 393 1337 NA NA NA NA 2217 2481 2473 926 1668 NA NA NA
1585087200.0 10804.0 NA 252 380 0 87 167 NA NA NA NA 675 590 0 140 256 NA NA NA NA 1678 1891 1859 390 1321 NA NA NA NA 2393 2535 2251 926 1568 NA NA NA
1585087200.0 10805.0 NA 252 381 0 92 175 NA NA NA NA 682 602 0 141 262 NA NA NA NA 1608 1935 1871 384 1304 NA NA NA NA 1919 4339 3083 727 2305 NA NA NA
1585087200.0 10806.0 NA 257 372 0 85 145 NA NA NA NA 691 554 0 147 232 NA NA NA NA 1631 1887 1861 393 1282 NA NA NA NA 2270 2458 2485 727 1520 NA NA NA
1585087200.0 10807.0 NA 262 382 0 94 179 NA NA NA NA 686 593 0 157 278 NA NA NA NA 1699 1952 1873 407 1288 NA NA NA NA 2058 2587 2580 806 1468 NA NA NA
1585087200.0 10808.0 NA 263 383 0 93 178 NA NA NA NA 716 594 0 162 278 NA NA NA NA 1690 1975 1861 394 1306 NA NA NA NA 1960 2560 2983 827 1614 NA NA NA
1585087200.0 10809.0 NA 264 381 0 94 182 NA NA NA NA 672 541 0 163 279 NA NA NA NA 1695 1983 1872 383 1341 NA NA NA NA 1976 4224 2977 1030 1705 NA NA NA
1585087200.0 10823.0 NA 259 374 0 84 143 NA NA NA NA 713 584 0 147 223 NA NA NA NA 1620 1877 1849 465 1300 NA NA NA NA 2823 3714 2550 706 2322 NA NA NA
1585087200.0 10824.0 NA 267 392 0 94 183 NA NA NA NA 692 579 0 148 269 NA NA NA NA 1784 2148 1921 406 1344 NA NA NA NA 2054 4526 2386 1022 1522 NA NA NA
1585087200.0 10824.1 NA 265 194 0 NA NA NA NA NA NA 678 336 0 NA NA NA NA NA NA 1718 733 309 NA NA NA NA NA NA 2937 2001 531 NA NA NA NA NA
1585087200.0 10824.5 NA 265 165 0 NA NA NA NA NA NA 678 255 0 NA NA NA NA NA NA 1734 482 121 NA NA NA NA NA NA 1984 651 185 NA NA NA NA NA
1585087200.0 10824.6 NA 273 402 0 94 176 NA NA NA NA 678 578 0 162 267 NA NA NA NA 1788 2176 1916 447 1336 NA NA NA NA 1973 4551 2662 782 1651 NA NA NA
1585087200.0 10824.8 NA 272 404 0 94 181 NA NA NA NA 686 678 0 161 285 NA NA NA NA 1766 2400 1916 404 1323 NA NA NA NA 1865 2805 2699 1100 1408 NA NA NA
1585087200.0 10825.0 NA 268 386 0 86 181 NA NA NA NA 692 607 0 139 263 NA NA NA NA 1715 2040 1915 777 1318 NA NA NA NA 2474 2574 2336 1175 1579 NA NA NA
1585087200.0 10826.0 NA 288 398 0 85 190 NA NA NA NA 642 630 0 143 302 NA NA NA NA 1842 2365 1907 592 1367 NA NA NA NA 1855 4462 3142 1042 1586 NA NA NA
1585087200.0 10842.0 NA 271 389 0 94 176 NA NA NA NA 673 590 0 158 276 NA NA NA NA 1768 2128 1910 395 1323 NA NA NA NA 2824 3676 2805 832 1812 NA NA NA
1585087200.0 10859.0 NA 283 403 0 94 188 NA NA NA NA 675 603 0 156 296 NA NA NA NA 1912 2685 1904 414 1355 NA NA NA NA 2705 4966 2806 776 1658 NA NA NA
1585087200.0 10871.0 NA 271 394 0 85 190 NA NA NA NA 680 601 0 140 295 NA NA NA NA 1817 2149 1894 388 1357 NA NA NA NA 2335 2690 2457 993 1524 NA NA NA
1585087200.0 109.0 89 151 282 NA NA NA NA NA NA 222 581 427 NA NA NA NA NA NA 2657 427 1703 NA NA NA NA NA NA 1000 315 1748 NA NA NA NA NA NA
1585087200.0 11.0 NA 175 282 0 70 NA NA NA NA NA 585 434 0 118 NA NA NA NA NA 1587 1342 586 242 NA NA NA NA NA 638 1176 654 245 NA NA NA NA
1585087200.0 110.0 61 125 273 NA NA NA NA NA NA 138 581 423 NA NA NA NA NA NA 891 390 1559 NA NA NA NA NA NA 1185 687 2744 NA NA NA NA NA NA
1585087200.0 1102.0 NA 154 300 137 77 NA NA NA NA NA 584 420 246 177 NA NA NA NA NA 2332 3961 1596 267 NA NA NA NA NA 950 2951 1524 183 NA NA NA NA
1585087200.0 11024.0 NA 483 754 0 180 NA NA NA NA NA 839 1197 0 272 NA NA NA NA NA 5146 5563 1935 1353 NA NA NA NA NA 4598 5380 2320 1606 NA NA NA NA
1585087200.0 11024.2 NA 501 779 0 178 NA NA NA NA NA 765 1170 0 282 NA NA NA NA NA 5293 5840 1942 1348 NA NA NA NA NA 4035 5373 2332 1660 NA NA NA NA
1585087200.0 11024.3 NA 484 757 0 178 NA NA NA NA NA 793 1122 0 285 NA NA NA NA NA 5160 5537 1968 1342 NA NA NA NA NA 3928 5480 2718 1799 NA NA NA NA
1585087200.0 11024.6 NA 484 732 0 181 NA NA NA NA NA 774 1158 0 273 NA NA NA NA NA 5057 5448 1931 1359 NA NA NA NA NA 3778 5248 2279 1572 NA NA NA NA
1585087200.0 11025.0 NA 481 721 0 181 NA NA NA NA NA 792 1131 0 263 NA NA NA NA NA 5106 5025 1930 1321 NA NA NA NA NA 4120 5214 2319 1534 NA NA NA NA
1585087200.0 111.0 78 128 272 NA NA NA NA NA NA 190 537 416 NA NA NA NA NA NA 1323 333 1578 NA NA NA NA NA NA 837 500 2931 NA NA NA NA NA NA
1585087200.0 112.0 83 176 275 NA NA NA NA NA NA 214 583 401 NA NA NA NA NA NA 1998 409 1573 NA NA NA NA NA NA 834 291 1613 NA NA NA NA NA NA
1585087200.0 11224.0 NA 265 398 0 NA NA NA NA NA NA 677 591 0 NA NA NA NA NA NA 1577 2150 1893 NA NA NA NA NA NA 1597 3347 2330 NA NA NA NA NA
1585087200.0 11224.6 NA 268 398 0 NA NA NA NA NA NA 648 590 0 NA NA NA NA NA NA 1585 2130 1870 NA NA NA NA NA NA 1618 3349 2174 NA NA NA NA NA
1585087200.0 113.0 87 151 281 NA NA NA NA NA NA 213 583 425 NA NA NA NA NA NA 1808 424 1596 NA NA NA NA NA NA 750 306 1663 NA NA NA NA NA NA
1585087200.0 114.0 86 147 280 NA NA NA NA NA NA 207 537 402 NA NA NA NA NA NA 2040 426 1621 NA NA NA NA NA NA 839 369 1766 NA NA NA NA NA NA
1585087200.0 115.0 87 173 276 NA NA NA NA NA NA 207 583 421 NA NA NA NA NA NA 2168 422 1576 NA NA NA NA NA NA 880 312 1562 NA NA NA NA NA NA
1585087200.0 116.0 91 194 279 NA NA NA NA NA NA 215 612 417 NA NA NA NA NA NA 2559 437 1668 NA NA NA NA NA NA 908 327 1665 NA NA NA NA NA NA
1585087200.0 11623.0 65 158 352 0 69 NA NA NA NA 123 604 533 0 126 NA NA NA NA 1271 753 1810 1181 259 NA NA NA NA 891 1056 3548 1428 501 NA NA NA NA
1585087200.0 11624.0 71 168 366 0 71 NA NA NA NA 133 606 554 0 127 NA NA NA NA 2923 778 2024 1194 479 NA NA NA NA 1227 1097 3400 1615 751 NA NA NA NA
1585087200.0 11625.0 67 159 349 0 69 NA NA NA NA 125 607 553 0 131 NA NA NA NA 1792 714 1848 1188 491 NA NA NA NA 1136 1482 3153 1478 697 NA NA NA NA
1585087200.0 11626.0 74 170 368 0 71 NA NA NA NA 134 603 540 0 126 NA NA NA NA 4914 818 2224 1205 373 NA NA NA NA 2379 894 3950 1679 492 NA NA NA NA
1585087200.0 11642.0 64 159 357 0 70 NA NA NA NA 124 603 533 0 127 NA NA NA NA 1249 678 1818 1175 249 NA NA NA NA 762 880 3650 1535 513 NA NA NA NA
1585087200.0 117.0 92 169 284 NA NA NA NA NA NA 213 582 410 NA NA NA NA NA NA 2862 443 1693 NA NA NA NA NA NA 1306 558 2141 NA NA NA NA NA NA
1585087200.0 118.0 87 149 281 NA NA NA NA NA NA 209 583 408 NA NA NA NA NA NA 3081 460 1745 NA NA NA NA NA NA 1115 326 1789 NA NA NA NA NA NA
1585087200.0 119.0 87 151 284 NA NA NA NA NA NA 208 583 424 NA NA NA NA NA NA 2044 409 1577 NA NA NA NA NA NA 805 311 1737 NA NA NA NA NA NA
1585087200.0 12.0 NA 122 289 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1837 3040 538 NA NA NA NA NA NA 845 2036 595 NA NA NA NA NA
1585087200.0 120.0 61 145 264 NA NA NA NA NA NA 145 582 416 NA NA NA NA NA NA 800 387 1530 NA NA NA NA NA NA 711 555 3144 NA NA NA NA NA NA
1585087200.0 12024.0 80 168 368 0 NA NA NA NA NA 133 595 566 0 NA NA NA NA NA 2955 774 2094 1181 NA NA NA NA NA 1193 716 3122 1222 NA NA NA NA NA
1585087200.0 121.0 92 126 282 NA NA NA NA NA NA 214 538 409 NA NA NA NA NA NA 2903 449 1710 NA NA NA NA NA NA 1097 381 1699 NA NA NA NA NA NA
1585087200.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 709 188 1391 NA NA NA NA NA NA 658 334 2574 NA NA NA NA NA NA
1585087200.0 123.1 296 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1585087200.0 123.2 304 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1585087200.0 123.3 225 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1585087200.0 124.1 263 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1585087200.0 124.2 306 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1585087200.0 124.4 264 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1585087200.0 124.5 270 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1585087200.0 124.6 226 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1585087200.0 125.0 92 163 279 NA NA NA NA NA NA 214 582 418 NA NA NA NA NA NA 2053 429 1613 NA NA NA NA NA NA 830 338 1718 NA NA NA NA NA NA
1585087200.0 126.0 64 173 266 NA NA NA NA NA NA 139 583 413 NA NA NA NA NA NA 1324 394 1560 NA NA NA NA NA NA 1468 610 3290 NA NA NA NA NA NA
1585087200.0 127.0 63 129 271 NA NA NA NA NA NA 132 581 427 NA NA NA NA NA NA 1064 395 1564 NA NA NA NA NA NA 1324 1092 2979 NA NA NA NA NA NA
1585087200.0 128.0 61 111 268 NA NA NA NA NA NA 133 582 411 NA NA NA NA NA NA 781 406 1521 NA NA NA NA NA NA 793 1250 3023 NA NA NA NA NA NA
1585087200.0 129.0 62 130 263 NA NA NA NA NA NA 137 538 398 NA NA NA NA NA NA 900 381 1511 NA NA NA NA NA NA 867 938 2786 NA NA NA NA NA NA
1585087200.0 13.0 NA 106 282 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 381 2061 504 NA NA NA NA NA NA 799 3181 683 NA NA NA NA NA
1585087200.0 130.0 64 172 271 NA NA NA NA NA NA 135 581 431 NA NA NA NA NA NA 801 392 1550 NA NA NA NA NA NA 722 912 2874 NA NA NA NA NA NA
1585087200.0 1301.0 81 203 184 NA NA NA NA NA NA 165 588 323 NA NA NA NA NA NA 1416 393 1167 NA NA NA NA NA NA 1235 539 2751 NA NA NA NA NA NA
1585087200.0 1301.17 68 154 198 NA NA NA NA NA NA 140 589 361 NA NA NA NA NA NA 1538 555 1218 NA NA NA NA NA NA 1197 582 2455 NA NA NA NA NA NA
1585087200.0 1302.0 82 199 198 NA NA NA NA NA NA 179 589 357 NA NA NA NA NA NA 2897 441 1309 NA NA NA NA NA NA 1009 328 1257 NA NA NA NA NA NA
1585087200.0 1302.17 74 163 209 NA NA NA NA NA NA 148 589 387 NA NA NA NA NA NA 3225 601 1349 NA NA NA NA NA NA 1137 397 1885 NA NA NA NA NA NA
1585087200.0 1302.18 73 251 190 NA NA NA NA NA NA 145 624 387 NA NA NA NA NA NA 3081 1564 731 NA NA NA NA NA NA 1076 1165 731 NA NA NA NA NA NA
1585087200.0 1303.0 85 154 204 NA NA NA NA NA NA 178 587 360 NA NA NA NA NA NA 5592 388 1506 NA NA NA NA NA NA 2852 545 1440 NA NA NA NA NA NA
1585087200.0 1303.17 78 160 214 NA NA NA NA NA NA 159 589 399 NA NA NA NA NA NA 5374 523 1525 NA NA NA NA NA NA 2664 425 1804 NA NA NA NA NA NA
1585087200.0 1304.18 70 246 174 140 NA NA NA NA NA 142 705 376 221 NA NA NA NA NA 2123 1520 660 956 NA NA NA NA NA 1072 1573 1312 1548 NA NA NA NA NA
1585087200.0 1304.181 67 246 185 139 NA NA NA NA NA 139 662 584 232 NA NA NA NA NA 1692 1508 908 966 NA NA NA NA NA 1319 1578 1465 1465 NA NA NA NA NA
1585087200.0 1306.0 NA 167 320 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 412 1610 707 NA NA NA NA NA NA 821 3084 955 NA NA NA NA NA
1585087200.0 1307.0 NA 161 196 51 0 NA NA NA NA NA 548 298 94 0 NA NA NA NA NA 432 583 118 326 NA NA NA NA NA 1234 630 182 396 NA NA NA NA
1585087200.0 1308.0 NA 184 205 42 0 NA NA NA NA NA 548 280 97 0 NA NA NA NA NA 407 506 121 326 NA NA NA NA NA 1113 496 191 391 NA NA NA NA
1585087200.0 1309.0 NA 166 343 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 498 1835 744 NA NA NA NA NA NA 851 2297 1230 NA NA NA NA NA
1585087200.0 131.0 62 101 270 NA NA NA NA NA NA 138 583 407 NA NA NA NA NA NA 1247 402 1559 NA NA NA NA NA NA 1194 515 2938 NA NA NA NA NA NA
1585087200.0 1310.0 NA 158 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 453 1745 728 NA NA NA NA NA NA 688 2675 1226 NA NA NA NA NA
1585087200.0 1311.0 NA 190 303 0 61 NA NA NA NA NA 604 453 0 119 NA NA NA NA NA 420 988 796 200 NA NA NA NA NA 582 2191 1013 610 NA NA NA NA
1585087200.0 1312.0 NA 144 340 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 477 1802 739 NA NA NA NA NA NA 729 2714 1812 NA NA NA NA NA
1585087200.0 1313.0 NA 152 340 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 420 2111 732 NA NA NA NA NA NA 1269 2638 1376 NA NA NA NA NA
1585087200.0 1314.0 NA 140 340 0 NA NA NA NA NA NA 597 482 0 NA NA NA NA NA NA 483 1836 750 NA NA NA NA NA NA 1093 2969 888 NA NA NA NA NA
1585087200.0 1315.0 NA 183 330 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 413 1637 710 NA NA NA NA NA NA 520 3109 1117 NA NA NA NA NA
1585087200.0 1316.0 NA 158 329 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 444 1743 723 NA NA NA NA NA NA 868 2974 818 NA NA NA NA NA
1585087200.0 1317.0 NA 193 328 0 NA NA NA NA NA NA 600 445 0 NA NA NA NA NA NA 424 1734 728 NA NA NA NA NA NA 685 3065 917 NA NA NA NA NA
1585087200.0 1318.0 NA 209 327 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 407 1614 709 NA NA NA NA NA NA 668 3095 1219 NA NA NA NA NA
1585087200.0 1319.0 NA 139 331 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 416 1642 714 NA NA NA NA NA NA 1239 2762 895 NA NA NA NA NA
1585087200.0 132.0 86 180 281 NA NA NA NA NA NA 204 580 411 NA NA NA NA NA NA 2335 415 1641 NA NA NA NA NA NA 842 289 1632 NA NA NA NA NA NA
1585087200.0 1320.0 NA 180 327 0 NA NA NA NA NA NA 556 495 0 NA NA NA NA NA NA 425 1671 709 NA NA NA NA NA NA 407 2974 996 NA NA NA NA NA
1585087200.0 1321.0 NA 130 333 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 442 1675 726 NA NA NA NA NA NA 1282 2485 1823 NA NA NA NA NA
1585087200.0 1322.0 NA 192 330 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 436 1654 705 NA NA NA NA NA NA 750 2498 787 NA NA NA NA NA
1585087200.0 1323.0 NA 142 319 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 410 1594 706 NA NA NA NA NA NA 1624 2836 789 NA NA NA NA NA
1585087200.0 1324.0 NA 136 336 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 491 1782 740 NA NA NA NA NA NA 912 2633 1391 NA NA NA NA NA
1585087200.0 1325.0 NA 139 343 0 73 NA NA NA NA NA 603 484 0 126 NA NA NA NA NA 515 1944 770 292 NA NA NA NA NA 809 3183 1037 294 NA NA NA NA
1585087200.0 1325.1 NA 187 168 0 NA NA NA NA NA NA 603 285 0 NA NA NA NA NA NA 496 589 260 NA NA NA NA NA NA 507 611 358 NA NA NA NA NA
1585087200.0 1325.2 NA 145 343 0 NA NA NA NA NA NA 553 470 0 NA NA NA NA NA NA 484 1839 729 NA NA NA NA NA NA 772 2831 1157 NA NA NA NA NA
1585087200.0 1325.3 NA 206 183 0 NA NA NA NA NA NA 605 293 0 NA NA NA NA NA NA 491 578 248 NA NA NA NA NA NA 446 608 289 NA NA NA NA NA
1585087200.0 1325.4 NA 138 343 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 517 1839 730 NA NA NA NA NA NA 981 3069 833 NA NA NA NA NA
