Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599166800.0 1325.4 NA 151 342 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 502 1941 761 NA NA NA NA NA NA 1085 3746 1787 NA NA NA NA NA
1599166800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4446 127 NA NA NA NA NA NA NA 5510 474 NA NA NA NA NA NA
1599166800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1667 118 NA NA NA NA NA NA NA 1525 168 NA NA NA NA NA NA
1599166800.0 1325.6 NA 225 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 4521 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA
1599166800.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 5180 126 NA NA NA NA NA NA NA 5175 317 NA NA NA NA NA NA
1599166800.0 1325.8 NA 230 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5146 129 NA NA NA NA NA NA NA 6120 754 NA NA NA NA NA NA
1599166800.0 1326.0 NA 132 334 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 496 1756 745 NA NA NA NA NA NA 1176 3182 1815 NA NA NA NA NA
1599166800.0 1327.0 NA 139 336 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 480 1782 761 NA NA NA NA NA NA 1013 3920 1170 NA NA NA NA NA
1599166800.0 1328.0 NA 157 338 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 495 1834 748 NA NA NA NA NA NA 989 2261 973 NA NA NA NA NA
1599166800.0 1329.0 NA 131 333 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 478 1757 754 NA NA NA NA NA NA 1214 2487 1139 NA NA NA NA NA
1599166800.0 1329.1 NA 210 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5456 136 NA NA NA NA NA NA NA 6338 803 NA NA NA NA NA NA
1599166800.0 133.0 92 156 284 NA NA NA NA NA NA 208 581 431 NA NA NA NA NA NA 3698 492 1829 NA NA NA NA NA NA 1423 599 2694 NA NA NA NA NA NA
1599166800.0 1330.0 NA 143 333 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 488 1777 741 NA NA NA NA NA NA 1175 2648 837 NA NA NA NA NA
1599166800.0 1331.0 NA 129 332 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 476 1777 745 NA NA NA NA NA NA 1550 3901 921 NA NA NA NA NA
1599166800.0 1332.0 NA 133 340 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 521 1848 750 NA NA NA NA NA NA 1757 3849 1794 NA NA NA NA NA
1599166800.0 1333.0 NA 129 333 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 479 1782 760 NA NA NA NA NA NA 1265 3312 1654 NA NA NA NA NA
1599166800.0 1334.0 NA 133 341 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 515 1852 768 NA NA NA NA NA NA 1606 3880 1105 NA NA NA NA NA
1599166800.0 1335.0 NA 129 339 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 504 1771 744 NA NA NA NA NA NA 1453 2222 938 NA NA NA NA NA
1599166800.0 1336.0 NA 132 342 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 525 2243 742 NA NA NA NA NA NA 1017 2475 825 NA NA NA NA NA
1599166800.0 1337.0 NA 145 355 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 539 2150 739 NA NA NA NA NA NA 906 2664 919 NA NA NA NA NA
1599166800.0 1338.0 NA 138 343 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 510 1912 762 NA NA NA NA NA NA 993 3932 2073 NA NA NA NA NA
1599166800.0 1339.0 NA 190 349 0 NA NA NA NA NA NA 600 511 0 NA NA NA NA NA NA 508 2018 734 NA NA NA NA NA NA 547 3388 978 NA NA NA NA NA
1599166800.0 134.0 NA 302 36 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 3132 124 75 NA NA NA NA NA NA 4049 346 455 NA NA NA NA NA
1599166800.0 134.701 NA 42 325 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 234 4366 639 NA NA NA NA NA NA 328 3990 825 NA NA NA NA NA
1599166800.0 134.702 NA 37 324 0 NA NA NA NA NA NA 97 489 0 NA NA NA NA NA NA 241 5442 629 NA NA NA NA NA NA 299 2782 861 NA NA NA NA NA
1599166800.0 134.703 NA 43 335 0 NA NA NA NA NA NA 108 496 0 NA NA NA NA NA NA 233 5372 630 NA NA NA NA NA NA 289 3117 929 NA NA NA NA NA
1599166800.0 134.704 NA 36 330 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 249 5258 644 NA NA NA NA NA NA 333 2758 872 NA NA NA NA NA
1599166800.0 134.705 NA 41 336 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 253 5614 656 NA NA NA NA NA NA 436 2812 870 NA NA NA NA NA
1599166800.0 134.706 NA 43 334 0 NA NA NA NA NA NA 109 481 0 NA NA NA NA NA NA 239 5745 648 NA NA NA NA NA NA 384 3505 736 NA NA NA NA NA
1599166800.0 134.707 NA 38 323 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 270 5220 607 NA NA NA NA NA NA 686 2722 670 NA NA NA NA NA
1599166800.0 134.708 NA 45 323 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 236 4974 601 NA NA NA NA NA NA 488 2706 673 NA NA NA NA NA
1599166800.0 134.709 NA 38 513 0 NA NA NA NA NA NA 96 679 0 NA NA NA NA NA NA 253 5420 619 NA NA NA NA NA NA 438 2852 740 NA NA NA NA NA
1599166800.0 134.71 NA 38 315 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 267 4141 640 NA NA NA NA NA NA 491 3896 1489 NA NA NA NA NA
1599166800.0 134.801 NA 44 323 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 238 4531 620 NA NA NA NA NA NA 529 4073 1135 NA NA NA NA NA
1599166800.0 134.802 NA 37 331 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 241 6369 629 NA NA NA NA NA NA 394 3622 856 NA NA NA NA NA
1599166800.0 134.803 NA 42 331 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 267 5877 607 NA NA NA NA NA NA 896 3198 664 NA NA NA NA NA
1599166800.0 134.804 NA 48 337 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 237 6505 616 NA NA NA NA NA NA 380 3681 773 NA NA NA NA NA
1599166800.0 134.805 NA 43 331 0 NA NA NA NA NA NA 106 496 0 NA NA NA NA NA NA 249 6646 605 NA NA NA NA NA NA 1550 3558 656 NA NA NA NA NA
1599166800.0 134.806 NA 44 340 0 NA NA NA NA NA NA 101 501 0 NA NA NA NA NA NA 270 6999 630 NA NA NA NA NA NA 628 3820 987 NA NA NA NA NA
1599166800.0 134.807 NA 94 363 0 NA NA NA NA NA NA 208 556 0 NA NA NA NA NA NA 1124 7266 736 NA NA NA NA NA NA 1745 3584 805 NA NA NA NA NA
1599166800.0 134.808 NA 99 362 0 NA NA NA NA NA NA 229 545 0 NA NA NA NA NA NA 1199 7215 655 NA NA NA NA NA NA 1721 4083 694 NA NA NA NA NA
1599166800.0 134.809 NA 36 328 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 231 6090 620 NA NA NA NA NA NA 282 3099 1281 NA NA NA NA NA
1599166800.0 134.81 NA 36 335 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 253 6077 586 NA NA NA NA NA NA 310 3168 672 NA NA NA NA NA
1599166800.0 134.811 NA 47 337 0 NA NA NA NA NA NA 99 481 0 NA NA NA NA NA NA 261 6454 579 NA NA NA NA NA NA 1616 3037 616 NA NA NA NA NA
1599166800.0 134.812 NA 35 317 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 226 4206 604 NA NA NA NA NA NA 322 3777 812 NA NA NA NA NA
1599166800.0 134.813 NA 167 58 0 NA NA NA NA NA NA 275 112 0 NA NA NA NA NA NA 749 155 340 NA NA NA NA NA NA 629 195 420 NA NA NA NA NA
1599166800.0 134.901 NA 33 320 0 NA NA NA NA NA NA 98 487 0 NA NA NA NA NA NA 219 4592 626 NA NA NA NA NA NA 755 5173 1542 NA NA NA NA NA
1599166800.0 134.902 NA 38 320 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 235 5108 626 NA NA NA NA NA NA 275 3016 872 NA NA NA NA NA
1599166800.0 134.903 NA 44 318 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 263 4774 612 NA NA NA NA NA NA 646 3442 868 NA NA NA NA NA
1599166800.0 134.904 NA 40 333 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 253 5544 604 NA NA NA NA NA NA 274 3132 647 NA NA NA NA NA
1599166800.0 134.905 NA 41 326 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 254 4679 607 NA NA NA NA NA NA 388 3935 767 NA NA NA NA NA
1599166800.0 134.906 NA 35 325 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 232 5337 640 NA NA NA NA NA NA 336 2658 867 NA NA NA NA NA
1599166800.0 134.907 NA 95 351 0 NA NA NA NA NA NA 211 498 0 NA NA NA NA NA NA 863 5494 681 NA NA NA NA NA NA 563 2885 940 NA NA NA NA NA
1599166800.0 134.908 NA 100 347 0 NA NA NA NA NA NA 226 524 0 NA NA NA NA NA NA 874 5566 654 NA NA NA NA NA NA 679 3100 947 NA NA NA NA NA
1599166800.0 134.909 NA 35 321 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 262 4795 592 NA NA NA NA NA NA 376 2512 631 NA NA NA NA NA
1599166800.0 134.91 NA 38 321 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 246 4719 617 NA NA NA NA NA NA 552 4809 929 NA NA NA NA NA
1599166800.0 134.911 NA 37 321 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 236 5044 609 NA NA NA NA NA NA 263 4769 844 NA NA NA NA NA
1599166800.0 134.912 NA 42 315 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 236 3924 609 NA NA NA NA NA NA 259 4050 842 NA NA NA NA NA
1599166800.0 134.99601 NA 42 333 0 NA NA NA NA NA NA 108 498 0 NA NA NA NA NA NA 305 7503 613 NA NA NA NA NA NA 828 4851 814 NA NA NA NA NA
1599166800.0 134.99602 NA 37 319 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 239 4565 606 NA NA NA NA NA NA 438 3325 760 NA NA NA NA NA
1599166800.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 245 5880 640 NA NA NA NA NA NA 328 5160 894 NA NA NA NA NA
1599166800.0 134.99901 NA 40 318 0 NA NA NA NA NA NA 108 432 0 NA NA NA NA NA NA 240 4704 615 NA NA NA NA NA NA 327 5139 786 NA NA NA NA NA
1599166800.0 1340.0 NA 136 329 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 470 1730 731 NA NA NA NA NA NA 985 2370 831 NA NA NA NA NA
1599166800.0 1341.0 NA 145 351 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 517 2062 734 NA NA NA NA NA NA 920 4331 954 NA NA NA NA NA
1599166800.0 1343.0 NA 130 337 0 NA NA NA NA NA NA 559 502 0 NA NA NA NA NA NA 509 1840 745 NA NA NA NA NA NA 1634 2409 879 NA NA NA NA NA
1599166800.0 1344.0 NA 133 338 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 483 1850 741 NA NA NA NA NA NA 1325 4618 895 NA NA NA NA NA
1599166800.0 1345.0 NA 160 336 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 487 1847 735 NA NA NA NA NA NA 857 3778 816 NA NA NA NA NA
1599166800.0 1347.0 NA 131 334 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 504 1821 750 NA NA NA NA NA NA 1364 3321 978 NA NA NA NA NA
1599166800.0 1348.0 NA 131 333 0 NA NA NA NA NA NA 596 480 0 NA NA NA NA NA NA 460 1785 742 NA NA NA NA NA NA 750 4617 870 NA NA NA NA NA
1599166800.0 1349.0 NA 128 332 0 NA NA NA NA NA NA 555 481 0 NA NA NA NA NA NA 478 1778 748 NA NA NA NA NA NA 852 3323 1015 NA NA NA NA NA
1599166800.0 135.1 330 0 127 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1020 241 862 NA NA NA NA NA NA 2131 321 946 NA NA NA NA NA NA
1599166800.0 135.11 342 0 126 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1227 245 912 NA NA NA NA NA NA 2300 308 927 NA NA NA NA NA NA
1599166800.0 135.12 322 0 126 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 991 252 902 NA NA NA NA NA NA 1644 848 2056 NA NA NA NA NA NA
1599166800.0 135.13 325 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 938 247 NA NA NA NA NA NA NA 933 295 NA NA NA NA NA NA NA
1599166800.0 135.2 261 0 124 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 857 224 834 NA NA NA NA NA NA 1492 317 986 NA NA NA NA NA NA
1599166800.0 135.3 255 0 127 NA NA NA NA NA NA 700 0 201 NA NA NA NA NA NA 877 237 884 NA NA NA NA NA NA 1732 642 2023 NA NA NA NA NA NA
1599166800.0 135.4 315 0 125 NA NA NA NA NA NA 687 0 208 NA NA NA NA NA NA 923 236 837 NA NA NA NA NA NA 2116 327 1003 NA NA NA NA NA NA
1599166800.0 135.5 323 0 127 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 906 234 841 NA NA NA NA NA NA 1454 325 1007 NA NA NA NA NA NA
1599166800.0 135.6 315 0 127 NA NA NA NA NA NA 685 0 214 NA NA NA NA NA NA 1014 241 842 NA NA NA NA NA NA 1720 320 937 NA NA NA NA NA NA
1599166800.0 135.7 313 0 125 NA NA NA NA NA NA 687 0 212 NA NA NA NA NA NA 912 233 820 NA NA NA NA NA NA 1513 298 910 NA NA NA NA NA NA
1599166800.0 135.8 149 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1599166800.0 135.9 327 0 124 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 895 232 822 NA NA NA NA NA NA 1676 339 1032 NA NA NA NA NA NA
1599166800.0 1350.0 NA 130 336 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 493 1750 774 NA NA NA NA NA NA 1669 2772 1568 NA NA NA NA NA
1599166800.0 1351.0 NA 144 335 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 491 1791 735 NA NA NA NA NA NA 764 2333 817 NA NA NA NA NA
1599166800.0 1352.0 NA 130 335 0 NA NA NA NA NA NA 596 498 0 NA NA NA NA NA NA 489 1820 756 NA NA NA NA NA NA 1235 4166 1265 NA NA NA NA NA
1599166800.0 1353.0 NA 132 343 0 NA NA NA NA NA NA 557 470 0 NA NA NA NA NA NA 511 1865 751 NA NA NA NA NA NA 1476 3043 1234 NA NA NA NA NA
1599166800.0 1354.0 NA 132 342 0 NA NA NA NA NA NA 600 459 0 NA NA NA NA NA NA 559 1812 749 NA NA NA NA NA NA 1318 2278 993 NA NA NA NA NA
1599166800.0 1355.0 NA 135 336 0 NA NA NA NA NA NA 550 484 0 NA NA NA NA NA NA 508 1859 753 NA NA NA NA NA NA 1288 2672 1829 NA NA NA NA NA
1599166800.0 1356.0 81 126 336 0 128 NA NA NA NA 172 588 522 0 220 NA NA NA NA 1988 620 1799 746 856 NA NA NA NA 1171 1433 6709 997 1294 NA NA NA NA
1599166800.0 136.721 NA 82 339 0 NA NA NA NA NA NA 152 467 0 NA NA NA NA NA NA 461 6246 696 NA NA NA NA NA NA 673 3131 750 NA NA NA NA NA
1599166800.0 136.722 NA 81 348 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 460 7180 740 NA NA NA NA NA NA 1398 3974 980 NA NA NA NA NA
1599166800.0 136.723 NA 80 341 0 NA NA NA NA NA NA 162 477 0 NA NA NA NA NA NA 553 6699 723 NA NA NA NA NA NA 1506 3319 1759 NA NA NA NA NA
1599166800.0 136.724 NA 83 358 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 498 8243 734 NA NA NA NA NA NA 889 4079 970 NA NA NA NA NA
1599166800.0 136.725 NA 80 369 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 461 7084 680 NA NA NA NA NA NA 1010 3625 716 NA NA NA NA NA
1599166800.0 136.726 NA 80 354 0 NA NA NA NA NA NA 152 513 0 NA NA NA NA NA NA 520 7422 653 NA NA NA NA NA NA 870 3835 696 NA NA NA NA NA
1599166800.0 136.727 NA 135 367 0 NA NA NA NA NA NA 258 563 0 NA NA NA NA NA NA 1189 7348 724 NA NA NA NA NA NA 1241 3416 1958 NA NA NA NA NA
1599166800.0 136.728 NA 138 369 0 NA NA NA NA NA NA 280 568 0 NA NA NA NA NA NA 1431 8222 718 NA NA NA NA NA NA 1799 4243 783 NA NA NA NA NA
1599166800.0 136.729 NA 80 344 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 441 7179 830 NA NA NA NA NA NA 1386 3269 903 NA NA NA NA NA
1599166800.0 136.73 NA 82 365 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 494 7054 828 NA NA NA NA NA NA 705 3404 942 NA NA NA NA NA
1599166800.0 136.731 NA 80 373 0 NA NA NA NA NA NA 150 599 0 NA NA NA NA NA NA 463 7482 707 NA NA NA NA NA NA 1081 4218 779 NA NA NA NA NA
1599166800.0 136.732 NA 82 338 0 NA NA NA NA NA NA 152 501 0 NA NA NA NA NA NA 446 5754 689 NA NA NA NA NA NA 627 2806 1955 NA NA NA NA NA
1599166800.0 136.7321 NA 94 365 0 NA NA NA NA NA NA 168 516 0 NA NA NA NA NA NA 457 5710 707 NA NA NA NA NA NA 711 2739 783 NA NA NA NA NA
1599166800.0 136.733 NA 193 65 0 NA NA NA NA NA NA 309 122 0 NA NA NA NA NA NA 915 193 340 NA NA NA NA NA NA 819 284 430 NA NA NA NA NA
1599166800.0 136.734 NA 80 358 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 628 6828 585 NA NA NA NA NA NA 963 2956 636 NA NA NA NA NA
1599166800.0 136.735 NA 89 292 0 NA NA NA NA NA NA 161 430 0 NA NA NA NA NA NA 639 2396 603 NA NA NA NA NA NA 895 2536 920 NA NA NA NA NA
1599166800.0 136.736 NA 83 356 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 519 10426 702 NA NA NA NA NA NA 1212 4163 841 NA NA NA NA NA
1599166800.0 136.737 NA 82 374 0 NA NA NA NA NA NA 144 597 0 NA NA NA NA NA NA 492 11181 719 NA NA NA NA NA NA 510 4964 964 NA NA NA NA NA
1599166800.0 136.738 NA 83 356 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 636 11157 722 NA NA NA NA NA NA 671 4764 911 NA NA NA NA NA
1599166800.0 136.739 NA 81 371 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 560 12590 720 NA NA NA NA NA NA 1061 5441 1037 NA NA NA NA NA
1599166800.0 136.74 NA 81 388 0 NA NA NA NA NA NA 151 627 0 NA NA NA NA NA NA 512 11346 721 NA NA NA NA NA NA 627 5304 1068 NA NA NA NA NA
1599166800.0 136.741 NA 81 364 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 565 11075 720 NA NA NA NA NA NA 782 4976 781 NA NA NA NA NA
1599166800.0 136.742 NA 79 350 0 NA NA NA NA NA NA 140 559 0 NA NA NA NA NA NA 504 10469 822 NA NA NA NA NA NA 774 4258 924 NA NA NA NA NA
1599166800.0 136.743 NA 81 356 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 557 9901 824 NA NA NA NA NA NA 706 4003 1030 NA NA NA NA NA
1599166800.0 136.744 NA 83 377 0 NA NA NA NA NA NA 154 655 0 NA NA NA NA NA NA 493 11218 716 NA NA NA NA NA NA 921 5037 1003 NA NA NA NA NA
1599166800.0 136.745 NA 82 349 0 NA NA NA NA NA NA 151 525 0 NA NA NA NA NA NA 481 8191 687 NA NA NA NA NA NA 1121 5716 775 NA NA NA NA NA
1599166800.0 136.746 NA 79 354 0 NA NA NA NA NA NA 147 544 0 NA NA NA NA NA NA 658 10547 731 NA NA NA NA NA NA 877 4567 1776 NA NA NA NA NA
1599166800.0 136.747 NA 81 359 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 521 9832 736 NA NA NA NA NA NA 798 4034 1962 NA NA NA NA NA
1599166800.0 136.748 NA 83 360 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 473 10138 723 NA NA NA NA NA NA 781 4133 1214 NA NA NA NA NA
1599166800.0 136.749 NA 87 360 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 648 11570 726 NA NA NA NA NA NA 838 5305 1031 NA NA NA NA NA
1599166800.0 136.75 NA 81 387 0 NA NA NA NA NA NA 151 607 0 NA NA NA NA NA NA 536 12991 726 NA NA NA NA NA NA 634 5615 1045 NA NA NA NA NA
1599166800.0 136.751 NA 82 385 0 NA NA NA NA NA NA 156 666 0 NA NA NA NA NA NA 563 13485 727 NA NA NA NA NA NA 553 7633 1253 NA NA NA NA NA
1599166800.0 136.752 NA 80 360 0 NA NA NA NA NA NA 152 537 0 NA NA NA NA NA NA 597 10987 725 NA NA NA NA NA NA 1065 4912 884 NA NA NA NA NA
1599166800.0 136.753 NA 80 363 0 NA NA NA NA NA NA 146 565 0 NA NA NA NA NA NA 512 10874 838 NA NA NA NA NA NA 845 4836 1017 NA NA NA NA NA
1599166800.0 136.754 NA 87 368 0 NA NA NA NA NA NA 175 528 0 NA NA NA NA NA NA 540 8847 897 NA NA NA NA NA NA 728 4033 1187 NA NA NA NA NA
1599166800.0 136.755 NA 82 380 0 NA NA NA NA NA NA 157 657 0 NA NA NA NA NA NA 547 12255 725 NA NA NA NA NA NA 1095 5408 1118 NA NA NA NA NA
1599166800.0 136.756 NA 80 349 0 NA NA NA NA NA NA 157 497 0 NA NA NA NA NA NA 487 7759 694 NA NA NA NA NA NA 532 5366 746 NA NA NA NA NA
1599166800.0 136.757 NA 83 364 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 611 10447 733 NA NA NA NA NA NA 594 4315 991 NA NA NA NA NA
1599166800.0 136.758 NA 80 367 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 529 12673 727 NA NA NA NA NA NA 1134 5646 968 NA NA NA NA NA
1599166800.0 136.759 NA 88 386 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 552 14056 721 NA NA NA NA NA NA 820 6392 990 NA NA NA NA NA
1599166800.0 136.76 NA 80 374 0 NA NA NA NA NA NA 164 588 0 NA NA NA NA NA NA 625 15519 730 NA NA NA NA NA NA 769 5974 827 NA NA NA NA NA
1599166800.0 136.761 NA 79 407 0 NA NA NA NA NA NA 150 650 0 NA NA NA NA NA NA 567 17563 743 NA NA NA NA NA NA 690 6753 1049 NA NA NA NA NA
1599166800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4929 125 NA NA NA NA NA NA NA 5653 279 NA NA NA NA NA NA
1599166800.0 136.762 NA 81 401 0 NA NA NA NA NA NA 163 670 0 NA NA NA NA NA NA 616 19982 745 NA NA NA NA NA NA 1546 8033 943 NA NA NA NA NA
1599166800.0 136.763 NA 81 373 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 592 15529 750 NA NA NA NA NA NA 697 6747 1148 NA NA NA NA NA
1599166800.0 136.764 NA 88 367 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 541 14860 834 NA NA NA NA NA NA 803 9579 1011 NA NA NA NA NA
1599166800.0 136.765 NA 82 370 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 559 12890 847 NA NA NA NA NA NA 793 5602 1286 NA NA NA NA NA
1599166800.0 136.766 NA 89 389 0 NA NA NA NA NA NA 160 708 0 NA NA NA NA NA NA 555 15085 728 NA NA NA NA NA NA 800 6868 915 NA NA NA NA NA
1599166800.0 136.767 NA 82 357 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 503 10972 711 NA NA NA NA NA NA 744 4820 911 NA NA NA NA NA
1599166800.0 136.768 NA 82 372 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 632 13905 733 NA NA NA NA NA NA 544 7368 886 NA NA NA NA NA
1599166800.0 136.769 NA 84 359 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 581 9414 709 NA NA NA NA NA NA 969 3844 1748 NA NA NA NA NA
1599166800.0 136.77 NA 80 368 0 NA NA NA NA NA NA 145 576 0 NA NA NA NA NA NA 514 10126 718 NA NA NA NA NA NA 567 4245 2101 NA NA NA NA NA
1599166800.0 136.771 NA 81 356 0 NA NA NA NA NA NA 152 519 0 NA NA NA NA NA NA 611 9638 716 NA NA NA NA NA NA 874 4354 1812 NA NA NA NA NA
1599166800.0 136.772 NA 84 372 0 NA NA NA NA NA NA 148 614 0 NA NA NA NA NA NA 526 11434 709 NA NA NA NA NA NA 704 5175 880 NA NA NA NA NA
1599166800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4875 135 NA NA NA NA NA NA NA 6575 606 NA NA NA NA NA NA
1599166800.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5315 124 NA NA NA NA NA NA NA 6142 463 NA NA NA NA NA NA
1599166800.0 136.773 NA 82 376 0 NA NA NA NA NA NA 153 662 0 NA NA NA NA NA NA 531 10498 705 NA NA NA NA NA NA 714 4026 776 NA NA NA NA NA
1599166800.0 136.774 NA 83 368 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 554 10194 725 NA NA NA NA NA NA 1105 4097 1230 NA NA NA NA NA
1599166800.0 136.775 NA 81 360 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 495 9572 836 NA NA NA NA NA NA 1172 4193 1877 NA NA NA NA NA
1599166800.0 136.776 NA 82 355 0 NA NA NA NA NA NA 148 522 0 NA NA NA NA NA NA 523 9062 823 NA NA NA NA NA NA 708 3756 1871 NA NA NA NA NA
1599166800.0 136.777 NA 79 381 0 NA NA NA NA NA NA 144 579 0 NA NA NA NA NA NA 485 10720 695 NA NA NA NA NA NA 711 4433 932 NA NA NA NA NA
