Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577656800.0 10008.0 NA 158 354 0 70 NA NA NA NA NA 605 558 0 133 NA NA NA NA NA 625 1722 1099 235 NA NA NA NA NA 631 1826 1201 401 NA NA NA NA
1577656800.0 10009.0 NA 159 354 0 71 NA NA NA NA NA 603 530 0 130 NA NA NA NA NA 627 1743 1098 241 NA NA NA NA NA 678 1958 1201 435 NA NA NA NA
1577656800.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 400 176 0 0 0 0 0 0 NA 2188 595 93 69 111 246 117 240 NA 1651 866 146 127 168 365 235 290
1577656800.0 1001.2 NA 384 137 0 NA NA NA NA NA NA 635 211 0 NA NA NA NA NA NA 12511 1598 107 NA NA NA NA NA NA 4040 872 157 NA NA NA NA NA
1577656800.0 1002.0 NA 295 83 NA NA NA NA NA NA NA 424 144 NA NA NA NA NA NA NA 2878 340 NA NA NA NA NA NA NA 2355 217 NA NA NA NA NA NA
1577656800.0 10023.0 NA 157 348 0 69 NA NA NA NA NA 551 540 0 131 NA NA NA NA NA 589 1658 1101 225 NA NA NA NA NA 720 1858 1213 349 NA NA NA NA
1577656800.0 10024.0 NA 166 370 0 72 NA NA NA NA NA 602 563 0 132 NA NA NA NA NA 662 1986 1128 331 NA NA NA NA NA 471 2178 1289 397 NA NA NA NA
1577656800.0 10024.1 NA 164 184 0 NA NA NA NA NA NA 596 340 0 NA NA NA NA NA NA 668 700 310 NA NA NA NA NA NA 624 1005 384 NA NA NA NA NA
1577656800.0 10024.2 NA 167 366 0 NA NA NA NA NA NA 605 541 0 NA NA NA NA NA NA 660 2009 1117 NA NA NA NA NA NA 485 2253 1228 NA NA NA NA NA
1577656800.0 10024.3 NA 175 182 0 NA NA NA NA NA NA 603 328 0 NA NA NA NA NA NA 655 695 280 NA NA NA NA NA NA 586 1024 385 NA NA NA NA NA
1577656800.0 10024.4 NA 168 363 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 660 2009 1104 NA NA NA NA NA NA 487 2521 1221 NA NA NA NA NA
1577656800.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 603 230 0 NA NA NA NA NA NA 666 435 121 NA NA NA NA NA NA 547 808 186 NA NA NA NA NA
1577656800.0 10025.0 NA 171 362 0 77 NA NA NA NA NA 603 562 0 134 NA NA NA NA NA 615 1797 1124 245 NA NA NA NA NA 457 1998 1423 519 NA NA NA NA
1577656800.0 10026.0 NA 174 376 0 72 NA NA NA NA NA 605 553 0 135 NA NA NA NA NA 677 2201 1129 249 NA NA NA NA NA 495 2127 1276 429 NA NA NA NA
1577656800.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2514 528 NA NA NA NA NA NA NA 1648 642 NA NA NA NA NA NA
1577656800.0 1004.0 NA 227 95 0 0 0 0 NA NA NA 337 151 0 0 0 0 NA NA NA 793 299 71 108 239 241 NA NA NA 838 684 156 165 297 329 NA NA
1577656800.0 10042.0 NA 159 357 0 71 NA NA NA NA NA 601 541 0 132 NA NA NA NA NA 614 1810 1140 242 NA NA NA NA NA 512 2042 1446 433 NA NA NA NA
1577656800.0 10059.0 NA 173 368 0 71 NA NA NA NA NA 557 562 0 127 NA NA NA NA NA 706 2345 1131 247 NA NA NA NA NA 509 1973 1250 394 NA NA NA NA
1577656800.0 10071.0 NA 165 361 0 71 NA NA NA NA NA 603 555 0 127 NA NA NA NA NA 639 1932 1130 242 NA NA NA NA NA 479 2091 1302 380 NA NA NA NA
1577656800.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1577656800.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 102 182 128 NA NA NA NA NA NA 199 252 185 NA NA NA NA NA
1577656800.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1577656800.0 1020.0 NA 72 23 0 75 NA NA NA NA NA 142 70 0 145 NA NA NA NA NA 220 94 63 224 NA NA NA NA NA 317 166 118 336 NA NA NA NA
1577656800.0 10224.0 NA 326 630 0 NA NA NA NA NA NA 620 893 0 NA NA NA NA NA NA 2585 3955 1159 NA NA NA NA NA NA 1342 2662 1211 NA NA NA NA NA
1577656800.0 10225.0 NA 331 636 0 NA NA NA NA NA NA 618 900 0 NA NA NA NA NA NA 2626 3571 1151 NA NA NA NA NA NA 1296 2771 1199 NA NA NA NA NA
1577656800.0 103.0 69 139 273 NA NA NA NA NA NA 176 579 415 NA NA NA NA NA NA 1351 329 1570 NA NA NA NA NA NA 891 451 2039 NA NA NA NA NA NA
1577656800.0 1030.0 NA 205 52 0 0 NA NA NA NA NA 431 100 0 0 NA NA NA NA NA 6558 231 54 53 NA NA NA NA NA 2106 192 110 86 NA NA NA NA
1577656800.0 1040.0 NA 355 30 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10514 109 109 NA NA NA NA NA NA 3464 156 141 NA NA NA NA NA
1577656800.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 627 114 112 NA NA NA NA NA NA 640 205 160 NA NA NA NA NA
1577656800.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 557 550 0 NA NA NA NA NA NA 639 2012 1134 NA NA NA NA NA NA 447 2648 1233 NA NA NA NA NA
1577656800.0 105.0 73 154 32 NA NA NA NA NA NA 194 584 76 NA NA NA NA NA NA 1483 417 98 NA NA NA NA NA NA 842 428 149 NA NA NA NA NA NA
1577656800.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 736 178 1356 NA NA NA NA NA NA 560 282 1688 NA NA NA NA NA NA
1577656800.0 107.0 89 164 286 NA NA NA NA NA NA 208 582 421 NA NA NA NA NA NA 2178 461 1610 NA NA NA NA NA NA 1046 480 1825 NA NA NA NA NA NA
1577656800.0 108.0 84 147 284 NA NA NA NA NA NA 209 582 436 NA NA NA NA NA NA 3192 460 1671 NA NA NA NA NA NA 1178 345 1709 NA NA NA NA NA NA
1577656800.0 10801.0 NA 258 388 0 85 173 NA NA NA NA 630 564 0 144 268 NA NA NA NA 1581 1897 1843 395 1316 NA NA NA NA 1338 2059 1964 547 1555 NA NA NA
1577656800.0 10802.0 NA 258 379 0 84 179 NA NA NA NA 712 595 0 138 266 NA NA NA NA 1598 1903 1858 458 1308 NA NA NA NA 2106 2286 2082 585 1570 NA NA NA
1577656800.0 10803.0 NA 265 382 0 86 186 NA NA NA NA 654 549 0 147 285 NA NA NA NA 1719 1937 1851 369 1334 NA NA NA NA 2026 2477 2109 610 1606 NA NA NA
1577656800.0 10804.0 NA 255 381 0 84 164 NA NA NA NA 685 551 0 144 257 NA NA NA NA 1765 1876 1838 367 1285 NA NA NA NA 1936 2439 2105 553 1677 NA NA NA
1577656800.0 10805.0 NA 255 393 0 84 177 NA NA NA NA 693 581 0 144 269 NA NA NA NA 1781 1898 1856 368 1299 NA NA NA NA 2008 2342 2074 641 1548 NA NA NA
1577656800.0 10806.0 NA 258 395 0 87 145 NA NA NA NA 632 602 0 141 226 NA NA NA NA 1568 1863 1993 377 1286 NA NA NA NA 1355 2028 2115 519 1531 NA NA NA
1577656800.0 10807.0 NA 262 378 0 93 177 NA NA NA NA 687 606 0 150 272 NA NA NA NA 1640 1953 1846 377 1281 NA NA NA NA 1661 2699 2029 661 1521 NA NA NA
1577656800.0 10808.0 NA 263 382 0 93 177 NA NA NA NA 692 560 0 161 277 NA NA NA NA 1790 1948 1852 376 1284 NA NA NA NA 1989 2515 2012 577 1490 NA NA NA
1577656800.0 10809.0 NA 264 382 0 93 180 NA NA NA NA 719 607 0 160 268 NA NA NA NA 1842 1964 1861 385 1294 NA NA NA NA 2070 2295 2036 622 1444 NA NA NA
1577656800.0 10823.0 NA 255 377 0 85 146 NA NA NA NA 693 579 0 140 235 NA NA NA NA 1820 1852 1846 444 1283 NA NA NA NA 2104 2336 2010 589 1619 NA NA NA
1577656800.0 10824.0 NA 269 398 0 93 180 NA NA NA NA 686 593 0 156 271 NA NA NA NA 1826 2103 1892 499 1327 NA NA NA NA 1884 2534 2057 625 1557 NA NA NA
1577656800.0 10824.1 NA 269 197 0 NA NA NA NA NA NA 635 344 0 NA NA NA NA NA NA 1695 739 311 NA NA NA NA NA NA 1617 1055 384 NA NA NA NA NA
1577656800.0 10824.5 NA 268 159 0 NA NA NA NA NA NA 712 252 0 NA NA NA NA NA NA 1726 500 127 NA NA NA NA NA NA 1514 817 207 NA NA NA NA NA
1577656800.0 10824.6 NA 283 395 0 94 182 NA NA NA NA 693 601 0 158 270 NA NA NA NA 1701 2138 1887 423 1358 NA NA NA NA 1520 2062 1999 605 1719 NA NA NA
1577656800.0 10824.8 NA 269 408 0 93 182 NA NA NA NA 628 769 0 163 286 NA NA NA NA 1755 2406 1962 494 1310 NA NA NA NA 1700 3021 2134 639 1468 NA NA NA
1577656800.0 10825.0 NA 266 392 0 85 179 NA NA NA NA 677 564 0 141 280 NA NA NA NA 1753 1992 1888 369 1281 NA NA NA NA 1861 2447 2071 518 1484 NA NA NA
1577656800.0 10826.0 NA 283 401 0 85 190 NA NA NA NA 668 615 0 140 299 NA NA NA NA 1990 2318 1885 459 1337 NA NA NA NA 2063 2544 2062 573 1491 NA NA NA
1577656800.0 10842.0 NA 274 392 0 96 177 NA NA NA NA 681 593 0 150 269 NA NA NA NA 1691 2074 1881 380 1322 NA NA NA NA 1348 2096 2018 480 1500 NA NA NA
1577656800.0 10859.0 NA 299 401 0 95 191 NA NA NA NA 675 623 0 149 284 NA NA NA NA 1861 2649 1902 504 1358 NA NA NA NA 1386 2223 2034 598 1590 NA NA NA
1577656800.0 10871.0 NA 278 396 0 84 181 NA NA NA NA 691 593 0 138 271 NA NA NA NA 1886 2142 1896 383 1339 NA NA NA NA 2028 2548 2058 640 1580 NA NA NA
1577656800.0 109.0 89 148 280 NA NA NA NA NA NA 221 581 415 NA NA NA NA NA NA 2659 443 1697 NA NA NA NA NA NA 1126 400 2029 NA NA NA NA NA NA
1577656800.0 11.0 NA 178 286 0 72 NA NA NA NA NA 585 435 0 118 NA NA NA NA NA 1579 1309 565 240 NA NA NA NA NA 649 1020 628 241 NA NA NA NA
1577656800.0 110.0 63 157 271 NA NA NA NA NA NA 140 582 397 NA NA NA NA NA NA 831 398 1531 NA NA NA NA NA NA 555 440 2130 NA NA NA NA NA NA
1577656800.0 1102.0 NA 162 302 138 91 NA NA NA NA NA 541 447 249 176 NA NA NA NA NA 2298 3820 1550 264 NA NA NA NA NA 836 2222 771 200 NA NA NA NA
1577656800.0 11024.0 NA 504 762 0 175 NA NA NA NA NA 830 1182 0 286 NA NA NA NA NA 5230 5575 1960 1341 NA NA NA NA NA 2686 3570 2311 1621 NA NA NA NA
1577656800.0 11024.2 NA 512 754 0 180 NA NA NA NA NA 791 1055 0 283 NA NA NA NA NA 5141 4934 1956 1358 NA NA NA NA NA 3488 3233 2197 1597 NA NA NA NA
1577656800.0 11024.3 NA 485 727 0 178 NA NA NA NA NA 847 1061 0 270 NA NA NA NA NA 5021 5296 1940 1353 NA NA NA NA NA 2727 3552 2078 1597 NA NA NA NA
1577656800.0 11024.6 NA 512 765 0 181 NA NA NA NA NA 798 1108 0 276 NA NA NA NA NA 5114 5403 1971 1349 NA NA NA NA NA 2709 3500 2329 1574 NA NA NA NA
1577656800.0 11025.0 NA 510 794 0 176 NA NA NA NA NA 786 1156 0 272 NA NA NA NA NA 5092 5067 1927 1323 NA NA NA NA NA 2786 3340 2099 1568 NA NA NA NA
1577656800.0 111.0 78 154 277 NA NA NA NA NA NA 187 580 419 NA NA NA NA NA NA 1357 328 1538 NA NA NA NA NA NA 865 345 1786 NA NA NA NA NA NA
1577656800.0 112.0 84 146 274 NA NA NA NA NA NA 208 579 407 NA NA NA NA NA NA 1876 424 1597 NA NA NA NA NA NA 887 424 1964 NA NA NA NA NA NA
1577656800.0 11224.0 NA 273 396 0 NA NA NA NA NA NA 716 564 0 NA NA NA NA NA NA 1614 2236 2006 NA NA NA NA NA NA 1419 2301 2183 NA NA NA NA NA
1577656800.0 11224.6 NA 269 394 0 NA NA NA NA NA NA 692 618 0 NA NA NA NA NA NA 1615 2238 2020 NA NA NA NA NA NA 1583 2199 2195 NA NA NA NA NA
1577656800.0 113.0 85 111 270 NA NA NA NA NA NA 214 538 422 NA NA NA NA NA NA 1795 421 1602 NA NA NA NA NA NA 870 400 1853 NA NA NA NA NA NA
1577656800.0 114.0 87 142 278 NA NA NA NA NA NA 205 582 416 NA NA NA NA NA NA 2104 434 1626 NA NA NA NA NA NA 940 386 2127 NA NA NA NA NA NA
1577656800.0 115.0 87 170 287 NA NA NA NA NA NA 206 583 411 NA NA NA NA NA NA 2121 417 1613 NA NA NA NA NA NA 862 313 1772 NA NA NA NA NA NA
1577656800.0 116.0 91 130 281 NA NA NA NA NA NA 223 580 428 NA NA NA NA NA NA 2558 438 1677 NA NA NA NA NA NA 953 479 1903 NA NA NA NA NA NA
1577656800.0 11623.0 65 161 358 0 75 NA NA NA NA 126 604 576 0 127 NA NA NA NA 1378 778 1941 1238 258 NA NA NA NA 698 634 2366 1492 417 NA NA NA NA
1577656800.0 11624.0 71 169 386 0 70 NA NA NA NA 131 604 564 0 133 NA NA NA NA 2988 859 2112 1224 400 NA NA NA NA 1145 659 2196 1287 472 NA NA NA NA
1577656800.0 11625.0 69 159 358 0 70 NA NA NA NA 126 603 551 0 133 NA NA NA NA 1872 746 1853 1206 262 NA NA NA NA 872 536 2178 1435 568 NA NA NA NA
1577656800.0 11626.0 75 169 371 0 79 NA NA NA NA 133 604 575 0 127 NA NA NA NA 4459 873 2299 1231 266 NA NA NA NA 1648 630 2528 1313 373 NA NA NA NA
1577656800.0 11642.0 65 158 366 0 70 NA NA NA NA 124 602 551 0 134 NA NA NA NA 1283 701 1918 1204 272 NA NA NA NA 807 615 2149 1263 489 NA NA NA NA
1577656800.0 117.0 91 170 286 NA NA NA NA NA NA 214 580 429 NA NA NA NA NA NA 2970 444 1696 NA NA NA NA NA NA 1173 340 1936 NA NA NA NA NA NA
1577656800.0 118.0 87 165 285 NA NA NA NA NA NA 216 580 417 NA NA NA NA NA NA 3037 449 1730 NA NA NA NA NA NA 1063 346 1968 NA NA NA NA NA NA
1577656800.0 119.0 88 177 277 NA NA NA NA NA NA 208 582 408 NA NA NA NA NA NA 2104 432 1588 NA NA NA NA NA NA 848 349 1784 NA NA NA NA NA NA
1577656800.0 12.0 NA 165 297 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1886 3219 563 NA NA NA NA NA NA 742 2154 621 NA NA NA NA NA
1577656800.0 120.0 62 167 269 NA NA NA NA NA NA 137 581 412 NA NA NA NA NA NA 796 389 1529 NA NA NA NA NA NA 547 363 2003 NA NA NA NA NA NA
1577656800.0 12024.0 71 165 364 0 NA NA NA NA NA 131 560 553 0 NA NA NA NA NA 2978 881 2069 1224 NA NA NA NA NA 1148 546 2611 1397 NA NA NA NA NA
1577656800.0 121.0 94 160 283 NA NA NA NA NA NA 221 583 428 NA NA NA NA NA NA 2963 452 1718 NA NA NA NA NA NA 1099 408 1920 NA NA NA NA NA NA
1577656800.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 732 189 1372 NA NA NA NA NA NA 507 316 1821 NA NA NA NA NA NA
1577656800.0 123.1 302 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1577656800.0 123.2 311 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1577656800.0 123.3 222 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1577656800.0 124.1 275 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1577656800.0 124.2 305 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1577656800.0 124.4 288 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1577656800.0 124.5 283 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1577656800.0 124.6 223 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1577656800.0 125.0 94 160 283 NA NA NA NA NA NA 213 583 385 NA NA NA NA NA NA 2006 423 1576 NA NA NA NA NA NA 824 300 1593 NA NA NA NA NA NA
1577656800.0 126.0 64 159 289 NA NA NA NA NA NA 137 578 405 NA NA NA NA NA NA 1237 397 1552 NA NA NA NA NA NA 908 459 1818 NA NA NA NA NA NA
1577656800.0 127.0 63 161 271 NA NA NA NA NA NA 137 583 389 NA NA NA NA NA NA 1085 383 1545 NA NA NA NA NA NA 681 377 2036 NA NA NA NA NA NA
1577656800.0 128.0 61 170 267 NA NA NA NA NA NA 135 583 415 NA NA NA NA NA NA 820 412 1511 NA NA NA NA NA NA 574 470 1788 NA NA NA NA NA NA
1577656800.0 129.0 61 152 270 NA NA NA NA NA NA 136 578 415 NA NA NA NA NA NA 781 380 1523 NA NA NA NA NA NA 519 381 1943 NA NA NA NA NA NA
1577656800.0 13.0 NA 114 284 0 NA NA NA NA NA NA 540 455 0 NA NA NA NA NA NA 387 2271 523 NA NA NA NA NA NA 458 2223 606 NA NA NA NA NA
1577656800.0 130.0 64 176 273 NA NA NA NA NA NA 145 583 413 NA NA NA NA NA NA 831 392 1544 NA NA NA NA NA NA 639 451 1862 NA NA NA NA NA NA
1577656800.0 1301.0 81 192 188 NA NA NA NA NA NA 161 588 318 NA NA NA NA NA NA 1400 401 1163 NA NA NA NA NA NA 718 529 1509 NA NA NA NA NA NA
1577656800.0 1301.17 75 156 206 NA NA NA NA NA NA 142 543 363 NA NA NA NA NA NA 1420 554 1203 NA NA NA NA NA NA 977 566 1463 NA NA NA NA NA NA
1577656800.0 1302.0 90 204 200 NA NA NA NA NA NA 170 589 356 NA NA NA NA NA NA 2841 430 1283 NA NA NA NA NA NA 1005 292 1221 NA NA NA NA NA NA
1577656800.0 1302.17 77 174 221 NA NA NA NA NA NA 147 588 408 NA NA NA NA NA NA 3167 605 1324 NA NA NA NA NA NA 1113 356 1243 NA NA NA NA NA NA
1577656800.0 1302.18 75 252 219 NA NA NA NA NA NA 153 663 393 NA NA NA NA NA NA 2992 1503 708 NA NA NA NA NA NA 1068 1117 645 NA NA NA NA NA NA
1577656800.0 1303.0 84 185 203 NA NA NA NA NA NA 181 587 368 NA NA NA NA NA NA 5113 416 1527 NA NA NA NA NA NA 2066 371 1285 NA NA NA NA NA NA
1577656800.0 1303.17 79 165 214 NA NA NA NA NA NA 152 589 400 NA NA NA NA NA NA 5740 504 1510 NA NA NA NA NA NA 2032 323 1306 NA NA NA NA NA NA
1577656800.0 1304.18 68 245 199 141 NA NA NA NA NA 139 626 388 218 NA NA NA NA NA 2029 1517 659 896 NA NA NA NA NA 803 1139 656 894 NA NA NA NA NA
1577656800.0 1304.181 75 245 200 139 NA NA NA NA NA 142 707 658 220 NA NA NA NA NA 1999 1422 839 906 NA NA NA NA NA 802 1107 1460 943 NA NA NA NA NA
1577656800.0 1306.0 NA 189 323 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 419 1623 720 NA NA NA NA NA NA 409 1756 775 NA NA NA NA NA
1577656800.0 1307.0 NA 185 195 42 0 NA NA NA NA NA 595 284 94 0 NA NA NA NA NA 424 592 127 345 NA NA NA NA NA 523 701 231 440 NA NA NA NA
1577656800.0 1308.0 NA 185 195 42 0 NA NA NA NA NA 549 285 97 0 NA NA NA NA NA 391 531 125 342 NA NA NA NA NA 335 708 200 429 NA NA NA NA
1577656800.0 1309.0 NA 173 340 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 512 1915 737 NA NA NA NA NA NA 571 2007 784 NA NA NA NA NA
1577656800.0 131.0 63 128 274 NA NA NA NA NA NA 140 580 427 NA NA NA NA NA NA 1231 391 1568 NA NA NA NA NA NA 791 397 2179 NA NA NA NA NA NA
1577656800.0 1310.0 NA 189 343 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 467 1753 731 NA NA NA NA NA NA 401 1768 775 NA NA NA NA NA
1577656800.0 1311.0 NA 186 302 0 66 NA NA NA NA NA 603 449 0 123 NA NA NA NA NA 406 920 760 183 NA NA NA NA NA 351 1128 943 279 NA NA NA NA
1577656800.0 1312.0 NA 175 343 0 NA NA NA NA NA NA 560 495 0 NA NA NA NA NA NA 484 1854 776 NA NA NA NA NA NA 399 1809 945 NA NA NA NA NA
1577656800.0 1313.0 NA 190 349 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 421 2177 745 NA NA NA NA NA NA 513 2339 811 NA NA NA NA NA
1577656800.0 1314.0 NA 193 340 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 472 1795 750 NA NA NA NA NA NA 457 1834 804 NA NA NA NA NA
1577656800.0 1315.0 NA 168 330 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 419 1736 724 NA NA NA NA NA NA 421 2147 777 NA NA NA NA NA
1577656800.0 1316.0 NA 207 331 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 418 1657 706 NA NA NA NA NA NA 436 1861 862 NA NA NA NA NA
1577656800.0 1317.0 NA 194 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 413 1643 720 NA NA NA NA NA NA 428 1762 789 NA NA NA NA NA
1577656800.0 1318.0 NA 206 329 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 415 1610 704 NA NA NA NA NA NA 536 2058 874 NA NA NA NA NA
1577656800.0 1319.0 NA 175 329 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 419 1670 712 NA NA NA NA NA NA 434 1812 760 NA NA NA NA NA
1577656800.0 132.0 83 164 281 NA NA NA NA NA NA 204 583 411 NA NA NA NA NA NA 2325 435 1663 NA NA NA NA NA NA 909 530 1900 NA NA NA NA NA NA
1577656800.0 1320.0 NA 191 328 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 441 1765 730 NA NA NA NA NA NA 472 2138 786 NA NA NA NA NA
1577656800.0 1321.0 NA 204 335 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 430 1644 708 NA NA NA NA NA NA 403 2125 848 NA NA NA NA NA
1577656800.0 1322.0 NA 182 332 0 NA NA NA NA NA NA 599 445 0 NA NA NA NA NA NA 421 1653 722 NA NA NA NA NA NA 429 1928 901 NA NA NA NA NA
1577656800.0 1323.0 NA 187 324 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 408 1681 722 NA NA NA NA NA NA 379 2085 779 NA NA NA NA NA
1577656800.0 1324.0 NA 185 343 0 NA NA NA NA NA NA 560 504 0 NA NA NA NA NA NA 480 1798 739 NA NA NA NA NA NA 434 1712 783 NA NA NA NA NA
1577656800.0 1325.0 NA 199 342 0 68 NA NA NA NA NA 561 477 0 125 NA NA NA NA NA 483 1914 753 213 NA NA NA NA NA 353 2299 847 323 NA NA NA NA
1577656800.0 1325.1 NA 195 170 0 NA NA NA NA NA NA 602 266 0 NA NA NA NA NA NA 503 638 273 NA NA NA NA NA NA 532 981 366 NA NA NA NA NA
1577656800.0 1325.2 NA 145 349 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 505 1896 737 NA NA NA NA NA NA 528 2158 795 NA NA NA NA NA
1577656800.0 1325.3 NA 174 158 0 NA NA NA NA NA NA 602 270 0 NA NA NA NA NA NA 500 614 263 NA NA NA NA NA NA 621 892 357 NA NA NA NA NA
1577656800.0 1325.4 NA 150 359 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 511 1905 766 NA NA NA NA NA NA 509 2287 886 NA NA NA NA NA
