Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581674400.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2380 484 NA NA NA NA NA NA NA 1344 521 NA NA NA NA NA NA
1581674400.0 1004.0 NA 223 93 0 0 0 0 NA NA NA 353 152 0 0 0 0 NA NA NA 748 259 65 103 228 227 NA NA NA 718 359 118 149 250 249 NA NA
1581674400.0 10042.0 NA 161 359 0 81 NA NA NA NA NA 603 545 0 136 NA NA NA NA NA 592 1726 1088 212 NA NA NA NA NA 406 1688 1138 272 NA NA NA NA
1581674400.0 10059.0 NA 172 379 0 74 NA NA NA NA NA 602 576 0 130 NA NA NA NA NA 696 2292 1106 222 NA NA NA NA NA 412 1798 1209 273 NA NA NA NA
1581674400.0 10071.0 NA 166 367 0 72 NA NA NA NA NA 559 564 0 129 NA NA NA NA NA 635 1867 1091 301 NA NA NA NA NA 395 1723 1137 290 NA NA NA NA
1581674400.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1581674400.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 106 165 114 NA NA NA NA NA NA 265 179 186 NA NA NA NA NA
1581674400.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1581674400.0 1020.0 NA 71 24 0 70 NA NA NA NA NA 136 72 0 141 NA NA NA NA NA 203 81 57 206 NA NA NA NA NA 293 113 93 264 NA NA NA NA
1581674400.0 10224.0 NA 336 623 0 NA NA NA NA NA NA 619 924 0 NA NA NA NA NA NA 2455 3844 1113 NA NA NA NA NA NA 1236 2426 1155 NA NA NA NA NA
1581674400.0 10225.0 NA 334 595 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2395 3260 1105 NA NA NA NA NA NA 1190 2431 1178 NA NA NA NA NA
1581674400.0 103.0 78 133 279 NA NA NA NA NA NA 178 537 415 NA NA NA NA NA NA 1314 328 1558 NA NA NA NA NA NA 695 452 1767 NA NA NA NA NA NA
1581674400.0 1030.0 NA 205 52 0 0 NA NA NA NA NA 424 98 0 0 NA NA NA NA NA 6703 235 52 52 NA NA NA NA NA 2132 187 119 77 NA NA NA NA
1581674400.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 614 75 0 NA NA NA NA NA NA 10019 97 107 NA NA NA NA NA NA 3283 126 184 NA NA NA NA NA
1581674400.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 542 98 100 NA NA NA NA NA NA 461 129 124 NA NA NA NA NA
1581674400.0 10424.0 NA 163 381 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 635 1875 1105 NA NA NA NA NA NA 520 1764 1232 NA NA NA NA NA
1581674400.0 105.0 83 186 35 NA NA NA NA NA NA 190 583 77 NA NA NA NA NA NA 1467 396 86 NA NA NA NA NA NA 660 293 124 NA NA NA NA NA NA
1581674400.0 106.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 836 184 1344 NA NA NA NA NA NA 617 252 1616 NA NA NA NA NA NA
1581674400.0 107.0 89 165 275 NA NA NA NA NA NA 216 583 424 NA NA NA NA NA NA 2200 418 1651 NA NA NA NA NA NA 868 316 1995 NA NA NA NA NA NA
1581674400.0 108.0 94 154 286 NA NA NA NA NA NA 209 583 405 NA NA NA NA NA NA 3284 454 1707 NA NA NA NA NA NA 1147 298 1775 NA NA NA NA NA NA
1581674400.0 10801.0 NA 259 384 0 94 174 NA NA NA NA 675 580 0 142 259 NA NA NA NA 1657 1863 1847 529 1262 NA NA NA NA 1588 2232 2105 698 1321 NA NA NA
1581674400.0 10802.0 NA 260 384 0 85 180 NA NA NA NA 657 596 0 146 275 NA NA NA NA 1584 1916 1828 344 1250 NA NA NA NA 1370 2008 1914 387 1314 NA NA NA
1581674400.0 10803.0 NA 263 386 0 87 186 NA NA NA NA 649 593 0 143 291 NA NA NA NA 1613 1945 1840 419 1308 NA NA NA NA 1414 1966 1912 386 1392 NA NA NA
1581674400.0 10804.0 NA 259 383 0 85 163 NA NA NA NA 668 594 0 139 246 NA NA NA NA 1708 1912 1834 354 1266 NA NA NA NA 1513 2321 1997 491 1545 NA NA NA
1581674400.0 10805.0 NA 257 385 0 87 180 NA NA NA NA 687 572 0 149 279 NA NA NA NA 1630 1890 1851 437 1300 NA NA NA NA 1738 2187 2043 425 1513 NA NA NA
1581674400.0 10806.0 NA 250 392 0 84 143 NA NA NA NA 709 552 0 145 237 NA NA NA NA 1644 1865 1834 354 1277 NA NA NA NA 1571 2308 1993 419 1529 NA NA NA
1581674400.0 10807.0 NA 258 384 0 94 181 NA NA NA NA 688 583 0 151 279 NA NA NA NA 1766 1925 1869 421 1289 NA NA NA NA 1669 2410 2021 782 1446 NA NA NA
1581674400.0 10808.0 NA 260 382 0 103 178 NA NA NA NA 678 572 0 155 281 NA NA NA NA 1679 1902 1908 385 1301 NA NA NA NA 1598 2238 2160 695 1459 NA NA NA
1581674400.0 10809.0 NA 265 386 0 93 183 NA NA NA NA 683 609 0 162 283 NA NA NA NA 1765 1947 1847 381 1287 NA NA NA NA 1380 2331 1984 666 1322 NA NA NA
1581674400.0 10823.0 NA 258 378 0 96 145 NA NA NA NA 689 590 0 146 239 NA NA NA NA 1716 1867 1844 430 1279 NA NA NA NA 1614 2252 1997 411 1538 NA NA NA
1581674400.0 10824.0 NA 276 417 0 94 186 NA NA NA NA 714 598 0 152 279 NA NA NA NA 1815 2067 1962 368 1273 NA NA NA NA 1379 2139 2030 416 1307 NA NA NA
1581674400.0 10824.1 NA 267 215 0 NA NA NA NA NA NA 679 359 0 NA NA NA NA NA NA 1745 726 306 NA NA NA NA NA NA 1458 878 432 NA NA NA NA NA
1581674400.0 10824.5 NA 274 162 0 NA NA NA NA NA NA 682 250 0 NA NA NA NA NA NA 1834 466 111 NA NA NA NA NA NA 1421 554 141 NA NA NA NA NA
1581674400.0 10824.6 NA 270 399 0 95 189 NA NA NA NA 683 591 0 152 291 NA NA NA NA 1823 2115 1879 371 1287 NA NA NA NA 1389 2014 1953 424 1375 NA NA NA
1581674400.0 10824.8 NA 273 406 0 94 184 NA NA NA NA 671 769 0 153 280 NA NA NA NA 1867 2359 1893 518 1301 NA NA NA NA 1364 2605 2093 723 1486 NA NA NA
1581674400.0 10825.0 NA 261 385 0 85 179 NA NA NA NA 690 579 0 140 276 NA NA NA NA 1763 2015 1862 370 1298 NA NA NA NA 1585 2495 1980 553 1446 NA NA NA
1581674400.0 10826.0 NA 285 408 0 88 188 NA NA NA NA 633 585 0 146 281 NA NA NA NA 1857 2267 1948 444 1329 NA NA NA NA 1488 2193 2002 430 1361 NA NA NA
1581674400.0 10842.0 NA 270 390 0 96 182 NA NA NA NA 642 580 0 148 284 NA NA NA NA 1806 2040 1906 385 1287 NA NA NA NA 1349 2225 2168 685 1323 NA NA NA
1581674400.0 10859.0 NA 288 408 0 93 192 NA NA NA NA 693 613 0 159 284 NA NA NA NA 1926 2556 1861 457 1304 NA NA NA NA 1524 2233 1934 415 1360 NA NA NA
1581674400.0 10871.0 NA 275 395 0 86 185 NA NA NA NA 677 590 0 138 286 NA NA NA NA 1826 2102 1874 527 1315 NA NA NA NA 1566 2339 2010 723 1369 NA NA NA
1581674400.0 109.0 89 157 278 NA NA NA NA NA NA 213 580 415 NA NA NA NA NA NA 2696 450 1702 NA NA NA NA NA NA 970 364 1975 NA NA NA NA NA NA
1581674400.0 11.0 NA 173 276 0 70 NA NA NA NA NA 586 429 0 118 NA NA NA NA NA 1623 1352 586 264 NA NA NA NA NA 657 1115 722 313 NA NA NA NA
1581674400.0 110.0 71 135 274 NA NA NA NA NA NA 135 537 390 NA NA NA NA NA NA 858 389 1528 NA NA NA NA NA NA 605 457 1755 NA NA NA NA NA NA
1581674400.0 1102.0 NA 163 304 144 72 NA NA NA NA NA 540 437 233 177 NA NA NA NA NA 2278 3748 1562 280 NA NA NA NA NA 815 2108 742 259 NA NA NA NA
1581674400.0 11024.0 NA 491 798 0 185 NA NA NA NA NA 831 1190 0 271 NA NA NA NA NA 5044 5014 1892 1331 NA NA NA NA NA 2564 2836 1937 1433 NA NA NA NA
1581674400.0 11024.2 NA 492 799 0 185 NA NA NA NA NA 788 1170 0 286 NA NA NA NA NA 4981 4830 1868 1322 NA NA NA NA NA 2482 2843 1932 1380 NA NA NA NA
1581674400.0 11024.3 NA 494 752 0 187 NA NA NA NA NA 786 1074 0 283 NA NA NA NA NA 4912 4889 1896 1355 NA NA NA NA NA 2634 2996 1953 1391 NA NA NA NA
1581674400.0 11024.6 NA 497 743 0 184 NA NA NA NA NA 784 1150 0 285 NA NA NA NA NA 5032 5210 1893 1276 NA NA NA NA NA 2694 2942 1957 1340 NA NA NA NA
1581674400.0 11025.0 NA 487 768 0 181 NA NA NA NA NA 841 1118 0 272 NA NA NA NA NA 4892 4732 1886 1292 NA NA NA NA NA 2443 2889 1961 1428 NA NA NA NA
1581674400.0 111.0 79 150 274 NA NA NA NA NA NA 190 582 410 NA NA NA NA NA NA 1337 309 1531 NA NA NA NA NA NA 655 283 1773 NA NA NA NA NA NA
1581674400.0 112.0 84 151 275 NA NA NA NA NA NA 208 582 405 NA NA NA NA NA NA 2023 427 1611 NA NA NA NA NA NA 850 376 1998 NA NA NA NA NA NA
1581674400.0 11224.0 NA 264 401 0 NA NA NA NA NA NA 683 591 0 NA NA NA NA NA NA 1685 2319 1878 NA NA NA NA NA NA 2467 3118 1998 NA NA NA NA NA
1581674400.0 11224.6 NA 266 404 0 NA NA NA NA NA NA 686 593 0 NA NA NA NA NA NA 1693 2232 1886 NA NA NA NA NA NA 2289 2539 2146 NA NA NA NA NA
1581674400.0 113.0 86 154 278 NA NA NA NA NA NA 221 582 422 NA NA NA NA NA NA 1855 416 1603 NA NA NA NA NA NA 794 414 2006 NA NA NA NA NA NA
1581674400.0 114.0 91 160 273 NA NA NA NA NA NA 214 580 422 NA NA NA NA NA NA 2117 424 1626 NA NA NA NA NA NA 832 420 1985 NA NA NA NA NA NA
1581674400.0 115.0 89 134 275 NA NA NA NA NA NA 214 579 417 NA NA NA NA NA NA 2184 413 1654 NA NA NA NA NA NA 841 354 2154 NA NA NA NA NA NA
1581674400.0 116.0 91 148 279 NA NA NA NA NA NA 214 582 430 NA NA NA NA NA NA 2556 447 1676 NA NA NA NA NA NA 933 433 2044 NA NA NA NA NA NA
1581674400.0 11623.0 65 161 355 0 78 NA NA NA NA 121 604 561 0 127 NA NA NA NA 1304 732 1783 1164 225 NA NA NA NA 764 474 2039 1250 291 NA NA NA NA
1581674400.0 11624.0 73 170 370 0 82 NA NA NA NA 131 603 565 0 132 NA NA NA NA 2825 794 1930 1167 239 NA NA NA NA 1026 471 1840 1205 306 NA NA NA NA
1581674400.0 11625.0 67 170 362 0 70 NA NA NA NA 129 603 541 0 126 NA NA NA NA 1873 735 1782 1160 295 NA NA NA NA 771 462 1764 1201 297 NA NA NA NA
1581674400.0 11626.0 82 180 382 0 74 NA NA NA NA 136 604 575 0 126 NA NA NA NA 4928 814 2228 1166 241 NA NA NA NA 1640 473 2027 1205 307 NA NA NA NA
1581674400.0 11642.0 64 169 360 0 70 NA NA NA NA 125 604 577 0 132 NA NA NA NA 1205 701 1788 1165 231 NA NA NA NA 784 571 1904 1203 299 NA NA NA NA
1581674400.0 117.0 92 181 285 NA NA NA NA NA NA 214 583 409 NA NA NA NA NA NA 2842 427 1657 NA NA NA NA NA NA 1060 292 1603 NA NA NA NA NA NA
1581674400.0 118.0 90 147 284 NA NA NA NA NA NA 214 584 433 NA NA NA NA NA NA 3026 455 1722 NA NA NA NA NA NA 1059 295 1803 NA NA NA NA NA NA
1581674400.0 119.0 86 151 280 NA NA NA NA NA NA 206 581 428 NA NA NA NA NA NA 2111 421 1574 NA NA NA NA NA NA 829 331 1583 NA NA NA NA NA NA
1581674400.0 12.0 NA 170 298 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1857 2997 542 NA NA NA NA NA NA 720 1910 582 NA NA NA NA NA
1581674400.0 120.0 62 128 282 NA NA NA NA NA NA 135 537 420 NA NA NA NA NA NA 812 384 1518 NA NA NA NA NA NA 467 506 1760 NA NA NA NA NA NA
1581674400.0 12024.0 71 178 374 0 NA NA NA NA NA 133 603 575 0 NA NA NA NA NA 2847 804 1969 1173 NA NA NA NA NA 1070 518 1828 1266 NA NA NA NA NA
1581674400.0 121.0 94 147 279 NA NA NA NA NA NA 214 581 428 NA NA NA NA NA NA 2877 457 1738 NA NA NA NA NA NA 1050 426 2072 NA NA NA NA NA NA
1581674400.0 122.0 56 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 731 186 1326 NA NA NA NA NA NA 526 290 1431 NA NA NA NA NA NA
1581674400.0 123.1 297 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1581674400.0 123.2 298 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1581674400.0 123.3 227 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1581674400.0 124.1 267 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1581674400.0 124.2 293 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1581674400.0 124.4 269 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1581674400.0 124.5 280 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1581674400.0 124.6 235 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1581674400.0 125.0 92 139 276 NA NA NA NA NA NA 214 538 433 NA NA NA NA NA NA 2096 427 1625 NA NA NA NA NA NA 818 323 2124 NA NA NA NA NA NA
1581674400.0 126.0 64 179 275 NA NA NA NA NA NA 140 582 431 NA NA NA NA NA NA 1378 375 1539 NA NA NA NA NA NA 650 276 1774 NA NA NA NA NA NA
1581674400.0 127.0 63 135 276 NA NA NA NA NA NA 135 582 430 NA NA NA NA NA NA 1126 385 1513 NA NA NA NA NA NA 725 455 1534 NA NA NA NA NA NA
1581674400.0 128.0 62 131 285 NA NA NA NA NA NA 135 583 434 NA NA NA NA NA NA 792 391 1470 NA NA NA NA NA NA 502 450 1523 NA NA NA NA NA NA
1581674400.0 129.0 61 139 282 NA NA NA NA NA NA 136 582 411 NA NA NA NA NA NA 805 373 1476 NA NA NA NA NA NA 519 511 1552 NA NA NA NA NA NA
1581674400.0 13.0 NA 147 279 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 392 2106 505 NA NA NA NA NA NA 557 2300 635 NA NA NA NA NA
1581674400.0 130.0 62 146 275 NA NA NA NA NA NA 142 581 391 NA NA NA NA NA NA 903 387 1515 NA NA NA NA NA NA 636 477 1689 NA NA NA NA NA NA
1581674400.0 1301.0 86 212 198 NA NA NA NA NA NA 166 590 334 NA NA NA NA NA NA 1333 374 1118 NA NA NA NA NA NA 721 271 1132 NA NA NA NA NA NA
1581674400.0 1301.17 69 164 205 NA NA NA NA NA NA 139 589 357 NA NA NA NA NA NA 1495 545 1214 NA NA NA NA NA NA 782 446 1517 NA NA NA NA NA NA
1581674400.0 1302.0 83 203 202 NA NA NA NA NA NA 179 588 365 NA NA NA NA NA NA 2888 423 1271 NA NA NA NA NA NA 1029 287 1182 NA NA NA NA NA NA
1581674400.0 1302.17 73 160 219 NA NA NA NA NA NA 153 588 358 NA NA NA NA NA NA 3162 596 1371 NA NA NA NA NA NA 1161 429 1558 NA NA NA NA NA NA
1581674400.0 1302.18 73 250 185 NA NA NA NA NA NA 145 673 366 NA NA NA NA NA NA 3021 1513 715 NA NA NA NA NA NA 1097 1125 1019 NA NA NA NA NA NA
1581674400.0 1303.0 86 158 198 NA NA NA NA NA NA 180 587 350 NA NA NA NA NA NA 5670 374 1532 NA NA NA NA NA NA 1965 342 1279 NA NA NA NA NA NA
1581674400.0 1303.17 78 160 216 NA NA NA NA NA NA 156 588 405 NA NA NA NA NA NA 5806 513 1532 NA NA NA NA NA NA 2095 317 1297 NA NA NA NA NA NA
1581674400.0 1304.18 70 244 205 140 NA NA NA NA NA 140 664 380 216 NA NA NA NA NA 1992 1437 613 882 NA NA NA NA NA 780 1110 618 904 NA NA NA NA NA
1581674400.0 1304.181 70 248 193 139 NA NA NA NA NA 143 678 528 221 NA NA NA NA NA 1923 1427 847 890 NA NA NA NA NA 805 1111 843 882 NA NA NA NA NA
1581674400.0 1306.0 NA 183 337 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 401 1546 703 NA NA NA NA NA NA 333 1676 807 NA NA NA NA NA
1581674400.0 1307.0 NA 206 198 52 0 NA NA NA NA NA 600 281 98 0 NA NA NA NA NA 396 486 111 323 NA NA NA NA NA 314 487 153 365 NA NA NA NA
1581674400.0 1308.0 NA 200 200 45 0 NA NA NA NA NA 594 299 96 0 NA NA NA NA NA 376 477 114 319 NA NA NA NA NA 300 454 149 360 NA NA NA NA
1581674400.0 1309.0 NA 194 345 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 479 1810 726 NA NA NA NA NA NA 472 1857 786 NA NA NA NA NA
1581674400.0 131.0 63 150 281 NA NA NA NA NA NA 139 581 422 NA NA NA NA NA NA 1245 398 1529 NA NA NA NA NA NA 695 608 1675 NA NA NA NA NA NA
1581674400.0 1310.0 NA 187 342 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 453 1721 724 NA NA NA NA NA NA 393 1863 876 NA NA NA NA NA
1581674400.0 1311.0 NA 175 309 0 68 NA NA NA NA NA 602 426 0 118 NA NA NA NA NA 413 940 745 236 NA NA NA NA NA 363 1485 791 248 NA NA NA NA
1581674400.0 1312.0 NA 165 341 0 NA NA NA NA NA NA 600 469 0 NA NA NA NA NA NA 469 1789 712 NA NA NA NA NA NA 413 2125 751 NA NA NA NA NA
1581674400.0 1313.0 NA 143 345 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 404 2043 729 NA NA NA NA NA NA 457 1802 770 NA NA NA NA NA
1581674400.0 1314.0 NA 189 345 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 448 1741 721 NA NA NA NA NA NA 355 2087 801 NA NA NA NA NA
1581674400.0 1315.0 NA 200 329 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 404 1591 696 NA NA NA NA NA NA 317 1647 755 NA NA NA NA NA
1581674400.0 1316.0 NA 195 336 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 411 1609 704 NA NA NA NA NA NA 352 1699 908 NA NA NA NA NA
1581674400.0 1317.0 NA 195 326 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 401 1603 705 NA NA NA NA NA NA 345 1683 852 NA NA NA NA NA
1581674400.0 1318.0 NA 184 326 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 397 1597 692 NA NA NA NA NA NA 322 1835 784 NA NA NA NA NA
1581674400.0 1319.0 NA 199 336 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 403 1595 708 NA NA NA NA NA NA 357 1753 857 NA NA NA NA NA
1581674400.0 132.0 83 163 277 NA NA NA NA NA NA 202 582 419 NA NA NA NA NA NA 2315 437 1683 NA NA NA NA NA NA 909 342 2019 NA NA NA NA NA NA
1581674400.0 1320.0 NA 200 335 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 420 1630 713 NA NA NA NA NA NA 359 1758 880 NA NA NA NA NA
1581674400.0 1321.0 NA 202 333 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 431 1661 710 NA NA NA NA NA NA 500 1922 759 NA NA NA NA NA
1581674400.0 1322.0 NA 198 332 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 420 1647 713 NA NA NA NA NA NA 372 1792 873 NA NA NA NA NA
1581674400.0 1323.0 NA 184 324 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 403 1562 700 NA NA NA NA NA NA 351 1691 833 NA NA NA NA NA
1581674400.0 1324.0 NA 196 349 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 480 1783 718 NA NA NA NA NA NA 487 1725 765 NA NA NA NA NA
1581674400.0 1325.0 NA 202 342 0 77 NA NA NA NA NA 603 515 0 127 NA NA NA NA NA 476 1794 724 272 NA NA NA NA NA 363 2084 802 271 NA NA NA NA
1581674400.0 1325.1 NA 194 172 0 NA NA NA NA NA NA 602 268 0 NA NA NA NA NA NA 476 581 253 NA NA NA NA NA NA 335 599 283 NA NA NA NA NA
1581674400.0 1325.2 NA 198 344 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 484 1830 727 NA NA NA NA NA NA 369 1990 867 NA NA NA NA NA
1581674400.0 1325.3 NA 195 163 0 NA NA NA NA NA NA 603 263 0 NA NA NA NA NA NA 480 568 239 NA NA NA NA NA NA 355 593 269 NA NA NA NA NA
1581674400.0 1325.4 NA 195 345 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 475 1839 745 NA NA NA NA NA NA 329 2012 894 NA NA NA NA NA
