Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 10842.0 NA 268 390 0 94 200 NA NA NA NA 694 590 0 158 294 NA NA NA NA 1824 2296 2102 458 1450 NA NA NA NA 2389 5121 2864 981 1979 NA NA NA
1599080400.0 10859.0 NA 286 402 0 93 214 NA NA NA NA 678 597 0 151 300 NA NA NA NA 1954 2754 1905 425 1324 NA NA NA NA 2517 3995 2269 1007 1391 NA NA NA
1599080400.0 10871.0 NA 276 391 0 84 209 NA NA NA NA 605 606 0 144 318 NA NA NA NA 1865 2386 2073 420 1469 NA NA NA NA 2342 5354 3134 1092 1963 NA NA NA
1599080400.0 109.0 90 187 292 NA NA NA NA NA NA 214 584 434 NA NA NA NA NA NA 2735 482 1755 NA NA NA NA NA NA 1067 340 1784 NA NA NA NA NA NA
1599080400.0 11.0 NA 170 287 0 62 NA NA NA NA NA 586 446 0 123 NA NA NA NA NA 1601 1319 581 197 NA NA NA NA NA 695 1016 674 295 NA NA NA NA
1599080400.0 110.0 63 112 273 NA NA NA NA NA NA 135 582 411 NA NA NA NA NA NA 947 395 1597 NA NA NA NA NA NA 1022 981 2628 NA NA NA NA NA NA
1599080400.0 1102.0 NA 129 297 133 70 NA NA NA NA NA 587 444 234 177 NA NA NA NA NA 2270 4042 1653 320 NA NA NA NA NA 1233 4564 974 1036 NA NA NA NA
1599080400.0 11024.0 NA 484 781 0 201 NA NA NA NA NA 783 1159 0 298 NA NA NA NA NA 5332 5824 1945 1326 NA NA NA NA NA 5007 5682 3970 1587 NA NA NA NA
1599080400.0 11024.2 NA 502 756 0 209 NA NA NA NA NA 778 1157 0 292 NA NA NA NA NA 5225 5699 1947 1338 NA NA NA NA NA 8873 5071 3002 1558 NA NA NA NA
1599080400.0 11024.3 NA 499 697 0 205 NA NA NA NA NA 785 1078 0 321 NA NA NA NA NA 5458 5553 1941 1322 NA NA NA NA NA 5630 6172 3112 1513 NA NA NA NA
1599080400.0 11024.6 NA 484 739 0 211 NA NA NA NA NA 791 1099 0 312 NA NA NA NA NA 5082 5217 1937 1318 NA NA NA NA NA 10329 5681 3079 1497 NA NA NA NA
1599080400.0 11025.0 NA 477 757 0 200 NA NA NA NA NA 776 1062 0 292 NA NA NA NA NA 5077 4849 1940 1297 NA NA NA NA NA 5060 5276 3001 1538 NA NA NA NA
1599080400.0 111.0 77 122 271 NA NA NA NA NA NA 185 583 397 NA NA NA NA NA NA 1215 348 1605 NA NA NA NA NA NA 1673 1263 3176 NA NA NA NA NA NA
1599080400.0 112.0 84 130 276 NA NA NA NA NA NA 214 537 402 NA NA NA NA NA NA 1969 434 1656 NA NA NA NA NA NA 1670 799 3437 NA NA NA NA NA NA
1599080400.0 11224.0 NA 266 392 0 NA NA NA NA NA NA 676 568 0 NA NA NA NA NA NA 1622 2197 1960 NA NA NA NA NA NA 1762 3929 4250 NA NA NA NA NA
1599080400.0 11224.6 NA 263 394 0 NA NA NA NA NA NA 686 591 0 NA NA NA NA NA NA 1586 2205 1935 NA NA NA NA NA NA 2030 3725 2666 NA NA NA NA NA
1599080400.0 113.0 86 109 279 NA NA NA NA NA NA 208 538 426 NA NA NA NA NA NA 1852 454 1661 NA NA NA NA NA NA 1351 695 4050 NA NA NA NA NA NA
1599080400.0 114.0 85 94 277 NA NA NA NA NA NA 208 581 417 NA NA NA NA NA NA 2101 433 1655 NA NA NA NA NA NA 1382 544 2356 NA NA NA NA NA NA
1599080400.0 115.0 89 96 276 NA NA NA NA NA NA 214 584 421 NA NA NA NA NA NA 2320 441 1678 NA NA NA NA NA NA 1828 542 2026 NA NA NA NA NA NA
1599080400.0 116.0 91 99 278 NA NA NA NA NA NA 213 582 435 NA NA NA NA NA NA 2959 773 1842 NA NA NA NA NA NA 1380 1170 3419 NA NA NA NA NA NA
1599080400.0 11623.0 65 158 347 0 70 NA NA NA NA 123 604 521 0 131 NA NA NA NA 1214 765 1859 1197 339 NA NA NA NA 1115 1275 3484 1498 397 NA NA NA NA
1599080400.0 11624.0 71 168 364 0 72 NA NA NA NA 130 602 563 0 128 NA NA NA NA 2862 836 2073 1194 257 NA NA NA NA 1494 913 4641 1333 407 NA NA NA NA
1599080400.0 11625.0 66 158 353 0 73 NA NA NA NA 124 600 550 0 134 NA NA NA NA 1812 746 1914 1209 251 NA NA NA NA 1244 841 3753 2123 1189 NA NA NA NA
1599080400.0 11626.0 74 169 373 0 71 NA NA NA NA 134 594 564 0 132 NA NA NA NA 4878 819 2315 1206 259 NA NA NA NA 2261 881 4213 1423 437 NA NA NA NA
1599080400.0 11642.0 64 159 355 0 71 NA NA NA NA 125 605 562 0 133 NA NA NA NA 1174 755 1858 1217 249 NA NA NA NA 890 905 2899 2034 412 NA NA NA NA
1599080400.0 117.0 89 108 278 NA NA NA NA NA NA 214 537 418 NA NA NA NA NA NA 2979 486 1905 NA NA NA NA NA NA 1668 667 3308 NA NA NA NA NA NA
1599080400.0 118.0 87 113 281 NA NA NA NA NA NA 214 583 438 NA NA NA NA NA NA 3684 537 1979 NA NA NA NA NA NA 1964 756 4183 NA NA NA NA NA NA
1599080400.0 119.0 87 94 276 NA NA NA NA NA NA 205 582 437 NA NA NA NA NA NA 3043 488 1788 NA NA NA NA NA NA 3641 1211 2792 NA NA NA NA NA NA
1599080400.0 12.0 NA 121 291 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 2080 3436 612 NA NA NA NA NA NA 1559 3406 1337 NA NA NA NA NA
1599080400.0 120.0 61 101 260 NA NA NA NA NA NA 145 582 403 NA NA NA NA NA NA 903 412 1579 NA NA NA NA NA NA 1108 1481 4138 NA NA NA NA NA NA
1599080400.0 12024.0 70 167 363 0 NA NA NA NA NA 133 605 577 0 NA NA NA NA NA 2890 828 2092 1209 NA NA NA NA NA 1657 1092 3906 1428 NA NA NA NA NA
1599080400.0 121.0 91 103 281 NA NA NA NA NA NA 222 581 414 NA NA NA NA NA NA 3019 526 1942 NA NA NA NA NA NA 1761 1054 2865 NA NA NA NA NA NA
1599080400.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 854 195 1518 NA NA NA NA NA NA 1132 315 2514 NA NA NA NA NA NA
1599080400.0 123.1 292 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1599080400.0 123.2 302 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1599080400.0 123.3 222 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1599080400.0 124.1 260 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1599080400.0 124.2 313 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1599080400.0 124.4 267 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1599080400.0 124.5 281 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1599080400.0 124.6 224 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1599080400.0 125.0 92 142 276 NA NA NA NA NA NA 213 582 436 NA NA NA NA NA NA 2221 446 1659 NA NA NA NA NA NA 2211 686 3115 NA NA NA NA NA NA
1599080400.0 126.0 64 137 273 NA NA NA NA NA NA 140 581 414 NA NA NA NA NA NA 1308 399 1628 NA NA NA NA NA NA 1053 824 4323 NA NA NA NA NA NA
1599080400.0 127.0 63 96 269 NA NA NA NA NA NA 135 581 421 NA NA NA NA NA NA 1369 434 1713 NA NA NA NA NA NA 1512 1241 2814 NA NA NA NA NA NA
1599080400.0 128.0 61 119 266 NA NA NA NA NA NA 131 582 436 NA NA NA NA NA NA 892 390 1542 NA NA NA NA NA NA 974 472 1937 NA NA NA NA NA NA
1599080400.0 129.0 62 88 268 NA NA NA NA NA NA 136 580 407 NA NA NA NA NA NA 1173 452 1693 NA NA NA NA NA NA 1604 1142 2880 NA NA NA NA NA NA
1599080400.0 13.0 NA 114 281 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 402 2096 518 NA NA NA NA NA NA 629 2805 1358 NA NA NA NA NA
1599080400.0 130.0 62 96 268 NA NA NA NA NA NA 144 580 411 NA NA NA NA NA NA 1621 434 1716 NA NA NA NA NA NA 2733 1422 2853 NA NA NA NA NA NA
1599080400.0 1301.0 84 162 190 NA NA NA NA NA NA 168 543 325 NA NA NA NA NA NA 1626 428 1319 NA NA NA NA NA NA 1566 817 2078 NA NA NA NA NA NA
1599080400.0 1301.17 67 151 208 NA NA NA NA NA NA 143 589 358 NA NA NA NA NA NA 1734 596 1389 NA NA NA NA NA NA 1625 979 2602 NA NA NA NA NA NA
1599080400.0 1302.0 83 209 198 NA NA NA NA NA NA 179 588 344 NA NA NA NA NA NA 2878 441 1309 NA NA NA NA NA NA 1097 329 1846 NA NA NA NA NA NA
1599080400.0 1302.17 73 158 214 NA NA NA NA NA NA 145 589 408 NA NA NA NA NA NA 3267 588 1353 NA NA NA NA NA NA 1266 359 1290 NA NA NA NA NA NA
1599080400.0 1302.18 72 252 175 NA NA NA NA NA NA 149 682 354 NA NA NA NA NA NA 3781 1718 763 NA NA NA NA NA NA 2455 2545 1543 NA NA NA NA NA NA
1599080400.0 1303.0 85 128 200 NA NA NA NA NA NA 179 590 336 NA NA NA NA NA NA 5718 404 1500 NA NA NA NA NA NA 2671 760 1299 NA NA NA NA NA NA
1599080400.0 1303.17 80 166 215 NA NA NA NA NA NA 156 588 372 NA NA NA NA NA NA 5957 571 1534 NA NA NA NA NA NA 2338 2477 1468 NA NA NA NA NA NA
1599080400.0 1304.18 70 248 172 137 NA NA NA NA NA 139 676 357 229 NA NA NA NA NA 2198 1576 671 949 NA NA NA NA NA 1368 1685 1384 1612 NA NA NA NA NA
1599080400.0 1304.181 68 243 181 140 NA NA NA NA NA 142 663 549 224 NA NA NA NA NA 2052 1534 899 965 NA NA NA NA NA 953 2098 1641 1659 NA NA NA NA NA
1599080400.0 1306.0 NA 130 323 0 NA NA NA NA NA NA 601 455 0 NA NA NA NA NA NA 422 1662 713 NA NA NA NA NA NA 1748 2670 1014 NA NA NA NA NA
1599080400.0 1307.0 NA 178 184 43 0 NA NA NA NA NA 556 280 97 0 NA NA NA NA NA 427 580 118 332 NA NA NA NA NA 774 645 173 441 NA NA NA NA
1599080400.0 1308.0 NA 137 193 42 0 NA NA NA NA NA 549 286 94 0 NA NA NA NA NA 399 495 118 328 NA NA NA NA NA 1058 508 174 375 NA NA NA NA
1599080400.0 1309.0 NA 136 343 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 505 1969 747 NA NA NA NA NA NA 814 3092 842 NA NA NA NA NA
1599080400.0 131.0 64 142 269 NA NA NA NA NA NA 140 582 410 NA NA NA NA NA NA 1213 396 1585 NA NA NA NA NA NA 829 528 2261 NA NA NA NA NA NA
1599080400.0 1310.0 NA 141 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 486 1837 742 NA NA NA NA NA NA 1178 2397 861 NA NA NA NA NA
1599080400.0 1311.0 NA 128 302 0 63 NA NA NA NA NA 601 442 0 119 NA NA NA NA NA 470 989 795 183 NA NA NA NA NA 1643 2058 979 278 NA NA NA NA
1599080400.0 1312.0 NA 164 341 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 501 1913 754 NA NA NA NA NA NA 653 2587 1021 NA NA NA NA NA
1599080400.0 1313.0 NA 132 344 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 438 2216 744 NA NA NA NA NA NA 1410 3218 987 NA NA NA NA NA
1599080400.0 1314.0 NA 140 339 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 483 1841 741 NA NA NA NA NA NA 702 2935 825 NA NA NA NA NA
1599080400.0 1315.0 NA 185 328 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 461 1816 726 NA NA NA NA NA NA 1383 3894 1091 NA NA NA NA NA
1599080400.0 1316.0 NA 173 329 0 NA NA NA NA NA NA 616 469 0 NA NA NA NA NA NA 440 1710 711 NA NA NA NA NA NA 1192 3215 867 NA NA NA NA NA
1599080400.0 1317.0 NA 178 327 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 420 1716 717 NA NA NA NA NA NA 866 3070 889 NA NA NA NA NA
1599080400.0 1318.0 NA 157 327 0 NA NA NA NA NA NA 599 477 0 NA NA NA NA NA NA 414 1663 717 NA NA NA NA NA NA 688 2881 981 NA NA NA NA NA
1599080400.0 1319.0 NA 174 326 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 437 1702 713 NA NA NA NA NA NA 1665 3697 870 NA NA NA NA NA
1599080400.0 132.0 85 110 276 NA NA NA NA NA NA 213 537 432 NA NA NA NA NA NA 2496 502 1875 NA NA NA NA NA NA 1468 1041 3435 NA NA NA NA NA NA
1599080400.0 1320.0 NA 145 331 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 434 1755 721 NA NA NA NA NA NA 948 2716 1786 NA NA NA NA NA
1599080400.0 1321.0 NA 133 332 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 432 1765 725 NA NA NA NA NA NA 740 2810 901 NA NA NA NA NA
1599080400.0 1322.0 NA 131 327 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 460 1853 789 NA NA NA NA NA NA 647 3216 1051 NA NA NA NA NA
1599080400.0 1323.0 NA 151 319 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 460 1757 777 NA NA NA NA NA NA 1348 3212 972 NA NA NA NA NA
1599080400.0 1324.0 NA 143 341 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 489 1875 737 NA NA NA NA NA NA 1197 3073 901 NA NA NA NA NA
1599080400.0 1325.0 NA 135 348 0 70 NA NA NA NA NA 603 482 0 126 NA NA NA NA NA 528 2014 768 285 NA NA NA NA NA 1251 4702 1005 354 NA NA NA NA
1599080400.0 1325.1 NA 193 176 0 NA NA NA NA NA NA 602 265 0 NA NA NA NA NA NA 481 599 265 NA NA NA NA NA NA 393 736 309 NA NA NA NA NA
1599080400.0 1325.2 NA 192 343 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 491 1939 747 NA NA NA NA NA NA 768 3934 1537 NA NA NA NA NA
1599080400.0 1325.3 NA 143 164 0 NA NA NA NA NA NA 603 274 0 NA NA NA NA NA NA 496 605 253 NA NA NA NA NA NA 1370 909 311 NA NA NA NA NA
