Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569056400.0 1001.2 NA 381 137 0 NA NA NA NA NA NA 608 221 0 NA NA NA NA NA NA 14993 1725 137 NA NA NA NA NA NA 7851 1251 262 NA NA NA NA NA
1569056400.0 1002.0 NA 308 92 NA NA NA NA NA NA NA 455 135 NA NA NA NA NA NA NA 3407 372 NA NA NA NA NA NA NA 3757 310 NA NA NA NA NA NA
1569056400.0 10023.0 NA 176 370 0 76 NA NA NA NA NA 622 536 0 129 NA NA NA NA NA 559 1674 1047 298 NA NA NA NA NA 387 1708 1086 303 NA NA NA NA
1569056400.0 10024.0 NA 185 387 0 78 NA NA NA NA NA 606 577 0 129 NA NA NA NA NA 813 1967 1078 226 NA NA NA NA NA 487 1803 1129 314 NA NA NA NA
1569056400.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 607 335 0 NA NA NA NA NA NA 848 936 479 NA NA NA NA NA NA 1631 2479 2978 NA NA NA NA NA
1569056400.0 10024.2 NA 175 370 0 NA NA NA NA NA NA 562 553 0 NA NA NA NA NA NA 1096 3760 2121 NA NA NA NA NA NA 1336 5808 3096 NA NA NA NA NA
1569056400.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 606 327 0 NA NA NA NA NA NA 845 975 368 NA NA NA NA NA NA 1464 3190 1013 NA NA NA NA NA
1569056400.0 10024.4 NA 167 362 0 NA NA NA NA NA NA 474 535 0 NA NA NA NA NA NA 1312 4031 1833 NA NA NA NA NA NA 1511 5794 2325 NA NA NA NA NA
1569056400.0 10024.5 NA 166 150 0 NA NA NA NA NA NA 610 240 0 NA NA NA NA NA NA 798 622 177 NA NA NA NA NA NA 1387 2572 807 NA NA NA NA NA
1569056400.0 10025.0 NA 172 373 0 76 NA NA NA NA NA 608 564 0 129 NA NA NA NA NA 686 1772 1069 221 NA NA NA NA NA 532 1731 1114 309 NA NA NA NA
1569056400.0 10026.0 NA 182 401 0 78 NA NA NA NA NA 562 564 0 129 NA NA NA NA NA 860 2246 1094 236 NA NA NA NA NA 820 2073 1158 313 NA NA NA NA
1569056400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 3118 684 NA NA NA NA NA NA NA 3388 1281 NA NA NA NA NA NA
1569056400.0 1004.0 NA 220 98 0 0 0 0 NA NA NA 358 163 0 0 0 0 NA NA NA 994 352 78 140 278 299 NA NA NA 1950 548 137 182 333 337 NA NA
1569056400.0 10042.0 NA 167 375 0 88 NA NA NA NA NA 605 566 0 129 NA NA NA NA NA 922 1879 1075 214 NA NA NA NA NA 625 1812 1133 281 NA NA NA NA
1569056400.0 10059.0 NA 183 395 0 85 NA NA NA NA NA 609 588 0 130 NA NA NA NA NA 1082 2445 1072 299 NA NA NA NA NA 664 1953 1120 287 NA NA NA NA
1569056400.0 10071.0 NA 175 380 0 78 NA NA NA NA NA 608 554 0 129 NA NA NA NA NA 662 1978 1067 307 NA NA NA NA NA 416 1964 1107 308 NA NA NA NA
1569056400.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1569056400.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 87 98 0 NA NA NA NA NA NA 158 211 199 NA NA NA NA NA NA 607 574 779 NA NA NA NA NA
1569056400.0 102.0 96 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA
1569056400.0 1020.0 NA 72 31 0 83 NA NA NA NA NA 147 72 0 147 NA NA NA NA NA 263 102 67 242 NA NA NA NA NA 762 158 106 344 NA NA NA NA
1569056400.0 10224.0 NA 327 633 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 3242 4488 1173 NA NA NA NA NA NA 1855 2971 1261 NA NA NA NA NA
1569056400.0 10225.0 NA 322 634 0 NA NA NA NA NA NA 578 926 0 NA NA NA NA NA NA 2948 3967 1205 NA NA NA NA NA NA 1624 2784 1294 NA NA NA NA NA
1569056400.0 103.0 81 108 263 NA NA NA NA NA NA 151 582 412 NA NA NA NA NA NA 1514 718 1963 NA NA NA NA NA NA 1015 650 2406 NA NA NA NA NA NA
1569056400.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 470 106 0 0 NA NA NA NA NA 7861 271 68 66 NA NA NA NA NA 2890 255 147 116 NA NA NA NA
1569056400.0 1040.0 NA 352 39 0 NA NA NA NA NA NA 569 76 0 NA NA NA NA NA NA 10734 123 121 NA NA NA NA NA NA 3811 247 243 NA NA NA NA NA
1569056400.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 149 75 0 NA NA NA NA NA NA 536 152 140 NA NA NA NA NA NA 2119 488 479 NA NA NA NA NA
1569056400.0 10424.0 NA 165 363 0 NA NA NA NA NA NA 518 536 0 NA NA NA NA NA NA 1302 3798 2170 NA NA NA NA NA NA 1536 6210 3035 NA NA NA NA NA
1569056400.0 105.0 73 136 35 NA NA NA NA NA NA 191 583 76 NA NA NA NA NA NA 2275 509 157 NA NA NA NA NA NA 2763 640 662 NA NA NA NA NA NA
1569056400.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1044 299 1836 NA NA NA NA NA NA 1325 707 2447 NA NA NA NA NA NA
1569056400.0 107.0 103 97 276 NA NA NA NA NA NA 208 595 430 NA NA NA NA NA NA 4389 1175 3114 NA NA NA NA NA NA 2253 1338 3271 NA NA NA NA NA NA
1569056400.0 108.0 103 104 295 NA NA NA NA NA NA 216 584 429 NA NA NA NA NA NA 6752 1044 3315 NA NA NA NA NA NA 3991 744 3583 NA NA NA NA NA NA
1569056400.0 10801.0 NA 250 400 0 88 186 NA NA NA NA 560 615 0 139 259 NA NA NA NA 2959 2310 2037 475 1471 NA NA NA NA 2911 2248 2093 512 1570 NA NA NA
1569056400.0 10802.0 NA 298 398 0 83 189 NA NA NA NA 691 591 0 148 278 NA NA NA NA 1917 2239 2129 616 1462 NA NA NA NA 1549 2104 2175 664 1516 NA NA NA
1569056400.0 10803.0 NA 301 407 0 90 188 NA NA NA NA 691 577 0 148 280 NA NA NA NA 2355 2521 2183 584 1531 NA NA NA NA 1952 2299 2224 579 1779 NA NA NA
1569056400.0 10804.0 NA 279 394 0 85 186 NA NA NA NA 600 582 0 143 269 NA NA NA NA 2824 2401 1959 626 1472 NA NA NA NA 2311 2437 2025 761 1574 NA NA NA
1569056400.0 10805.0 NA 287 402 0 90 193 NA NA NA NA 623 618 0 141 283 NA NA NA NA 2554 2348 2408 465 1341 NA NA NA NA 2311 2391 2470 521 1368 NA NA NA
1569056400.0 10806.0 NA 297 395 0 87 154 NA NA NA NA 685 603 0 149 234 NA NA NA NA 2010 2310 2064 663 1328 NA NA NA NA 1788 2396 2102 626 1360 NA NA NA
1569056400.0 10807.0 NA 292 403 0 97 182 NA NA NA NA 583 553 0 161 256 NA NA NA NA 2479 2321 2344 485 1389 NA NA NA NA 2227 2227 2407 557 1429 NA NA NA
1569056400.0 10808.0 NA 303 405 0 101 189 NA NA NA NA 696 599 0 153 277 NA NA NA NA 2044 2302 2048 564 1361 NA NA NA NA 1478 2120 2089 616 1389 NA NA NA
1569056400.0 10809.0 NA 296 412 0 95 183 NA NA NA NA 685 604 0 163 253 NA NA NA NA 1922 2513 2066 533 1489 NA NA NA NA 1585 2290 2104 582 1565 NA NA NA
1569056400.0 10823.0 NA 256 394 0 90 151 NA NA NA NA 639 556 0 149 237 NA NA NA NA 2978 2274 1990 531 1461 NA NA NA NA 2682 2215 2031 506 1586 NA NA NA
1569056400.0 10824.0 NA 302 419 0 96 189 NA NA NA NA 697 566 0 162 283 NA NA NA NA 2542 2688 2285 542 1549 NA NA NA NA 2107 2324 2550 574 1843 NA NA NA
1569056400.0 10824.1 NA 293 202 0 NA NA NA NA NA NA 594 339 0 NA NA NA NA NA NA 2195 954 370 NA NA NA NA NA NA 3282 1270 588 NA NA NA NA NA
1569056400.0 10824.5 NA 275 163 0 NA NA NA NA NA NA 639 244 0 NA NA NA NA NA NA 2259 722 153 NA NA NA NA NA NA 2296 1161 331 NA NA NA NA NA
1569056400.0 10824.6 NA 305 410 0 94 190 NA NA NA NA 683 594 0 158 262 NA NA NA NA 2422 2538 2126 683 1385 NA NA NA NA 1826 2281 2176 647 1402 NA NA NA
1569056400.0 10824.8 NA 283 417 0 106 194 NA NA NA NA 650 768 0 158 266 NA NA NA NA 2225 2997 2151 402 1401 NA NA NA NA 1867 2973 2246 489 1491 NA NA NA
1569056400.0 10825.0 NA 299 409 0 96 186 NA NA NA NA 683 578 0 148 266 NA NA NA NA 2162 2361 2066 794 1371 NA NA NA NA 1539 2101 2111 759 1413 NA NA NA
1569056400.0 10826.0 NA 301 425 0 98 193 NA NA NA NA 643 593 0 140 270 NA NA NA NA 3015 2897 2051 501 1535 NA NA NA NA 2837 2434 2086 522 1625 NA NA NA
1569056400.0 10842.0 NA 300 410 0 106 186 NA NA NA NA 656 567 0 162 278 NA NA NA NA 1983 2453 2191 549 1475 NA NA NA NA 1539 2427 2241 579 1536 NA NA NA
1569056400.0 10859.0 NA 317 428 0 94 202 NA NA NA NA 687 628 0 164 288 NA NA NA NA 2540 3302 2123 674 1363 NA NA NA NA 1901 2370 2156 611 1383 NA NA NA
1569056400.0 10871.0 NA 295 420 0 90 186 NA NA NA NA 610 605 0 140 265 NA NA NA NA 2767 2609 1991 508 1504 NA NA NA NA 2275 2275 2037 544 1599 NA NA NA
1569056400.0 109.0 97 101 280 NA NA NA NA NA NA 220 538 420 NA NA NA NA NA NA 5470 1153 3490 NA NA NA NA NA NA 3465 1369 4416 NA NA NA NA NA NA
1569056400.0 11.0 NA 121 286 0 73 NA NA NA NA NA 589 437 0 124 NA NA NA NA NA 1854 1746 715 220 NA NA NA NA NA 909 1463 793 348 NA NA NA NA
1569056400.0 110.0 66 109 285 NA NA NA NA NA NA 137 539 427 NA NA NA NA NA NA 1415 496 2033 NA NA NA NA NA NA 1358 444 2742 NA NA NA NA NA NA
1569056400.0 1102.0 NA 133 316 166 122 NA NA NA NA NA 592 453 243 180 NA NA NA NA NA 2374 3780 1642 284 NA NA NA NA NA 893 2138 852 199 NA NA NA NA
1569056400.0 11024.0 NA 483 767 0 200 NA NA NA NA NA 791 1035 0 266 NA NA NA NA NA 5917 5183 1863 1278 NA NA NA NA NA 3218 2924 1906 1315 NA NA NA NA
1569056400.0 11024.2 NA 511 779 0 196 NA NA NA NA NA 810 1174 0 284 NA NA NA NA NA 7097 5975 1968 1282 NA NA NA NA NA 3940 3649 2018 1388 NA NA NA NA
1569056400.0 11024.3 NA 514 771 0 187 NA NA NA NA NA 787 1099 0 264 NA NA NA NA NA 5426 5427 1847 1327 NA NA NA NA NA 3195 3472 1890 1375 NA NA NA NA
1569056400.0 11024.6 NA 506 802 0 193 NA NA NA NA NA 805 1086 0 277 NA NA NA NA NA 7245 5310 1895 1288 NA NA NA NA NA 3553 3155 1941 1334 NA NA NA NA
1569056400.0 11025.0 NA 509 756 0 194 NA NA NA NA NA 805 1080 0 288 NA NA NA NA NA 6287 6252 2108 1397 NA NA NA NA NA 3686 3687 2186 1574 NA NA NA NA
1569056400.0 111.0 83 102 290 NA NA NA NA NA NA 191 582 428 NA NA NA NA NA NA 1656 401 1831 NA NA NA NA NA NA 1379 690 2120 NA NA NA NA NA NA
1569056400.0 112.0 89 102 241 NA NA NA NA NA NA 213 582 427 NA NA NA NA NA NA 1922 648 2166 NA NA NA NA NA NA 1664 578 3334 NA NA NA NA NA NA
1569056400.0 11224.0 NA 276 417 0 NA NA NA NA NA NA 686 633 0 NA NA NA NA NA NA 2044 2318 2449 NA NA NA NA NA NA 2787 2661 2703 NA NA NA NA NA
1569056400.0 11224.6 NA 280 417 0 NA NA NA NA NA NA 694 599 0 NA NA NA NA NA NA 1904 2625 1897 NA NA NA NA NA NA 2326 3948 2022 NA NA NA NA NA
1569056400.0 113.0 105 115 245 NA NA NA NA NA NA 218 584 436 NA NA NA NA NA NA 1701 515 2166 NA NA NA NA NA NA 1275 394 3292 NA NA NA NA NA NA
1569056400.0 114.0 107 105 264 NA NA NA NA NA NA 213 584 430 NA NA NA NA NA NA 2050 624 2080 NA NA NA NA NA NA 1509 563 2464 NA NA NA NA NA NA
1569056400.0 115.0 112 107 263 NA NA NA NA NA NA 210 583 414 NA NA NA NA NA NA 2426 543 2127 NA NA NA NA NA NA 1737 451 3308 NA NA NA NA NA NA
1569056400.0 116.0 111 109 282 NA NA NA NA NA NA 217 582 428 NA NA NA NA NA NA 5188 1023 3294 NA NA NA NA NA NA 2849 674 3532 NA NA NA NA NA NA
1569056400.0 11623.0 67 163 351 0 74 NA NA NA NA 125 560 524 0 134 NA NA NA NA 1498 1004 2424 1235 310 NA NA NA NA 2115 1096 3692 1402 502 NA NA NA NA
1569056400.0 11624.0 73 163 380 0 75 NA NA NA NA 134 559 523 0 127 NA NA NA NA 3090 1154 2597 1242 406 NA NA NA NA 2941 1682 3494 1403 799 NA NA NA NA
1569056400.0 11625.0 66 155 351 0 69 NA NA NA NA 127 560 552 0 131 NA NA NA NA 2541 1003 2551 1403 728 NA NA NA NA 2291 1628 5687 1955 1295 NA NA NA NA
1569056400.0 11626.0 75 166 366 0 71 NA NA NA NA 137 604 564 0 135 NA NA NA NA 6384 1032 2780 1485 742 NA NA NA NA 3680 2267 4680 2193 1447 NA NA NA NA
1569056400.0 11642.0 69 155 364 0 75 NA NA NA NA 124 568 534 0 132 NA NA NA NA 1614 1028 2403 1289 325 NA NA NA NA 1271 1369 3407 1633 674 NA NA NA NA
1569056400.0 117.0 111 98 286 NA NA NA NA NA NA 220 551 429 NA NA NA NA NA NA 5679 1112 3480 NA NA NA NA NA NA 3251 1151 4641 NA NA NA NA NA NA
1569056400.0 118.0 106 98 286 NA NA NA NA NA NA 216 538 437 NA NA NA NA NA NA 5942 1070 3434 NA NA NA NA NA NA 3214 754 3576 NA NA NA NA NA NA
1569056400.0 119.0 94 112 281 NA NA NA NA NA NA 209 583 411 NA NA NA NA NA NA 2343 624 2185 NA NA NA NA NA NA 1674 531 3357 NA NA NA NA NA NA
1569056400.0 12.0 NA 123 298 0 NA NA NA NA NA NA 546 436 0 NA NA NA NA NA NA 3196 5862 1032 NA NA NA NA NA NA 2736 5126 1288 NA NA NA NA NA
1569056400.0 120.0 66 96 272 NA NA NA NA NA NA 144 582 429 NA NA NA NA NA NA 1035 661 1941 NA NA NA NA NA NA 658 1129 2510 NA NA NA NA NA NA
1569056400.0 12024.0 73 172 389 0 NA NA NA NA NA 133 605 564 0 NA NA NA NA NA 3345 1016 2523 1419 NA NA NA NA NA 1981 1517 3082 1622 NA NA NA NA NA
1569056400.0 121.0 109 99 277 NA NA NA NA NA NA 219 508 426 NA NA NA NA NA NA 5377 1248 3363 NA NA NA NA NA NA 3006 1383 3881 NA NA NA NA NA NA
1569056400.0 122.0 51 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1188 302 1713 NA NA NA NA NA NA 1139 483 2366 NA NA NA NA NA NA
1569056400.0 123.1 290 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA NA
1569056400.0 123.2 281 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA
1569056400.0 123.3 223 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA
1569056400.0 124.1 281 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA NA
1569056400.0 124.2 307 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA
1569056400.0 124.4 284 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA
1569056400.0 124.5 287 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA
1569056400.0 124.6 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA NA
1569056400.0 125.0 103 115 283 NA NA NA NA NA NA 214 584 421 NA NA NA NA NA NA 2099 714 2044 NA NA NA NA NA NA 2804 1012 2442 NA NA NA NA NA NA
1569056400.0 126.0 71 100 271 NA NA NA NA NA NA 140 581 427 NA NA NA NA NA NA 1684 509 1942 NA NA NA NA NA NA 821 445 2611 NA NA NA NA NA NA
1569056400.0 127.0 68 110 277 NA NA NA NA NA NA 139 580 413 NA NA NA NA NA NA 1192 480 1961 NA NA NA NA NA NA 1455 486 2404 NA NA NA NA NA NA
1569056400.0 128.0 69 115 275 NA NA NA NA NA NA 134 583 404 NA NA NA NA NA NA 562 468 1911 NA NA NA NA NA NA 679 496 2423 NA NA NA NA NA NA
1569056400.0 129.0 69 103 257 NA NA NA NA NA NA 136 581 426 NA NA NA NA NA NA 585 486 2100 NA NA NA NA NA NA 977 447 3282 NA NA NA NA NA NA
1569056400.0 13.0 NA 110 291 0 NA NA NA NA NA NA 590 412 0 NA NA NA NA NA NA 534 2775 632 NA NA NA NA NA NA 896 3037 764 NA NA NA NA NA
1569056400.0 130.0 67 102 272 NA NA NA NA NA NA 138 581 422 NA NA NA NA NA NA 1015 485 1949 NA NA NA NA NA NA 810 518 2379 NA NA NA NA NA NA
1569056400.0 1301.0 91 127 224 NA NA NA NA NA NA 168 542 337 NA NA NA NA NA NA 1166 661 1468 NA NA NA NA NA NA 1534 922 2278 NA NA NA NA NA NA
1569056400.0 1301.17 73 170 240 NA NA NA NA NA NA 142 553 395 NA NA NA NA NA NA 1581 814 1516 NA NA NA NA NA NA 1986 1508 1843 NA NA NA NA NA NA
1569056400.0 1302.0 107 139 235 NA NA NA NA NA NA 183 589 345 NA NA NA NA NA NA 2921 599 1759 NA NA NA NA NA NA 1341 527 2442 NA NA NA NA NA NA
1569056400.0 1302.17 77 177 242 NA NA NA NA NA NA 148 591 380 NA NA NA NA NA NA 3654 751 1756 NA NA NA NA NA NA 2283 528 2630 NA NA NA NA NA NA
1569056400.0 1302.18 80 264 192 NA NA NA NA NA NA 148 670 380 NA NA NA NA NA NA 3721 1832 919 NA NA NA NA NA NA 2194 1440 1004 NA NA NA NA NA NA
1569056400.0 1303.0 94 129 196 NA NA NA NA NA NA 176 558 322 NA NA NA NA NA NA 10499 1172 3291 NA NA NA NA NA NA 8809 1247 3663 NA NA NA NA NA NA
1569056400.0 1303.17 86 163 244 NA NA NA NA NA NA 154 591 413 NA NA NA NA NA NA 11456 989 3301 NA NA NA NA NA NA 9167 700 3595 NA NA NA NA NA NA
1569056400.0 1304.18 70 245 215 138 NA NA NA NA NA 140 706 367 210 NA NA NA NA NA 2328 1868 755 1083 NA NA NA NA NA 1130 1624 881 1140 NA NA NA NA NA
1569056400.0 1304.181 77 262 235 155 NA NA NA NA NA 141 660 568 227 NA NA NA NA NA 2103 1606 817 911 NA NA NA NA NA 862 1182 848 913 NA NA NA NA NA
1569056400.0 1306.0 NA 139 328 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 600 2037 887 NA NA NA NA NA NA 869 3729 1104 NA NA NA NA NA
1569056400.0 1307.0 NA 171 206 50 0 NA NA NA NA NA 596 288 95 0 NA NA NA NA NA 494 714 148 385 NA NA NA NA NA 623 670 211 442 NA NA NA NA
1569056400.0 1308.0 NA 182 203 52 0 NA NA NA NA NA 606 281 97 0 NA NA NA NA NA 482 585 146 378 NA NA NA NA NA 580 613 198 434 NA NA NA NA
1569056400.0 1309.0 NA 142 353 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 773 3729 1449 NA NA NA NA NA NA 948 4042 1817 NA NA NA NA NA
1569056400.0 131.0 78 112 284 NA NA NA NA NA NA 142 583 429 NA NA NA NA NA NA 1420 619 1910 NA NA NA NA NA NA 1010 825 2393 NA NA NA NA NA NA
1569056400.0 1310.0 NA 135 350 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 656 2289 879 NA NA NA NA NA NA 1746 3282 1164 NA NA NA NA NA
1569056400.0 1311.0 NA 197 305 0 70 NA NA NA NA NA 606 424 0 121 NA NA NA NA NA 492 1178 907 332 NA NA NA NA NA 596 1250 989 333 NA NA NA NA
1569056400.0 1312.0 NA 141 358 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 695 2203 874 NA NA NA NA NA NA 1324 2915 994 NA NA NA NA NA
1569056400.0 1313.0 NA 140 344 0 NA NA NA NA NA NA 516 489 0 NA NA NA NA NA NA 1031 4475 1281 NA NA NA NA NA NA 1184 4332 1427 NA NA NA NA NA
1569056400.0 1314.0 NA 139 336 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 861 3859 1391 NA NA NA NA NA NA 1217 5151 1687 NA NA NA NA NA
1569056400.0 1315.0 NA 143 346 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 569 1992 866 NA NA NA NA NA NA 659 2324 1011 NA NA NA NA NA
1569056400.0 1316.0 NA 133 336 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 528 2064 834 NA NA NA NA NA NA 742 2328 937 NA NA NA NA NA
1569056400.0 1317.0 NA 131 345 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 620 2022 833 NA NA NA NA NA NA 1127 2116 923 NA NA NA NA NA
1569056400.0 1318.0 NA 124 344 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 662 2007 791 NA NA NA NA NA NA 1463 2317 905 NA NA NA NA NA
1569056400.0 1319.0 NA 137 286 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 654 2148 864 NA NA NA NA NA NA 641 2778 1003 NA NA NA NA NA
1569056400.0 132.0 92 98 274 NA NA NA NA NA NA 206 537 431 NA NA NA NA NA NA 5296 1182 3251 NA NA NA NA NA NA 3079 1234 3444 NA NA NA NA NA NA
1569056400.0 1320.0 NA 137 344 0 NA NA NA NA NA NA 564 454 0 NA NA NA NA NA NA 576 2320 743 NA NA NA NA NA NA 815 4429 1084 NA NA NA NA NA
1569056400.0 1321.0 NA 126 328 0 NA NA NA NA NA NA 529 458 0 NA NA NA NA NA NA 1275 3654 1243 NA NA NA NA NA NA 1928 5562 1623 NA NA NA NA NA
1569056400.0 1322.0 NA 150 352 0 NA NA NA NA NA NA 560 454 0 NA NA NA NA NA NA 588 2145 902 NA NA NA NA NA NA 1119 3269 1131 NA NA NA NA NA
1569056400.0 1323.0 NA 151 327 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 526 2151 1032 NA NA NA NA NA NA 523 2757 1684 NA NA NA NA NA
1569056400.0 1324.0 NA 140 355 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 1025 3620 1084 NA NA NA NA NA NA 1138 4341 1145 NA NA NA NA NA
1569056400.0 1325.0 NA 177 356 0 77 NA NA NA NA NA 606 474 0 127 NA NA NA NA NA 606 2311 882 378 NA NA NA NA NA 682 2344 970 394 NA NA NA NA
1569056400.0 1325.1 NA 139 160 0 NA NA NA NA NA NA 606 244 0 NA NA NA NA NA NA 633 862 358 NA NA NA NA NA NA 1314 2611 1039 NA NA NA NA NA
1569056400.0 1325.2 NA 134 337 0 NA NA NA NA NA NA 531 466 0 NA NA NA NA NA NA 1126 3764 1393 NA NA NA NA NA NA 1078 4502 1599 NA NA NA NA NA
1569056400.0 1325.3 NA 134 158 0 NA NA NA NA NA NA 606 278 0 NA NA NA NA NA NA 624 830 343 NA NA NA NA NA NA 1368 3221 911 NA NA NA NA NA
