Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586163600.0 10023.0 NA 154 345 0 70 NA NA NA NA NA 602 512 0 131 NA NA NA NA NA 760 1684 1096 246 NA NA NA NA NA 3327 56270 2071 1244 NA NA NA NA
1586163600.0 10024.0 NA 166 367 0 73 NA NA NA NA NA 603 573 0 138 NA NA NA NA NA 708 1975 1113 242 NA NA NA NA NA 3423 24698 1295 1092 NA NA NA NA
1586163600.0 10024.1 NA 165 186 0 NA NA NA NA NA NA 605 333 0 NA NA NA NA NA NA 708 707 313 NA NA NA NA NA NA 1330 2084 671 NA NA NA NA NA
1586163600.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 602 551 0 NA NA NA NA NA NA 773 1955 1158 NA NA NA NA NA NA 3143 21018 2055 NA NA NA NA NA
1586163600.0 10024.3 NA 165 182 0 NA NA NA NA NA NA 603 334 0 NA NA NA NA NA NA 665 698 277 NA NA NA NA NA NA 1009 1777 330 NA NA NA NA NA
1586163600.0 10024.4 NA 164 364 0 NA NA NA NA NA NA 604 563 0 NA NA NA NA NA NA 807 1919 1090 NA NA NA NA NA NA 2100 43310 1933 NA NA NA NA NA
1586163600.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 605 235 0 NA NA NA NA NA NA 718 435 119 NA NA NA NA NA NA 1112 3777 164 NA NA NA NA NA
1586163600.0 10025.0 NA 160 354 0 74 NA NA NA NA NA 604 540 0 136 NA NA NA NA NA 639 1798 1098 239 NA NA NA NA NA 767 53402 1671 725 NA NA NA NA
1586163600.0 10026.0 NA 175 373 0 81 NA NA NA NA NA 605 553 0 129 NA NA NA NA NA 1000 2165 1111 233 NA NA NA NA NA 5850 56633 1509 573 NA NA NA NA
1586163600.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2442 435 NA NA NA NA NA NA NA 17469 1144 NA NA NA NA NA NA
1586163600.0 1004.0 NA 214 109 0 0 0 0 NA NA NA 325 161 0 0 0 0 NA NA NA 858 308 85 103 235 239 NA NA NA 2264 679 2244 636 587 797 NA NA
1586163600.0 10042.0 NA 159 355 0 71 NA NA NA NA NA 602 549 0 129 NA NA NA NA NA 678 1824 1114 213 NA NA NA NA NA 2375 49240 3415 465 NA NA NA NA
1586163600.0 10059.0 NA 172 368 0 77 NA NA NA NA NA 618 564 0 128 NA NA NA NA NA 787 2358 1104 343 NA NA NA NA NA 2333 49923 1799 553 NA NA NA NA
1586163600.0 10071.0 NA 159 358 0 73 NA NA NA NA NA 551 553 0 128 NA NA NA NA NA 686 1969 1140 252 NA NA NA NA NA 752 58566 1395 1061 NA NA NA NA
1586163600.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1586163600.0 1010.0 NA 28 38 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 111 228 124 NA NA NA NA NA NA 440 689 584 NA NA NA NA NA
1586163600.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1586163600.0 1020.0 NA 72 28 0 73 NA NA NA NA NA 138 71 0 142 NA NA NA NA NA 213 86 64 213 NA NA NA NA NA 2133 206 330 644 NA NA NA NA
1586163600.0 10224.0 NA 325 609 0 NA NA NA NA NA NA 620 929 0 NA NA NA NA NA NA 2650 3626 1116 NA NA NA NA NA NA 4175 15645 1361 NA NA NA NA NA
1586163600.0 10225.0 NA 338 632 0 NA NA NA NA NA NA 616 928 0 NA NA NA NA NA NA 2717 3541 1127 NA NA NA NA NA NA 8052 24612 1762 NA NA NA NA NA
1586163600.0 103.0 69 91 266 NA NA NA NA NA NA 156 579 424 NA NA NA NA NA NA 1442 368 1539 NA NA NA NA NA NA 6707 2039 5102 NA NA NA NA NA NA
1586163600.0 1030.0 NA 197 51 0 0 NA NA NA NA NA 453 99 0 0 NA NA NA NA NA 6740 236 60 57 NA NA NA NA NA 3101 402 482 265 NA NA NA NA
1586163600.0 1040.0 NA 359 35 0 NA NA NA NA NA NA 629 75 0 NA NA NA NA NA NA 10073 103 112 NA NA NA NA NA NA 5274 292 255 NA NA NA NA NA
1586163600.0 1040.1 NA 78 26 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 514 107 109 NA NA NA NA NA NA 720 319 271 NA NA NA NA NA
1586163600.0 10424.0 NA 164 360 0 NA NA NA NA NA NA 601 534 0 NA NA NA NA NA NA 677 1967 1173 NA NA NA NA NA NA 3075 62987 2463 NA NA NA NA NA
1586163600.0 105.0 73 95 33 NA NA NA NA NA NA 195 584 77 NA NA NA NA NA NA 1520 708 95 NA NA NA NA NA NA 859 1166 260 NA NA NA NA NA NA
1586163600.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 873 202 1434 NA NA NA NA NA NA 2155 957 3573 NA NA NA NA NA NA
1586163600.0 107.0 97 95 274 NA NA NA NA NA NA 214 582 406 NA NA NA NA NA NA 2267 705 1711 NA NA NA NA NA NA 920 1353 12449 NA NA NA NA NA NA
1586163600.0 108.0 85 114 284 NA NA NA NA NA NA 208 582 415 NA NA NA NA NA NA 3381 572 1760 NA NA NA NA NA NA 1625 808 2700 NA NA NA NA NA NA
1586163600.0 10801.0 NA 247 380 0 84 193 NA NA NA NA 669 570 0 148 297 NA NA NA NA 1728 1938 1893 349 1280 NA NA NA NA 7910 18537 5417 787 2479 NA NA NA
1586163600.0 10802.0 NA 251 379 0 85 206 NA NA NA NA 630 592 0 141 303 NA NA NA NA 1889 1976 1960 370 1282 NA NA NA NA 9100 60722 3438 880 1584 NA NA NA
1586163600.0 10803.0 NA 256 382 0 86 203 NA NA NA NA 671 579 0 146 298 NA NA NA NA 2037 1966 1903 399 1305 NA NA NA NA 9001 17634 3085 2047 3019 NA NA NA
1586163600.0 10804.0 NA 248 375 0 84 186 NA NA NA NA 679 558 0 143 281 NA NA NA NA 1830 1924 1884 353 1328 NA NA NA NA 10327 21491 5455 775 2662 NA NA NA
1586163600.0 10805.0 NA 249 378 0 92 201 NA NA NA NA 683 575 0 146 292 NA NA NA NA 1633 1982 1898 349 1288 NA NA NA NA 9410 66505 6041 2487 1887 NA NA NA
1586163600.0 10806.0 NA 258 371 0 86 152 NA NA NA NA 694 554 0 143 246 NA NA NA NA 1695 1957 1894 344 1314 NA NA NA NA 1570 15795 3044 773 2173 NA NA NA
1586163600.0 10807.0 NA 260 380 0 94 198 NA NA NA NA 673 618 0 158 302 NA NA NA NA 1672 2016 1905 411 1276 NA NA NA NA 3767 15148 2896 2643 2558 NA NA NA
1586163600.0 10808.0 NA 256 380 0 101 206 NA NA NA NA 663 602 0 152 301 NA NA NA NA 1737 2053 1884 415 1317 NA NA NA NA 8114 60847 2936 2376 1754 NA NA NA
1586163600.0 10809.0 NA 258 381 0 95 201 NA NA NA NA 691 579 0 149 317 NA NA NA NA 1830 2050 1828 369 1300 NA NA NA NA 9328 14592 6605 1035 2578 NA NA NA
1586163600.0 10823.0 NA 250 370 0 95 154 NA NA NA NA 671 562 0 139 248 NA NA NA NA 1682 1931 1894 358 1318 NA NA NA NA 7317 16747 5685 745 1940 NA NA NA
1586163600.0 10824.0 NA 265 393 0 93 208 NA NA NA NA 674 554 0 158 307 NA NA NA NA 1754 2201 1951 812 1324 NA NA NA NA 9635 60809 2982 1023 1691 NA NA NA
1586163600.0 10824.1 NA 263 194 0 NA NA NA NA NA NA 679 344 0 NA NA NA NA NA NA 1949 772 308 NA NA NA NA NA NA 8596 1866 359 NA NA NA NA NA
1586163600.0 10824.5 NA 267 164 0 NA NA NA NA NA NA 718 248 0 NA NA NA NA NA NA 2823 495 127 NA NA NA NA NA NA 7299 663 534 NA NA NA NA NA
1586163600.0 10824.6 NA 277 394 0 97 202 NA NA NA NA 691 607 0 154 298 NA NA NA NA 1825 2263 1925 699 1329 NA NA NA NA 1592 63834 6734 2688 3282 NA NA NA
1586163600.0 10824.8 NA 264 403 0 91 206 NA NA NA NA 672 767 0 156 319 NA NA NA NA 1782 2484 1923 611 1341 NA NA NA NA 7977 61187 2981 2020 2135 NA NA NA
1586163600.0 10825.0 NA 259 387 0 85 202 NA NA NA NA 616 596 0 148 288 NA NA NA NA 1725 2130 1940 421 1292 NA NA NA NA 3832 23341 3048 1639 1776 NA NA NA
1586163600.0 10826.0 NA 283 404 0 84 211 NA NA NA NA 686 620 0 150 336 NA NA NA NA 1884 2347 1944 411 1344 NA NA NA NA 8457 64590 6761 592 2401 NA NA NA
1586163600.0 10842.0 NA 262 392 0 93 194 NA NA NA NA 688 604 0 157 290 NA NA NA NA 1725 2102 1876 370 1305 NA NA NA NA 9885 68152 5950 1150 2925 NA NA NA
1586163600.0 10859.0 NA 288 400 0 96 213 NA NA NA NA 692 602 0 155 320 NA NA NA NA 1914 2622 1904 786 1338 NA NA NA NA 3909 17886 3292 1018 2414 NA NA NA
1586163600.0 10871.0 NA 275 400 0 87 212 NA NA NA NA 691 591 0 152 325 NA NA NA NA 1833 2084 1921 404 1318 NA NA NA NA 9256 5512 5256 2268 1812 NA NA NA
1586163600.0 109.0 88 102 276 NA NA NA NA NA NA 222 583 402 NA NA NA NA NA NA 2751 561 1782 NA NA NA NA NA NA 1996 1315 17515 NA NA NA NA NA NA
1586163600.0 11.0 NA 107 274 0 72 NA NA NA NA NA 542 446 0 121 NA NA NA NA NA 1626 1349 554 330 NA NA NA NA NA 2278 15532 697 347 NA NA NA NA
1586163600.0 110.0 71 89 268 NA NA NA NA NA NA 135 584 400 NA NA NA NA NA NA 1046 526 1512 NA NA NA NA NA NA 727 1579 5030 NA NA NA NA NA NA
1586163600.0 1102.0 NA 125 296 132 77 NA NA NA NA NA 541 462 255 177 NA NA NA NA NA 2332 3980 1604 280 NA NA NA NA NA 1428 4460 1489 209 NA NA NA NA
1586163600.0 11024.0 NA 481 694 0 207 NA NA NA NA NA 803 1092 0 317 NA NA NA NA NA 5329 5034 2004 1311 NA NA NA NA NA 6046 18994 4600 1690 NA NA NA NA
1586163600.0 11024.2 NA 493 773 0 204 NA NA NA NA NA 791 1216 0 299 NA NA NA NA NA 5400 5331 1996 1309 NA NA NA NA NA 7324 54585 5431 3983 NA NA NA NA
1586163600.0 11024.3 NA 508 793 0 208 NA NA NA NA NA 747 1151 0 295 NA NA NA NA NA 5292 5755 1960 1368 NA NA NA NA NA 6866 49990 2647 3181 NA NA NA NA
1586163600.0 11024.6 NA 485 784 0 209 NA NA NA NA NA 795 1216 0 322 NA NA NA NA NA 5554 5282 2015 1318 NA NA NA NA NA 9499 70377 5009 2657 NA NA NA NA
1586163600.0 11025.0 NA 482 767 0 202 NA NA NA NA NA 785 1067 0 292 NA NA NA NA NA 5110 4917 2008 1312 NA NA NA NA NA 8723 16081 4548 2025 NA NA NA NA
1586163600.0 111.0 79 91 269 NA NA NA NA NA NA 190 537 437 NA NA NA NA NA NA 1448 662 1680 NA NA NA NA NA NA 781 5493 4296 NA NA NA NA NA NA
1586163600.0 112.0 84 93 273 NA NA NA NA NA NA 203 583 409 NA NA NA NA NA NA 2198 553 1676 NA NA NA NA NA NA 933 1192 6055 NA NA NA NA NA NA
1586163600.0 11224.0 NA 268 392 0 NA NA NA NA NA NA 685 602 0 NA NA NA NA NA NA 1587 2155 1867 NA NA NA NA NA NA 3701 15231 4119 NA NA NA NA NA
1586163600.0 11224.6 NA 267 395 0 NA NA NA NA NA NA 682 614 0 NA NA NA NA NA NA 1583 2173 1870 NA NA NA NA NA NA 3379 49723 2486 NA NA NA NA NA
1586163600.0 113.0 87 92 272 NA NA NA NA NA NA 208 583 417 NA NA NA NA NA NA 1839 1560 1643 NA NA NA NA NA NA 778 3238 9595 NA NA NA NA NA NA
1586163600.0 114.0 85 93 276 NA NA NA NA NA NA 216 583 410 NA NA NA NA NA NA 2065 437 1651 NA NA NA NA NA NA 1383 1168 15546 NA NA NA NA NA NA
1586163600.0 115.0 87 95 274 NA NA NA NA NA NA 208 538 432 NA NA NA NA NA NA 2125 437 1660 NA NA NA NA NA NA 1225 897 3785 NA NA NA NA NA NA
1586163600.0 116.0 91 99 282 NA NA NA NA NA NA 222 581 424 NA NA NA NA NA NA 2591 632 1701 NA NA NA NA NA NA 1061 873 16366 NA NA NA NA NA NA
1586163600.0 11623.0 65 159 349 0 70 NA NA NA NA 123 604 543 0 125 NA NA NA NA 1404 1112 1793 1157 308 NA NA NA NA 2284 6672 53384 1352 2447 NA NA NA NA
1586163600.0 11624.0 71 167 366 0 70 NA NA NA NA 133 559 545 0 125 NA NA NA NA 2939 860 2037 1183 355 NA NA NA NA 1781 1376 47926 1293 383 NA NA NA NA
1586163600.0 11625.0 69 158 354 0 69 NA NA NA NA 127 605 554 0 125 NA NA NA NA 1895 1029 1809 1174 356 NA NA NA NA 2143 5531 12612 2105 403 NA NA NA NA
1586163600.0 11626.0 75 170 368 0 79 NA NA NA NA 137 603 554 0 128 NA NA NA NA 4818 1048 2211 1177 356 NA NA NA NA 3093 2293 57044 4139 370 NA NA NA NA
1586163600.0 11642.0 66 157 351 0 72 NA NA NA NA 122 601 541 0 127 NA NA NA NA 1397 1017 1761 1177 255 NA NA NA NA 2083 1756 15260 2033 560 NA NA NA NA
1586163600.0 117.0 96 95 280 NA NA NA NA NA NA 213 580 428 NA NA NA NA NA NA 2906 464 1636 NA NA NA NA NA NA 1574 634 3149 NA NA NA NA NA NA
1586163600.0 118.0 97 97 282 NA NA NA NA NA NA 216 583 405 NA NA NA NA NA NA 2920 988 1697 NA NA NA NA NA NA 1114 3042 5716 NA NA NA NA NA NA
1586163600.0 119.0 87 95 271 NA NA NA NA NA NA 208 583 409 NA NA NA NA NA NA 2162 573 1687 NA NA NA NA NA NA 918 2269 12950 NA NA NA NA NA NA
1586163600.0 12.0 NA 122 293 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1906 3085 540 NA NA NA NA NA NA 1087 2804 1006 NA NA NA NA NA
1586163600.0 120.0 61 174 263 NA NA NA NA NA NA 138 582 423 NA NA NA NA NA NA 996 418 1582 NA NA NA NA NA NA 2709 376 4475 NA NA NA NA NA NA
1586163600.0 12024.0 71 166 365 0 NA NA NA NA NA 133 603 550 0 NA NA NA NA NA 2933 1023 1976 1209 NA NA NA NA NA 1732 5363 19144 1350 NA NA NA NA NA
1586163600.0 121.0 92 99 280 NA NA NA NA NA NA 216 582 419 NA NA NA NA NA NA 3048 616 1690 NA NA NA NA NA NA 2402 3226 10084 NA NA NA NA NA NA
1586163600.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 813 212 1413 NA NA NA NA NA NA 628 628 4223 NA NA NA NA NA NA
1586163600.0 123.1 273 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 6856 NA NA NA NA NA NA NA NA
1586163600.0 123.2 274 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA NA
1586163600.0 123.3 221 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA NA
1586163600.0 124.1 284 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA NA
1586163600.0 124.2 267 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 6301 NA NA NA NA NA NA NA NA
1586163600.0 124.4 265 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA
1586163600.0 124.5 263 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA
1586163600.0 124.6 223 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 5339 NA NA NA NA NA NA NA NA
1586163600.0 125.0 92 95 273 NA NA NA NA NA NA 213 581 429 NA NA NA NA NA NA 2113 1184 1686 NA NA NA NA NA NA 889 1646 13086 NA NA NA NA NA NA
1586163600.0 126.0 70 90 267 NA NA NA NA NA NA 137 582 405 NA NA NA NA NA NA 1445 639 1551 NA NA NA NA NA NA 3117 2370 9410 NA NA NA NA NA NA
1586163600.0 127.0 71 94 269 NA NA NA NA NA NA 138 580 425 NA NA NA NA NA NA 1273 507 1567 NA NA NA NA NA NA 718 1540 9730 NA NA NA NA NA NA
1586163600.0 128.0 70 91 260 NA NA NA NA NA NA 135 581 425 NA NA NA NA NA NA 942 561 1523 NA NA NA NA NA NA 610 2707 9406 NA NA NA NA NA NA
1586163600.0 129.0 69 91 260 NA NA NA NA NA NA 135 584 392 NA NA NA NA NA NA 924 537 1537 NA NA NA NA NA NA 591 2595 9960 NA NA NA NA NA NA
1586163600.0 13.0 NA 99 280 0 NA NA NA NA NA NA 542 409 0 NA NA NA NA NA NA 1095 2003 496 NA NA NA NA NA NA 3178 8908 906 NA NA NA NA NA
1586163600.0 130.0 62 88 268 NA NA NA NA NA NA 145 582 411 NA NA NA NA NA NA 1086 791 1597 NA NA NA NA NA NA 3041 2672 3959 NA NA NA NA NA NA
1586163600.0 1301.0 84 122 187 NA NA NA NA NA NA 168 588 360 NA NA NA NA NA NA 1609 1369 1164 NA NA NA NA NA NA 4268 6614 12291 NA NA NA NA NA NA
1586163600.0 1301.17 69 150 201 NA NA NA NA NA NA 141 588 415 NA NA NA NA NA NA 1645 740 1326 NA NA NA NA NA NA 826 7300 3922 NA NA NA NA NA NA
1586163600.0 1302.0 82 128 196 NA NA NA NA NA NA 179 588 356 NA NA NA NA NA NA 2991 1153 1287 NA NA NA NA NA NA 1568 1606 5585 NA NA NA NA NA NA
1586163600.0 1302.17 73 160 208 NA NA NA NA NA NA 149 594 378 NA NA NA NA NA NA 3251 611 1361 NA NA NA NA NA NA 1150 1795 12342 NA NA NA NA NA NA
1586163600.0 1302.18 83 252 172 NA NA NA NA NA NA 150 701 366 NA NA NA NA NA NA 3108 1523 723 NA NA NA NA NA NA 1726 3558 7941 NA NA NA NA NA NA
1586163600.0 1303.0 84 133 201 NA NA NA NA NA NA 175 587 332 NA NA NA NA NA NA 5558 381 1559 NA NA NA NA NA NA 2030 534 2597 NA NA NA NA NA NA
1586163600.0 1303.17 79 161 215 NA NA NA NA NA NA 159 593 370 NA NA NA NA NA NA 5944 563 1649 NA NA NA NA NA NA 2219 1185 3090 NA NA NA NA NA NA
1586163600.0 1304.18 69 238 168 135 NA NA NA NA NA 144 576 325 213 NA NA NA NA NA 2199 1501 671 922 NA NA NA NA NA 3467 6881 16696 1256 NA NA NA NA NA
1586163600.0 1304.181 68 240 181 136 NA NA NA NA NA 142 657 575 215 NA NA NA NA NA 2152 1507 900 976 NA NA NA NA NA 936 6346 17821 1871 NA NA NA NA NA
1586163600.0 1306.0 NA 122 317 0 NA NA NA NA NA NA 557 470 0 NA NA NA NA NA NA 1018 1640 730 NA NA NA NA NA NA 4775 18655 896 NA NA NA NA NA
1586163600.0 1307.0 NA 122 172 51 0 NA NA NA NA NA 595 293 98 0 NA NA NA NA NA 464 509 127 335 NA NA NA NA NA 1246 3180 243 517 NA NA NA NA
1586163600.0 1308.0 NA 119 169 41 0 NA NA NA NA NA 548 282 94 0 NA NA NA NA NA 410 450 124 329 NA NA NA NA NA 2717 3300 892 768 NA NA NA NA
1586163600.0 1309.0 NA 137 341 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 940 1832 731 NA NA NA NA NA NA 5840 22936 1476 NA NA NA NA NA
1586163600.0 131.0 64 90 270 NA NA NA NA NA NA 140 582 402 NA NA NA NA NA NA 1332 648 1555 NA NA NA NA NA NA 758 2498 6671 NA NA NA NA NA NA
1586163600.0 1310.0 NA 129 334 0 NA NA NA NA NA NA 600 470 0 NA NA NA NA NA NA 534 1717 727 NA NA NA NA NA NA 3995 22664 846 NA NA NA NA NA
1586163600.0 1311.0 NA 125 301 0 63 NA NA NA NA NA 604 432 0 118 NA NA NA NA NA 446 978 762 241 NA NA NA NA NA 1541 45887 1954 340 NA NA NA NA
1586163600.0 1312.0 NA 133 339 0 NA NA NA NA NA NA 558 478 0 NA NA NA NA NA NA 541 1864 762 NA NA NA NA NA NA 2062 44126 942 NA NA NA NA NA
1586163600.0 1313.0 NA 148 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 447 2158 750 NA NA NA NA NA NA 992 48705 1239 NA NA NA NA NA
1586163600.0 1314.0 NA 132 337 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 576 1809 765 NA NA NA NA NA NA 1449 41508 1231 NA NA NA NA NA
1586163600.0 1315.0 NA 123 325 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 484 1697 749 NA NA NA NA NA NA 1817 27287 1226 NA NA NA NA NA
1586163600.0 1316.0 NA 125 328 0 NA NA NA NA NA NA 599 462 0 NA NA NA NA NA NA 493 1757 752 NA NA NA NA NA NA 1940 8129 993 NA NA NA NA NA
1586163600.0 1317.0 NA 123 328 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 467 1633 725 NA NA NA NA NA NA 2351 14899 831 NA NA NA NA NA
1586163600.0 1318.0 NA 121 326 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 622 1641 723 NA NA NA NA NA NA 5200 6349 881 NA NA NA NA NA
1586163600.0 1319.0 NA 123 328 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 453 1617 712 NA NA NA NA NA NA 1338 20059 993 NA NA NA NA NA
1586163600.0 132.0 86 97 275 NA NA NA NA NA NA 210 586 420 NA NA NA NA NA NA 2415 611 1685 NA NA NA NA NA NA 1345 1584 6016 NA NA NA NA NA NA
1586163600.0 1320.0 NA 126 328 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 811 1673 732 NA NA NA NA NA NA 6713 5371 871 NA NA NA NA NA
1586163600.0 1321.0 NA 127 329 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 493 1634 720 NA NA NA NA NA NA 1938 13338 979 NA NA NA NA NA
1586163600.0 1322.0 NA 125 329 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 503 1709 741 NA NA NA NA NA NA 2169 12408 1238 NA NA NA NA NA
1586163600.0 1323.0 NA 154 317 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 414 1582 703 NA NA NA NA NA NA 707 18035 1416 NA NA NA NA NA
1586163600.0 1324.0 NA 135 337 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 700 1900 760 NA NA NA NA NA NA 5856 15209 975 NA NA NA NA NA
1586163600.0 1325.0 NA 137 340 0 68 NA NA NA NA NA 603 484 0 121 NA NA NA NA NA 850 1839 737 222 NA NA NA NA NA 5693 27257 1123 754 NA NA NA NA
1586163600.0 1325.1 NA 133 160 0 NA NA NA NA NA NA 556 281 0 NA NA NA NA NA NA 697 611 280 NA NA NA NA NA NA 3401 2443 365 NA NA NA NA NA
1586163600.0 1325.2 NA 187 341 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 657 1837 722 NA NA NA NA NA NA 5339 22559 933 NA NA NA NA NA
