Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 118.0 87 154 283 NA NA NA NA NA NA 208 581 406 NA NA NA NA NA NA 3036 469 1703 NA NA NA NA NA NA 1122 395 1644 NA NA NA NA NA NA
1584136800.0 119.0 86 158 280 NA NA NA NA NA NA 213 581 413 NA NA NA NA NA NA 2051 418 1564 NA NA NA NA NA NA 870 319 1610 NA NA NA NA NA NA
1584136800.0 12.0 NA 150 288 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1920 3237 569 NA NA NA NA NA NA 794 2431 685 NA NA NA NA NA
1584136800.0 120.0 62 115 264 NA NA NA NA NA NA 135 579 427 NA NA NA NA NA NA 1272 406 1582 NA NA NA NA NA NA 1270 1041 2373 NA NA NA NA NA NA
1584136800.0 12024.0 72 169 372 0 NA NA NA NA NA 131 602 565 0 NA NA NA NA NA 2868 832 2018 1183 NA NA NA NA NA 1128 732 3654 1301 NA NA NA NA NA
1584136800.0 121.0 92 144 287 NA NA NA NA NA NA 208 580 443 NA NA NA NA NA NA 2827 447 1682 NA NA NA NA NA NA 1097 349 1626 NA NA NA NA NA NA
1584136800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 983 202 1487 NA NA NA NA NA NA 942 329 2575 NA NA NA NA NA NA
1584136800.0 123.1 312 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1584136800.0 123.2 310 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1584136800.0 123.3 223 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1584136800.0 124.1 281 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1584136800.0 124.2 291 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1584136800.0 124.4 265 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1584136800.0 124.5 277 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1584136800.0 124.6 227 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1584136800.0 125.0 92 155 277 NA NA NA NA NA NA 223 582 432 NA NA NA NA NA NA 2008 414 1574 NA NA NA NA NA NA 845 288 1588 NA NA NA NA NA NA
1584136800.0 126.0 63 109 270 NA NA NA NA NA NA 137 581 416 NA NA NA NA NA NA 1514 427 1604 NA NA NA NA NA NA 983 1189 2215 NA NA NA NA NA NA
1584136800.0 127.0 62 106 271 NA NA NA NA NA NA 135 537 415 NA NA NA NA NA NA 1254 416 1590 NA NA NA NA NA NA 845 1216 2019 NA NA NA NA NA NA
1584136800.0 128.0 62 101 261 NA NA NA NA NA NA 136 581 411 NA NA NA NA NA NA 917 422 1553 NA NA NA NA NA NA 712 1329 2014 NA NA NA NA NA NA
1584136800.0 129.0 62 91 265 NA NA NA NA NA NA 132 582 408 NA NA NA NA NA NA 915 411 1555 NA NA NA NA NA NA 649 1029 2030 NA NA NA NA NA NA
1584136800.0 13.0 NA 101 281 0 NA NA NA NA NA NA 583 431 0 NA NA NA NA NA NA 402 2130 518 NA NA NA NA NA NA 937 3579 863 NA NA NA NA NA
1584136800.0 130.0 63 131 270 NA NA NA NA NA NA 145 583 401 NA NA NA NA NA NA 911 402 1587 NA NA NA NA NA NA 894 810 2078 NA NA NA NA NA NA
1584136800.0 1301.0 83 158 189 NA NA NA NA NA NA 169 589 339 NA NA NA NA NA NA 1653 427 1246 NA NA NA NA NA NA 1247 541 1780 NA NA NA NA NA NA
1584136800.0 1301.17 67 153 200 NA NA NA NA NA NA 139 588 396 NA NA NA NA NA NA 1675 590 1301 NA NA NA NA NA NA 1373 659 2154 NA NA NA NA NA NA
1584136800.0 1302.0 82 162 203 NA NA NA NA NA NA 179 587 345 NA NA NA NA NA NA 2990 431 1296 NA NA NA NA NA NA 1022 291 1216 NA NA NA NA NA NA
1584136800.0 1302.17 73 161 220 NA NA NA NA NA NA 149 588 410 NA NA NA NA NA NA 3160 591 1352 NA NA NA NA NA NA 1123 390 1323 NA NA NA NA NA NA
1584136800.0 1302.18 72 258 209 NA NA NA NA NA NA 148 666 370 NA NA NA NA NA NA 3055 1585 719 NA NA NA NA NA NA 1091 1179 662 NA NA NA NA NA NA
1584136800.0 1303.0 87 198 203 NA NA NA NA NA NA 179 587 332 NA NA NA NA NA NA 6054 393 1619 NA NA NA NA NA NA 2390 339 1788 NA NA NA NA NA NA
1584136800.0 1303.17 81 161 219 NA NA NA NA NA NA 152 588 403 NA NA NA NA NA NA 5597 527 1537 NA NA NA NA NA NA 2526 337 1645 NA NA NA NA NA NA
1584136800.0 1304.18 69 247 170 136 NA NA NA NA NA 139 631 352 224 NA NA NA NA NA 2327 1505 659 934 NA NA NA NA NA 1334 2216 817 1182 NA NA NA NA NA
1584136800.0 1304.181 69 245 192 138 NA NA NA NA NA 140 710 586 226 NA NA NA NA NA 1951 1458 861 920 NA NA NA NA NA 836 1715 1295 1278 NA NA NA NA NA
1584136800.0 1306.0 NA 166 325 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 422 1645 711 NA NA NA NA NA NA 1039 2945 884 NA NA NA NA NA
1584136800.0 1307.0 NA 166 195 45 0 NA NA NA NA NA 595 293 98 0 NA NA NA NA NA 430 522 119 342 NA NA NA NA NA 1598 1133 173 431 NA NA NA NA
1584136800.0 1308.0 NA 171 191 49 0 NA NA NA NA NA 600 282 93 0 NA NA NA NA NA 407 566 121 334 NA NA NA NA NA 555 752 243 415 NA NA NA NA
1584136800.0 1309.0 NA 144 343 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 481 1845 735 NA NA NA NA NA NA 716 2013 1003 NA NA NA NA NA
1584136800.0 131.0 62 93 268 NA NA NA NA NA NA 138 584 423 NA NA NA NA NA NA 1443 434 1600 NA NA NA NA NA NA 954 1218 2057 NA NA NA NA NA NA
1584136800.0 1310.0 NA 180 339 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 470 1790 737 NA NA NA NA NA NA 729 3777 1232 NA NA NA NA NA
1584136800.0 1311.0 NA 192 314 0 61 NA NA NA NA NA 602 429 0 124 NA NA NA NA NA 411 916 758 196 NA NA NA NA NA 395 989 864 341 NA NA NA NA
1584136800.0 1312.0 NA 180 339 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 463 1808 722 NA NA NA NA NA NA 419 3128 945 NA NA NA NA NA
1584136800.0 1313.0 NA 149 342 0 NA NA NA NA NA NA 551 462 0 NA NA NA NA NA NA 394 2096 728 NA NA NA NA NA NA 433 2052 1033 NA NA NA NA NA
1584136800.0 1314.0 NA 168 338 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 448 1746 723 NA NA NA NA NA NA 396 2725 1314 NA NA NA NA NA
1584136800.0 1315.0 NA 187 330 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 428 1674 718 NA NA NA NA NA NA 858 3383 1029 NA NA NA NA NA
1584136800.0 1316.0 NA 195 328 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 445 1700 707 NA NA NA NA NA NA 772 2357 819 NA NA NA NA NA
1584136800.0 1317.0 NA 187 330 0 NA NA NA NA NA NA 605 452 0 NA NA NA NA NA NA 426 1671 693 NA NA NA NA NA NA 749 3420 776 NA NA NA NA NA
1584136800.0 1318.0 NA 186 327 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 433 1686 711 NA NA NA NA NA NA 788 2311 1278 NA NA NA NA NA
1584136800.0 1319.0 NA 176 328 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 421 1681 707 NA NA NA NA NA NA 558 3234 819 NA NA NA NA NA
1584136800.0 132.0 86 181 277 NA NA NA NA NA NA 204 581 411 NA NA NA NA NA NA 2355 427 1665 NA NA NA NA NA NA 875 303 1841 NA NA NA NA NA NA
1584136800.0 1320.0 NA 131 331 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 472 1702 714 NA NA NA NA NA NA 809 2140 1000 NA NA NA NA NA
1584136800.0 1321.0 NA 180 330 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 424 1692 710 NA NA NA NA NA NA 350 3055 1311 NA NA NA NA NA
1584136800.0 1322.0 NA 183 332 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 427 1701 714 NA NA NA NA NA NA 648 2590 1048 NA NA NA NA NA
1584136800.0 1323.0 NA 181 320 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 438 1609 705 NA NA NA NA NA NA 665 2218 990 NA NA NA NA NA
1584136800.0 1324.0 NA 184 342 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 465 1810 722 NA NA NA NA NA NA 452 2967 820 NA NA NA NA NA
1584136800.0 1325.0 NA 188 348 0 68 NA NA NA NA NA 603 479 0 131 NA NA NA NA NA 477 1872 727 307 NA NA NA NA NA 332 2834 840 338 NA NA NA NA
1584136800.0 1325.1 NA 196 167 0 NA NA NA NA NA NA 603 276 0 NA NA NA NA NA NA 501 622 256 NA NA NA NA NA NA 620 1063 302 NA NA NA NA NA
1584136800.0 1325.2 NA 139 342 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 535 1901 737 NA NA NA NA NA NA 844 3356 1322 NA NA NA NA NA
1584136800.0 1325.3 NA 155 161 0 NA NA NA NA NA NA 601 269 0 NA NA NA NA NA NA 496 598 251 NA NA NA NA NA NA 575 801 323 NA NA NA NA NA
1584136800.0 1325.4 NA 190 347 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 527 1889 748 NA NA NA NA NA NA 966 2668 1029 NA NA NA NA NA
