Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574550000.0 105.0 73 95 32 NA NA NA NA NA NA 189 582 77 NA NA NA NA NA NA 1736 496 138 NA NA NA NA NA NA 1598 1386 451 NA NA NA NA NA NA
1574550000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 964 227 1623 NA NA NA NA NA NA 1154 500 2993 NA NA NA NA NA NA
1574550000.0 107.0 90 122 276 NA NA NA NA NA NA 212 581 412 NA NA NA NA NA NA 1997 471 1821 NA NA NA NA NA NA 1407 762 3143 NA NA NA NA NA NA
1574550000.0 108.0 85 129 280 NA NA NA NA NA NA 208 580 440 NA NA NA NA NA NA 3819 517 1882 NA NA NA NA NA NA 2186 806 2435 NA NA NA NA NA NA
1574550000.0 10801.0 NA 254 377 0 84 173 NA NA NA NA 626 563 0 140 272 NA NA NA NA 1723 2207 1957 993 1496 NA NA NA NA 2874 4390 3033 2256 2624 NA NA NA
1574550000.0 10802.0 NA 257 381 0 84 175 NA NA NA NA 679 601 0 149 270 NA NA NA NA 1809 2093 2001 493 1498 NA NA NA NA 2330 3659 2810 2038 3107 NA NA NA
1574550000.0 10803.0 NA 259 377 0 85 183 NA NA NA NA 712 605 0 138 289 NA NA NA NA 1814 2175 1990 490 1530 NA NA NA NA 2769 4058 2762 1756 2944 NA NA NA
1574550000.0 10804.0 NA 255 374 0 84 168 NA NA NA NA 683 590 0 140 269 NA NA NA NA 1789 2118 1877 487 1441 NA NA NA NA 3107 4062 3174 1571 2663 NA NA NA
1574550000.0 10805.0 NA 251 376 0 83 179 NA NA NA NA 623 607 0 149 278 NA NA NA NA 1808 2149 1979 497 1468 NA NA NA NA 3065 4142 2842 2132 3013 NA NA NA
1574550000.0 10806.0 NA 249 367 0 85 142 NA NA NA NA 676 592 0 141 233 NA NA NA NA 1770 2119 1989 725 1500 NA NA NA NA 2608 3883 3388 1437 2572 NA NA NA
1574550000.0 10807.0 NA 263 376 0 93 170 NA NA NA NA 691 591 0 152 256 NA NA NA NA 1729 2189 1906 464 1559 NA NA NA NA 3181 3753 3751 1334 2577 NA NA NA
1574550000.0 10808.0 NA 259 379 0 93 178 NA NA NA NA 675 602 0 152 266 NA NA NA NA 1800 2203 1944 458 1560 NA NA NA NA 2504 3769 3766 1352 2725 NA NA NA
1574550000.0 10809.0 NA 258 381 0 93 176 NA NA NA NA 687 590 0 148 268 NA NA NA NA 1792 2215 1982 489 1542 NA NA NA NA 2753 3895 2835 1564 3028 NA NA NA
1574550000.0 10823.0 NA 259 373 0 83 145 NA NA NA NA 683 567 0 139 228 NA NA NA NA 1962 2227 2104 771 1515 NA NA NA NA 3050 3737 3002 1552 2496 NA NA NA
1574550000.0 10824.0 NA 264 389 0 94 176 NA NA NA NA 645 593 0 159 291 NA NA NA NA 1940 2362 2042 583 1530 NA NA NA NA 3843 4065 2759 2157 2579 NA NA NA
1574550000.0 10824.1 NA 268 197 0 NA NA NA NA NA NA 705 343 0 NA NA NA NA NA NA 2115 861 333 NA NA NA NA NA NA 2683 1777 409 NA NA NA NA NA
1574550000.0 10824.5 NA 263 163 0 NA NA NA NA NA NA 686 244 0 NA NA NA NA NA NA 2052 639 164 NA NA NA NA NA NA 2553 1690 401 NA NA NA NA NA
1574550000.0 10824.6 NA 267 387 0 93 179 NA NA NA NA 642 603 0 158 283 NA NA NA NA 2044 2433 2045 495 1532 NA NA NA NA 4093 4655 2845 1597 2973 NA NA NA
1574550000.0 10824.8 NA 270 398 0 94 180 NA NA NA NA 694 767 0 155 279 NA NA NA NA 1922 2669 2018 848 1513 NA NA NA NA 3457 5298 3196 1838 2553 NA NA NA
1574550000.0 10825.0 NA 263 384 0 85 173 NA NA NA NA 685 580 0 149 281 NA NA NA NA 1835 2333 2076 432 1446 NA NA NA NA 2777 4786 2997 1219 2337 NA NA NA
1574550000.0 10826.0 NA 282 398 0 85 188 NA NA NA NA 690 580 0 146 299 NA NA NA NA 2056 2535 2025 884 1504 NA NA NA NA 3589 3823 2756 1755 2595 NA NA NA
1574550000.0 10842.0 NA 265 389 0 94 175 NA NA NA NA 684 590 0 156 275 NA NA NA NA 1931 2424 2041 515 1445 NA NA NA NA 3059 4749 2878 1659 2686 NA NA NA
1574550000.0 10859.0 NA 297 399 0 94 186 NA NA NA NA 696 619 0 154 297 NA NA NA NA 2014 2878 2030 879 1515 NA NA NA NA 2930 5186 2797 1488 3041 NA NA NA
1574550000.0 10871.0 NA 276 392 0 85 183 NA NA NA NA 640 576 0 148 280 NA NA NA NA 1904 2428 2012 493 1566 NA NA NA NA 2978 3960 3070 1771 2645 NA NA NA
1574550000.0 109.0 89 133 284 NA NA NA NA NA NA 215 582 429 NA NA NA NA NA NA 2891 476 1841 NA NA NA NA NA NA 1070 415 2517 NA NA NA NA NA NA
1574550000.0 11.0 NA 157 276 0 71 NA NA NA NA NA 587 419 0 121 NA NA NA NA NA 1647 1389 592 265 NA NA NA NA NA 730 1099 647 270 NA NA NA NA
1574550000.0 110.0 61 105 270 NA NA NA NA NA NA 135 583 410 NA NA NA NA NA NA 1019 472 1817 NA NA NA NA NA NA 924 1053 3101 NA NA NA NA NA NA
1574550000.0 1102.0 NA 149 302 136 77 NA NA NA NA NA 585 423 243 176 NA NA NA NA NA 2462 4262 1933 322 NA NA NA NA NA 1154 2590 1386 256 NA NA NA NA
1574550000.0 11024.0 NA 482 752 0 180 NA NA NA NA NA 789 1095 0 282 NA NA NA NA NA 5323 5796 2081 1514 NA NA NA NA NA 4953 5989 2510 1869 NA NA NA NA
1574550000.0 11024.2 NA 499 753 0 185 NA NA NA NA NA 756 1058 0 270 NA NA NA NA NA 5554 5681 2056 1467 NA NA NA NA NA 5330 6058 2547 1672 NA NA NA NA
1574550000.0 11024.3 NA 492 802 0 178 NA NA NA NA NA 783 1130 0 283 NA NA NA NA NA 5527 6107 2007 1525 NA NA NA NA NA 4552 5939 2093 2246 NA NA NA NA
1574550000.0 11024.6 NA 485 776 0 174 NA NA NA NA NA 740 1158 0 285 NA NA NA NA NA 5720 5861 2051 1537 NA NA NA NA NA 5144 4725 2455 3322 NA NA NA NA
1574550000.0 11025.0 NA 493 770 0 179 NA NA NA NA NA 835 1044 0 279 NA NA NA NA NA 5473 5321 2005 1480 NA NA NA NA NA 4376 3370 2096 2022 NA NA NA NA
1574550000.0 111.0 77 114 283 NA NA NA NA NA NA 185 582 443 NA NA NA NA NA NA 1671 632 1811 NA NA NA NA NA NA 1639 913 2833 NA NA NA NA NA NA
1574550000.0 112.0 83 118 278 NA NA NA NA NA NA 208 583 423 NA NA NA NA NA NA 2394 498 1758 NA NA NA NA NA NA 1995 823 2762 NA NA NA NA NA NA
1574550000.0 11224.0 NA 267 393 0 NA NA NA NA NA NA 688 572 0 NA NA NA NA NA NA 1751 2384 2070 NA NA NA NA NA NA 2748 4609 3133 NA NA NA NA NA
1574550000.0 11224.6 NA 265 392 0 NA NA NA NA NA NA 690 596 0 NA NA NA NA NA NA 1684 2382 2079 NA NA NA NA NA NA 2585 4739 3049 NA NA NA NA NA
1574550000.0 113.0 86 106 274 NA NA NA NA NA NA 214 582 424 NA NA NA NA NA NA 2218 532 1919 NA NA NA NA NA NA 1677 1260 2843 NA NA NA NA NA NA
1574550000.0 114.0 85 111 274 NA NA NA NA NA NA 209 583 434 NA NA NA NA NA NA 2506 490 1800 NA NA NA NA NA NA 2071 974 3040 NA NA NA NA NA NA
1574550000.0 115.0 86 109 276 NA NA NA NA NA NA 214 581 409 NA NA NA NA NA NA 2483 487 1793 NA NA NA NA NA NA 1852 1151 2457 NA NA NA NA NA NA
1574550000.0 116.0 90 133 279 NA NA NA NA NA NA 221 581 419 NA NA NA NA NA NA 3196 524 1969 NA NA NA NA NA NA 1842 769 2244 NA NA NA NA NA NA
1574550000.0 11623.0 65 160 347 0 70 NA NA NA NA 124 606 546 0 126 NA NA NA NA 1422 786 2017 1238 294 NA NA NA NA 1370 1335 4281 1426 801 NA NA NA NA
1574550000.0 11624.0 71 165 362 0 71 NA NA NA NA 131 603 544 0 133 NA NA NA NA 3432 1008 2338 1354 312 NA NA NA NA 2135 1293 3868 1729 935 NA NA NA NA
1574550000.0 11625.0 67 159 351 0 70 NA NA NA NA 127 603 546 0 123 NA NA NA NA 1985 804 2108 1286 291 NA NA NA NA 1520 1440 4951 2001 680 NA NA NA NA
1574550000.0 11626.0 74 170 366 0 71 NA NA NA NA 133 559 541 0 126 NA NA NA NA 5543 1116 2545 1351 539 NA NA NA NA 2652 1518 4372 1878 1032 NA NA NA NA
1574550000.0 11642.0 65 160 351 0 69 NA NA NA NA 125 602 526 0 134 NA NA NA NA 1397 739 2027 1291 298 NA NA NA NA 1338 1329 4213 2051 675 NA NA NA NA
1574550000.0 117.0 92 112 276 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 3412 561 2011 NA NA NA NA NA NA 1889 1200 3322 NA NA NA NA NA NA
1574550000.0 118.0 89 117 286 NA NA NA NA NA NA 208 538 435 NA NA NA NA NA NA 3264 549 1980 NA NA NA NA NA NA 1391 1280 2525 NA NA NA NA NA NA
1574550000.0 119.0 86 128 275 NA NA NA NA NA NA 208 581 425 NA NA NA NA NA NA 2493 485 1915 NA NA NA NA NA NA 1653 774 2781 NA NA NA NA NA NA
1574550000.0 12.0 NA 125 288 0 NA NA NA NA NA NA 542 430 0 NA NA NA NA NA NA 1971 3348 579 NA NA NA NA NA NA 1067 2950 675 NA NA NA NA NA
1574550000.0 120.0 62 121 270 NA NA NA NA NA NA 142 580 429 NA NA NA NA NA NA 1106 446 1701 NA NA NA NA NA NA 1673 925 2934 NA NA NA NA NA NA
1574550000.0 12024.0 71 168 365 0 NA NA NA NA NA 131 603 532 0 NA NA NA NA NA 3157 878 2202 1280 NA NA NA NA NA 2171 1336 3785 1600 NA NA NA NA NA
1574550000.0 121.0 92 110 282 NA NA NA NA NA NA 214 594 441 NA NA NA NA NA NA 3236 516 1923 NA NA NA NA NA NA 1910 981 3129 NA NA NA NA NA NA
1574550000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1020 234 1645 NA NA NA NA NA NA 1199 620 2905 NA NA NA NA NA NA
1574550000.0 123.1 313 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1574550000.0 123.2 294 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA
1574550000.0 123.3 221 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA
1574550000.0 124.1 282 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA
1574550000.0 124.2 307 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1574550000.0 124.4 278 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1574550000.0 124.5 287 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA
1574550000.0 124.6 229 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA
1574550000.0 125.0 93 98 277 NA NA NA NA NA NA 215 580 443 NA NA NA NA NA NA 2339 473 1805 NA NA NA NA NA NA 1475 959 2906 NA NA NA NA NA NA
1574550000.0 126.0 63 149 270 NA NA NA NA NA NA 135 581 429 NA NA NA NA NA NA 1774 459 1865 NA NA NA NA NA NA 1455 1134 2804 NA NA NA NA NA NA
1574550000.0 127.0 61 93 270 NA NA NA NA NA NA 135 580 416 NA NA NA NA NA NA 1300 455 1713 NA NA NA NA NA NA 1337 922 2578 NA NA NA NA NA NA
1574550000.0 128.0 62 116 264 NA NA NA NA NA NA 130 581 411 NA NA NA NA NA NA 1024 458 1660 NA NA NA NA NA NA 1054 861 3406 NA NA NA NA NA NA
1574550000.0 129.0 63 115 266 NA NA NA NA NA NA 138 581 414 NA NA NA NA NA NA 874 479 1800 NA NA NA NA NA NA 1144 1386 2986 NA NA NA NA NA NA
1574550000.0 13.0 NA 99 279 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 457 2251 545 NA NA NA NA NA NA 990 3764 675 NA NA NA NA NA
1574550000.0 130.0 62 150 269 NA NA NA NA NA NA 150 581 420 NA NA NA NA NA NA 1081 424 1705 NA NA NA NA NA NA 1191 814 3097 NA NA NA NA NA NA
1574550000.0 1301.0 85 196 192 NA NA NA NA NA NA 166 589 328 NA NA NA NA NA NA 1637 449 1294 NA NA NA NA NA NA 1531 841 3371 NA NA NA NA NA NA
1574550000.0 1301.17 67 152 200 NA NA NA NA NA NA 139 597 396 NA NA NA NA NA NA 1645 697 1407 NA NA NA NA NA NA 1390 1321 2656 NA NA NA NA NA NA
1574550000.0 1302.0 83 149 200 NA NA NA NA NA NA 183 588 334 NA NA NA NA NA NA 3347 510 1521 NA NA NA NA NA NA 1286 406 1721 NA NA NA NA NA NA
1574550000.0 1302.17 73 159 213 NA NA NA NA NA NA 155 588 415 NA NA NA NA NA NA 3974 759 1579 NA NA NA NA NA NA 1838 750 1709 NA NA NA NA NA NA
1574550000.0 1302.18 73 254 175 NA NA NA NA NA NA 152 663 383 NA NA NA NA NA NA 3388 1818 808 NA NA NA NA NA NA 1834 3410 1174 NA NA NA NA NA NA
1574550000.0 1303.0 85 141 202 NA NA NA NA NA NA 182 587 362 NA NA NA NA NA NA 5969 433 1674 NA NA NA NA NA NA 2913 1190 3065 NA NA NA NA NA NA
1574550000.0 1303.17 79 162 212 NA NA NA NA NA NA 155 598 419 NA NA NA NA NA NA 6165 568 1694 NA NA NA NA NA NA 2766 397 1745 NA NA NA NA NA NA
1574550000.0 1304.18 68 245 177 139 NA NA NA NA NA 142 679 385 231 NA NA NA NA NA 2133 1626 762 982 NA NA NA NA NA 886 1615 1405 1344 NA NA NA NA NA
1574550000.0 1304.181 77 246 201 142 NA NA NA NA NA 146 640 603 229 NA NA NA NA NA 2215 1557 956 957 NA NA NA NA NA 1016 1245 1119 982 NA NA NA NA NA
1574550000.0 1306.0 NA 169 321 0 NA NA NA NA NA NA 600 460 0 NA NA NA NA NA NA 471 1785 772 NA NA NA NA NA NA 1253 3448 1393 NA NA NA NA NA
1574550000.0 1307.0 NA 157 175 45 0 NA NA NA NA NA 556 299 94 0 NA NA NA NA NA 507 576 175 383 NA NA NA NA NA 1056 1318 684 718 NA NA NA NA
1574550000.0 1308.0 NA 157 176 49 0 NA NA NA NA NA 594 296 97 0 NA NA NA NA NA 442 813 192 385 NA NA NA NA NA 939 1755 726 872 NA NA NA NA
1574550000.0 1309.0 NA 143 339 0 NA NA NA NA NA NA 601 507 0 NA NA NA NA NA NA 539 2021 780 NA NA NA NA NA NA 934 3869 1088 NA NA NA NA NA
1574550000.0 131.0 63 92 273 NA NA NA NA NA NA 135 582 419 NA NA NA NA NA NA 1529 538 1852 NA NA NA NA NA NA 1298 1305 3049 NA NA NA NA NA NA
1574550000.0 1310.0 NA 162 336 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 520 2000 794 NA NA NA NA NA NA 1233 3636 1327 NA NA NA NA NA
1574550000.0 1311.0 NA 181 303 0 70 NA NA NA NA NA 604 473 0 118 NA NA NA NA NA 503 1224 895 229 NA NA NA NA NA 944 3004 1265 535 NA NA NA NA
1574550000.0 1312.0 NA 138 341 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 532 1956 801 NA NA NA NA NA NA 1341 3459 1333 NA NA NA NA NA
1574550000.0 1313.0 NA 152 345 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 438 2273 786 NA NA NA NA NA NA 740 2577 1151 NA NA NA NA NA
1574550000.0 1314.0 NA 146 338 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 521 1917 771 NA NA NA NA NA NA 1251 3812 1047 NA NA NA NA NA
1574550000.0 1315.0 NA 153 328 0 NA NA NA NA NA NA 597 469 0 NA NA NA NA NA NA 491 1970 827 NA NA NA NA NA NA 1135 3620 1009 NA NA NA NA NA
1574550000.0 1316.0 NA 143 332 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 488 1817 756 NA NA NA NA NA NA 1358 2528 979 NA NA NA NA NA
1574550000.0 1317.0 NA 162 327 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 474 1797 793 NA NA NA NA NA NA 1070 3393 1333 NA NA NA NA NA
1574550000.0 1318.0 NA 139 326 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 472 1811 778 NA NA NA NA NA NA 1180 3252 1267 NA NA NA NA NA
1574550000.0 1319.0 NA 159 325 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 482 1836 744 NA NA NA NA NA NA 1098 3900 974 NA NA NA NA NA
1574550000.0 132.0 87 139 282 NA NA NA NA NA NA 204 581 433 NA NA NA NA NA NA 2756 521 1999 NA NA NA NA NA NA 1107 831 2713 NA NA NA NA NA NA
1574550000.0 1320.0 NA 170 328 0 NA NA NA NA NA NA 599 453 0 NA NA NA NA NA NA 460 1830 765 NA NA NA NA NA NA 788 2911 979 NA NA NA NA NA
1574550000.0 1321.0 NA 154 332 0 NA NA NA NA NA NA 597 484 0 NA NA NA NA NA NA 493 2018 815 NA NA NA NA NA NA 942 3752 891 NA NA NA NA NA
1574550000.0 1322.0 NA 132 332 0 NA NA NA NA NA NA 556 463 0 NA NA NA NA NA NA 518 1923 814 NA NA NA NA NA NA 1426 2955 920 NA NA NA NA NA
1574550000.0 1323.0 NA 165 320 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 459 1766 766 NA NA NA NA NA NA 891 3711 1339 NA NA NA NA NA
1574550000.0 1324.0 NA 139 341 0 NA NA NA NA NA NA 560 495 0 NA NA NA NA NA NA 535 1991 772 NA NA NA NA NA NA 1508 3781 1050 NA NA NA NA NA
1574550000.0 1325.0 NA 191 344 0 76 NA NA NA NA NA 602 477 0 125 NA NA NA NA NA 547 2044 787 331 NA NA NA NA NA 923 2461 1172 368 NA NA NA NA
1574550000.0 1325.1 NA 144 161 0 NA NA NA NA NA NA 605 256 0 NA NA NA NA NA NA 548 808 338 NA NA NA NA NA NA 994 2494 1060 NA NA NA NA NA
1574550000.0 1325.2 NA 135 344 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 615 2095 766 NA NA NA NA NA NA 1362 3514 1010 NA NA NA NA NA
1574550000.0 1325.3 NA 141 162 0 NA NA NA NA NA NA 604 278 0 NA NA NA NA NA NA 582 723 293 NA NA NA NA NA NA 1703 2074 649 NA NA NA NA NA
