Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556053200.0 10801.0 NA 297 395 0 85 179 NA NA NA NA 689 581 0 141 265 NA NA NA NA 2581 3147 1850 473 1177 NA NA NA NA 2318 3097 1888 533 1228 NA NA NA
1556053200.0 10802.0 NA 258 381 0 86 171 NA NA NA NA 691 566 0 144 250 NA NA NA NA 2112 2498 2427 478 1313 NA NA NA NA 1778 2492 2696 593 1418 NA NA NA
1556053200.0 10803.0 NA 267 389 0 89 174 NA NA NA NA 653 592 0 149 265 NA NA NA NA 2143 2528 2474 478 1306 NA NA NA NA 1786 2509 2561 593 1402 NA NA NA
1556053200.0 10804.0 NA 258 381 0 88 161 NA NA NA NA 690 552 0 138 247 NA NA NA NA 2111 2466 2396 460 1280 NA NA NA NA 1795 2496 2611 555 1411 NA NA NA
1556053200.0 10805.0 NA 295 400 0 94 189 NA NA NA NA 673 543 0 140 255 NA NA NA NA 1907 2141 2094 433 1144 NA NA NA NA 1445 2070 2138 487 1205 NA NA NA
1556053200.0 10806.0 NA 258 387 0 89 137 NA NA NA NA 683 552 0 148 225 NA NA NA NA 2086 2438 2414 565 1270 NA NA NA NA 1762 2499 2498 561 1374 NA NA NA
1556053200.0 10807.0 NA 293 401 0 107 181 NA NA NA NA 691 567 0 162 254 NA NA NA NA 1937 2263 2115 420 1178 NA NA NA NA 1468 2200 2163 499 1298 NA NA NA
1556053200.0 10808.0 NA 265 402 0 104 168 NA NA NA NA 691 600 0 159 253 NA NA NA NA 2161 2559 2433 471 1292 NA NA NA NA 1845 2497 2500 554 1392 NA NA NA
1556053200.0 10809.0 NA 290 406 0 106 178 NA NA NA NA 647 592 0 152 254 NA NA NA NA 2593 2150 1893 486 1072 NA NA NA NA 2165 2016 1947 532 1122 NA NA NA
1556053200.0 10823.0 NA 258 388 0 89 137 NA NA NA NA 681 563 0 138 228 NA NA NA NA 2121 2402 2439 475 1265 NA NA NA NA 1785 2405 2650 602 1369 NA NA NA
1556053200.0 10824.0 NA 271 400 0 94 173 NA NA NA NA 689 577 0 157 267 NA NA NA NA 2268 2766 2491 618 1295 NA NA NA NA 1849 2523 2828 605 1374 NA NA NA
1556053200.0 10824.1 NA 275 215 0 NA NA NA NA NA NA 627 359 0 NA NA NA NA NA NA 2808 1148 426 NA NA NA NA NA NA 2466 1600 1157 NA NA NA NA NA
1556053200.0 10824.5 NA 274 157 0 NA NA NA NA NA NA 584 248 0 NA NA NA NA NA NA 3253 1107 296 NA NA NA NA NA NA 4356 1357 452 NA NA NA NA NA
1556053200.0 10824.6 NA 306 415 0 104 187 NA NA NA NA 655 604 0 162 258 NA NA NA NA 1932 2452 2244 422 1173 NA NA NA NA 1511 2222 2303 486 1235 NA NA NA
1556053200.0 10824.8 NA 311 420 0 106 182 NA NA NA NA 694 767 0 157 256 NA NA NA NA 2075 2729 2100 487 1190 NA NA NA NA 1589 2510 2148 556 1259 NA NA NA
1556053200.0 10825.0 NA 262 389 0 95 167 NA NA NA NA 716 592 0 149 261 NA NA NA NA 2205 2529 2335 436 1239 NA NA NA NA 2175 3095 2417 522 1397 NA NA NA
1556053200.0 10826.0 NA 282 407 0 91 175 NA NA NA NA 676 593 0 142 253 NA NA NA NA 2351 3016 2508 523 1301 NA NA NA NA 2028 2709 2684 676 1363 NA NA NA
1556053200.0 10842.0 NA 269 393 0 104 171 NA NA NA NA 676 566 0 166 254 NA NA NA NA 2258 2649 2471 498 1297 NA NA NA NA 1849 2442 2715 596 1391 NA NA NA
1556053200.0 10859.0 NA 318 430 0 105 189 NA NA NA NA 736 579 0 155 277 NA NA NA NA 2121 3091 2145 540 1198 NA NA NA NA 1580 2326 2209 526 1241 NA NA NA
1556053200.0 10871.0 NA 278 399 0 94 174 NA NA NA NA 694 620 0 142 256 NA NA NA NA 2271 2783 2477 619 1305 NA NA NA NA 1971 2502 2663 655 1419 NA NA NA
1556053200.0 109.0 89 148 279 NA NA NA NA NA NA 215 582 423 NA NA NA NA NA NA 3560 551 2255 NA NA NA NA NA NA 2807 494 3651 NA NA NA NA NA NA
1556053200.0 11.0 NA 152 282 0 72 NA NA NA NA NA 593 443 0 123 NA NA NA NA NA 1924 1716 797 360 NA NA NA NA NA 866 1388 869 338 NA NA NA NA
1556053200.0 110.0 70 95 286 NA NA NA NA NA NA 137 582 414 NA NA NA NA NA NA 989 887 2206 NA NA NA NA NA NA 1161 1121 2547 NA NA NA NA NA NA
1556053200.0 1102.0 NA 124 298 134 90 NA NA NA NA NA 544 452 249 177 NA NA NA NA NA 2716 4818 2022 370 NA NA NA NA NA 1271 2900 1039 276 NA NA NA NA
1556053200.0 11024.0 NA 504 764 0 174 NA NA NA NA NA 791 1117 0 263 NA NA NA NA NA 6340 7111 2376 1330 NA NA NA NA NA 3447 4405 2451 1410 NA NA NA NA
1556053200.0 11024.2 NA 493 737 0 168 NA NA NA NA NA 794 1136 0 262 NA NA NA NA NA 6323 6145 2512 1282 NA NA NA NA NA 3396 5990 2735 1383 NA NA NA NA
1556053200.0 11024.3 NA 530 803 0 179 NA NA NA NA NA 795 1126 0 254 NA NA NA NA NA 5766 7614 1998 1102 NA NA NA NA NA 8089 4146 2052 1137 NA NA NA NA
1556053200.0 11024.6 NA 505 757 0 177 NA NA NA NA NA 790 1091 0 253 NA NA NA NA NA 6361 7248 2337 1314 NA NA NA NA NA 3457 4482 2406 1377 NA NA NA NA
1556053200.0 11025.0 NA 511 816 0 185 NA NA NA NA NA 792 1067 0 268 NA NA NA NA NA 5165 5548 2001 990 NA NA NA NA NA 2662 3343 2044 1020 NA NA NA NA
1556053200.0 111.0 96 113 276 NA NA NA NA NA NA 191 538 420 NA NA NA NA NA NA 2219 415 2727 NA NA NA NA NA NA 2514 401 4045 NA NA NA NA NA NA
1556053200.0 112.0 85 138 275 NA NA NA NA NA NA 209 583 428 NA NA NA NA NA NA 2577 518 2093 NA NA NA NA NA NA 1673 582 2770 NA NA NA NA NA NA
1556053200.0 11224.0 NA 300 421 0 NA NA NA NA NA NA 637 591 0 NA NA NA NA NA NA 1699 2405 1995 NA NA NA NA NA NA 1300 2298 2030 NA NA NA NA NA
1556053200.0 11224.6 NA 268 394 0 NA NA NA NA NA NA 681 592 0 NA NA NA NA NA NA 2165 2841 2398 NA NA NA NA NA NA 4096 5337 3056 NA NA NA NA NA
1556053200.0 113.0 105 105 276 NA NA NA NA NA NA 210 582 426 NA NA NA NA NA NA 2943 726 2817 NA NA NA NA NA NA 2694 1025 3986 NA NA NA NA NA NA
1556053200.0 114.0 101 106 277 NA NA NA NA NA NA 209 538 430 NA NA NA NA NA NA 2841 940 2587 NA NA NA NA NA NA 1859 750 3361 NA NA NA NA NA NA
1556053200.0 115.0 103 106 290 NA NA NA NA NA NA 209 538 426 NA NA NA NA NA NA 3215 940 2366 NA NA NA NA NA NA 2428 733 3339 NA NA NA NA NA NA
1556053200.0 116.0 90 107 281 NA NA NA NA NA NA 215 584 423 NA NA NA NA NA NA 3291 579 2191 NA NA NA NA NA NA 2332 907 2651 NA NA NA NA NA NA
1556053200.0 11623.0 70 167 372 0 84 NA NA NA NA 122 605 556 0 126 NA NA NA NA 1661 852 2238 1294 277 NA NA NA NA 846 575 2385 1342 394 NA NA NA NA
1556053200.0 11624.0 71 168 369 0 72 NA NA NA NA 130 605 562 0 127 NA NA NA NA 3363 955 2510 1478 321 NA NA NA NA 1246 706 2376 1553 442 NA NA NA NA
1556053200.0 11625.0 68 167 357 0 76 NA NA NA NA 130 606 563 0 133 NA NA NA NA 2205 894 2334 1445 314 NA NA NA NA 1253 624 2384 1519 425 NA NA NA NA
1556053200.0 11626.0 74 170 369 0 77 NA NA NA NA 135 600 576 0 128 NA NA NA NA 5125 974 2768 1475 325 NA NA NA NA 2420 660 2546 1553 432 NA NA NA NA
1556053200.0 11642.0 66 161 373 0 76 NA NA NA NA 125 604 543 0 125 NA NA NA NA 1486 822 2285 1412 312 NA NA NA NA 845 924 2388 1476 423 NA NA NA NA
1556053200.0 117.0 91 124 280 NA NA NA NA NA NA 218 583 424 NA NA NA NA NA NA 2907 565 2246 NA NA NA NA NA NA 2758 910 2456 NA NA NA NA NA NA
1556053200.0 118.0 88 123 283 NA NA NA NA NA NA 215 581 427 NA NA NA NA NA NA 3677 581 2268 NA NA NA NA NA NA 1985 888 2616 NA NA NA NA NA NA
1556053200.0 119.0 104 95 278 NA NA NA NA NA NA 224 584 421 NA NA NA NA NA NA 4063 1055 3350 NA NA NA NA NA NA 2792 894 4435 NA NA NA NA NA NA
1556053200.0 12.0 NA 120 288 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2149 3969 710 NA NA NA NA NA NA 1702 3502 1174 NA NA NA NA NA
1556053200.0 120.0 61 155 267 NA NA NA NA NA NA 143 583 412 NA NA NA NA NA NA 1171 499 2011 NA NA NA NA NA NA 1439 519 2266 NA NA NA NA NA NA
1556053200.0 12024.0 71 179 361 0 NA NA NA NA NA 130 605 556 0 NA NA NA NA NA 3346 941 2540 1438 NA NA NA NA NA 1712 675 2782 1700 NA NA NA NA NA
1556053200.0 121.0 91 114 284 NA NA NA NA NA NA 215 538 415 NA NA NA NA NA NA 3712 569 2275 NA NA NA NA NA NA 2943 614 2799 NA NA NA NA NA NA
1556053200.0 122.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1385 298 2716 NA NA NA NA NA NA 1782 510 3404 NA NA NA NA NA NA
1556053200.0 123.1 274 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA
1556053200.0 123.2 320 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA
1556053200.0 123.3 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1556053200.0 124.1 268 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA
1556053200.0 124.2 309 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1556053200.0 124.4 263 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1556053200.0 124.5 300 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA
1556053200.0 124.6 225 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA
1556053200.0 125.0 93 132 282 NA NA NA NA NA NA 219 581 442 NA NA NA NA NA NA 2627 538 2127 NA NA NA NA NA NA 2242 662 2764 NA NA NA NA NA NA
1556053200.0 126.0 63 160 280 NA NA NA NA NA NA 139 583 411 NA NA NA NA NA NA 1970 484 2082 NA NA NA NA NA NA 2227 447 2863 NA NA NA NA NA NA
1556053200.0 127.0 69 109 286 NA NA NA NA NA NA 139 583 425 NA NA NA NA NA NA 1170 641 2170 NA NA NA NA NA NA 1408 493 2463 NA NA NA NA NA NA
1556053200.0 128.0 68 101 277 NA NA NA NA NA NA 136 582 432 NA NA NA NA NA NA 684 566 2240 NA NA NA NA NA NA 961 470 3555 NA NA NA NA NA NA
1556053200.0 129.0 69 99 276 NA NA NA NA NA NA 137 582 421 NA NA NA NA NA NA 751 575 2538 NA NA NA NA NA NA 1250 473 4112 NA NA NA NA NA NA
1556053200.0 13.0 NA 99 282 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 489 2744 647 NA NA NA NA NA NA 1269 2891 890 NA NA NA NA NA
1556053200.0 130.0 70 100 271 NA NA NA NA NA NA 132 584 424 NA NA NA NA NA NA 994 641 2469 NA NA NA NA NA NA 1178 881 3324 NA NA NA NA NA NA
1556053200.0 1301.0 86 140 228 NA NA NA NA NA NA 168 589 351 NA NA NA NA NA NA 1903 518 1953 NA NA NA NA NA NA 2412 399 4491 NA NA NA NA NA NA
1556053200.0 1301.17 70 159 245 NA NA NA NA NA NA 144 554 413 NA NA NA NA NA NA 2240 863 2002 NA NA NA NA NA NA 2513 692 3025 NA NA NA NA NA NA
1556053200.0 1302.0 100 135 234 NA NA NA NA NA NA 174 590 321 NA NA NA NA NA NA 4274 696 2152 NA NA NA NA NA NA 1859 493 4523 NA NA NA NA NA NA
1556053200.0 1302.17 74 165 251 NA NA NA NA NA NA 151 588 411 NA NA NA NA NA NA 5352 866 2066 NA NA NA NA NA NA 3903 681 2995 NA NA NA NA NA NA
1556053200.0 1302.18 73 253 178 NA NA NA NA NA NA 151 705 368 NA NA NA NA NA NA 3848 2057 945 NA NA NA NA NA NA 2753 2506 1136 NA NA NA NA NA NA
1556053200.0 1303.0 98 135 238 NA NA NA NA NA NA 176 597 336 NA NA NA NA NA NA 7587 577 2274 NA NA NA NA NA NA 4009 676 2085 NA NA NA NA NA NA
1556053200.0 1303.17 78 159 213 NA NA NA NA NA NA 156 589 377 NA NA NA NA NA NA 6732 646 1947 NA NA NA NA NA NA 3294 610 1902 NA NA NA NA NA NA
1556053200.0 1304.18 75 253 181 152 NA NA NA NA NA 143 586 379 223 NA NA NA NA NA 2335 2495 961 1399 NA NA NA NA NA 1651 3674 1091 1657 NA NA NA NA NA
1556053200.0 1304.181 75 247 203 153 NA NA NA NA NA 146 662 500 232 NA NA NA NA NA 2575 2228 1526 1350 NA NA NA NA NA 1814 2424 2078 1509 NA NA NA NA NA
1556053200.0 1306.0 NA 174 327 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 514 2109 888 NA NA NA NA NA NA 484 3134 1161 NA NA NA NA NA
1556053200.0 1307.0 NA 141 214 56 0 NA NA NA NA NA 560 288 98 0 NA NA NA NA NA 479 689 121 327 NA NA NA NA NA 1647 1014 184 386 NA NA NA NA
1556053200.0 1308.0 NA 135 206 56 0 NA NA NA NA NA 557 276 95 0 NA NA NA NA NA 442 664 131 334 NA NA NA NA NA 377 624 524 395 NA NA NA NA
1556053200.0 1309.0 NA 135 345 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 610 2440 912 NA NA NA NA NA NA 1106 3114 1171 NA NA NA NA NA
1556053200.0 131.0 63 128 273 NA NA NA NA NA NA 139 587 432 NA NA NA NA NA NA 1140 495 2070 NA NA NA NA NA NA 2285 929 2425 NA NA NA NA NA NA
1556053200.0 1310.0 NA 130 339 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 629 2228 931 NA NA NA NA NA NA 1669 2957 1289 NA NA NA NA NA
1556053200.0 1311.0 NA 203 301 0 62 NA NA NA NA NA 607 408 0 119 NA NA NA NA NA 529 1248 973 338 NA NA NA NA NA 468 1318 1037 335 NA NA NA NA
1556053200.0 1312.0 NA 156 341 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 609 2345 912 NA NA NA NA NA NA 1521 2483 1086 NA NA NA NA NA
1556053200.0 1313.0 NA 134 345 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 564 2596 937 NA NA NA NA NA NA 2045 2600 1233 NA NA NA NA NA
1556053200.0 1314.0 NA 144 345 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 676 2899 922 NA NA NA NA NA NA 625 3126 999 NA NA NA NA NA
1556053200.0 1315.0 NA 202 327 0 NA NA NA NA NA NA 562 445 0 NA NA NA NA NA NA 502 2148 890 NA NA NA NA NA NA 501 2633 1132 NA NA NA NA NA
1556053200.0 1316.0 NA 158 327 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 603 2185 897 NA NA NA NA NA NA 2343 3290 1382 NA NA NA NA NA
1556053200.0 1317.0 NA 135 334 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 540 2587 1247 NA NA NA NA NA NA 497 2708 2194 NA NA NA NA NA
1556053200.0 1318.0 NA 142 324 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 536 2132 895 NA NA NA NA NA NA 1924 2920 1157 NA NA NA NA NA
1556053200.0 1319.0 NA 142 344 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 420 1824 801 NA NA NA NA NA NA 361 1824 833 NA NA NA NA NA
1556053200.0 132.0 86 146 275 NA NA NA NA NA NA 206 580 434 NA NA NA NA NA NA 3477 545 2211 NA NA NA NA NA NA 2785 472 3037 NA NA NA NA NA NA
1556053200.0 1320.0 NA 146 351 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 533 1813 736 NA NA NA NA NA NA 1884 1765 767 NA NA NA NA NA
1556053200.0 1321.0 NA 133 327 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 588 2209 922 NA NA NA NA NA NA 2005 3861 1250 NA NA NA NA NA
1556053200.0 1322.0 NA 133 331 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 605 2171 912 NA NA NA NA NA NA 2006 2672 1284 NA NA NA NA NA
1556053200.0 1323.0 NA 140 340 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 456 1765 745 NA NA NA NA NA NA 1542 1758 773 NA NA NA NA NA
1556053200.0 1324.0 NA 143 352 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 681 2767 904 NA NA NA NA NA NA 675 3046 1453 NA NA NA NA NA
1556053200.0 1325.0 NA 159 348 0 79 NA NA NA NA NA 605 496 0 132 NA NA NA NA NA 649 2359 901 379 NA NA NA NA NA 614 2209 976 381 NA NA NA NA
1556053200.0 1325.1 NA 158 188 0 NA NA NA NA NA NA 607 277 0 NA NA NA NA NA NA 566 675 258 NA NA NA NA NA NA 398 906 303 NA NA NA NA NA
1556053200.0 1325.2 NA 143 360 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 690 2433 893 NA NA NA NA NA NA 542 2423 952 NA NA NA NA NA
1556053200.0 1325.3 NA 157 182 0 NA NA NA NA NA NA 608 268 0 NA NA NA NA NA NA 620 645 252 NA NA NA NA NA NA 397 726 337 NA NA NA NA NA
