Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575324000.0 1325.4 NA 137 346 0 NA NA NA NA NA NA 606 503 0 NA NA NA NA NA NA 592 2038 769 NA NA NA NA NA NA 1090 2669 1000 NA NA NA NA NA
1575324000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4777 154 NA NA NA NA NA NA NA 5690 527 NA NA NA NA NA NA
1575324000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1936 172 NA NA NA NA NA NA NA 2601 616 NA NA NA NA NA NA
1575324000.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA NA 5746 NA NA NA NA NA NA NA
1575324000.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5291 154 NA NA NA NA NA NA NA 4642 477 NA NA NA NA NA NA
1575324000.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5226 146 NA NA NA NA NA NA NA 5200 506 NA NA NA NA NA NA
1575324000.0 1326.0 NA 188 330 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 492 1859 749 NA NA NA NA NA NA 813 2699 982 NA NA NA NA NA
1575324000.0 1327.0 NA 135 337 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 526 1886 773 NA NA NA NA NA NA 967 2733 1289 NA NA NA NA NA
1575324000.0 1328.0 NA 147 337 0 NA NA NA NA NA NA 596 487 0 NA NA NA NA NA NA 542 1984 780 NA NA NA NA NA NA 981 3470 1029 NA NA NA NA NA
1575324000.0 1329.0 NA 150 334 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 519 1863 787 NA NA NA NA NA NA 744 2485 1349 NA NA NA NA NA
1575324000.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5623 150 NA NA NA NA NA NA NA 5632 555 NA NA NA NA NA NA
1575324000.0 133.0 92 134 285 NA NA NA NA NA NA 212 582 437 NA NA NA NA NA NA 3766 538 2085 NA NA NA NA NA NA 2828 639 3287 NA NA NA NA NA NA
1575324000.0 1330.0 NA 136 334 0 NA NA NA NA NA NA 553 465 0 NA NA NA NA NA NA 561 1940 767 NA NA NA NA NA NA 1023 2788 988 NA NA NA NA NA
1575324000.0 1331.0 NA 166 335 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 501 1896 770 NA NA NA NA NA NA 957 3088 1170 NA NA NA NA NA
1575324000.0 1332.0 NA 189 338 0 NA NA NA NA NA NA 599 516 0 NA NA NA NA NA NA 564 1986 790 NA NA NA NA NA NA 800 2552 1152 NA NA NA NA NA
1575324000.0 1333.0 NA 139 337 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 531 1854 769 NA NA NA NA NA NA 903 2602 988 NA NA NA NA NA
1575324000.0 1334.0 NA 151 339 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 572 2015 776 NA NA NA NA NA NA 914 3202 1025 NA NA NA NA NA
1575324000.0 1335.0 NA 173 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 562 1872 769 NA NA NA NA NA NA 839 2555 1080 NA NA NA NA NA
1575324000.0 1336.0 NA 183 344 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 624 2390 788 NA NA NA NA NA NA 918 2821 1084 NA NA NA NA NA
1575324000.0 1337.0 NA 140 351 0 NA NA NA NA NA NA 558 522 0 NA NA NA NA NA NA 659 2392 792 NA NA NA NA NA NA 1076 3334 1169 NA NA NA NA NA
1575324000.0 1338.0 NA 136 341 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 590 2013 778 NA NA NA NA NA NA 958 2924 998 NA NA NA NA NA
1575324000.0 1339.0 NA 155 347 0 NA NA NA NA NA NA 605 514 0 NA NA NA NA NA NA 601 2219 797 NA NA NA NA NA NA 693 2403 1201 NA NA NA NA NA
1575324000.0 134.0 NA 300 43 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 3594 158 99 NA NA NA NA NA NA 4056 839 360 NA NA NA NA NA
1575324000.0 134.701 NA 37 324 0 NA NA NA NA NA NA 95 484 0 NA NA NA NA NA NA 273 4696 725 NA NA NA NA NA NA 391 3487 1214 NA NA NA NA NA
1575324000.0 134.702 NA 35 325 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 284 5924 709 NA NA NA NA NA NA 430 3165 1014 NA NA NA NA NA
1575324000.0 134.703 NA 38 333 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 305 6257 707 NA NA NA NA NA NA 814 3908 923 NA NA NA NA NA
1575324000.0 134.704 NA 34 339 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 275 5742 674 NA NA NA NA NA NA 416 3335 784 NA NA NA NA NA
1575324000.0 134.705 NA 38 338 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 279 6292 722 NA NA NA NA NA NA 284 3534 892 NA NA NA NA NA
1575324000.0 134.706 NA 38 329 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 249 6172 757 NA NA NA NA NA NA 380 3275 1061 NA NA NA NA NA
1575324000.0 134.707 NA 37 327 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 257 5836 692 NA NA NA NA NA NA 429 3680 965 NA NA NA NA NA
1575324000.0 134.708 NA 37 337 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 266 5602 690 NA NA NA NA NA NA 576 3463 915 NA NA NA NA NA
1575324000.0 134.709 NA 39 497 0 NA NA NA NA NA NA 98 672 0 NA NA NA NA NA NA 263 5568 680 NA NA NA NA NA NA 250 3092 815 NA NA NA NA NA
1575324000.0 134.71 NA 32 312 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 291 4216 682 NA NA NA NA NA NA 533 3525 992 NA NA NA NA NA
1575324000.0 134.801 NA 39 328 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 260 4393 645 NA NA NA NA NA NA 380 3679 841 NA NA NA NA NA
1575324000.0 134.802 NA 47 332 0 NA NA NA NA NA NA 104 474 0 NA NA NA NA NA NA 293 7225 691 NA NA NA NA NA NA 670 3877 959 NA NA NA NA NA
1575324000.0 134.803 NA 37 329 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 273 6539 666 NA NA NA NA NA NA 536 3918 1009 NA NA NA NA NA
1575324000.0 134.804 NA 45 341 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 292 7255 695 NA NA NA NA NA NA 469 3708 1000 NA NA NA NA NA
1575324000.0 134.805 NA 42 331 0 NA NA NA NA NA NA 117 505 0 NA NA NA NA NA NA 285 7241 710 NA NA NA NA NA NA 417 3964 979 NA NA NA NA NA
1575324000.0 134.806 NA 39 341 0 NA NA NA NA NA NA 102 493 0 NA NA NA NA NA NA 265 7363 655 NA NA NA NA NA NA 451 3834 762 NA NA NA NA NA
1575324000.0 134.807 NA 96 363 0 NA NA NA NA NA NA 228 559 0 NA NA NA NA NA NA 1108 7591 822 NA NA NA NA NA NA 983 3571 1080 NA NA NA NA NA
1575324000.0 134.808 NA 98 363 0 NA NA NA NA NA NA 218 550 0 NA NA NA NA NA NA 1146 7601 741 NA NA NA NA NA NA 735 3482 1006 NA NA NA NA NA
1575324000.0 134.809 NA 37 324 0 NA NA NA NA NA NA 105 491 0 NA NA NA NA NA NA 284 6742 710 NA NA NA NA NA NA 662 4056 1060 NA NA NA NA NA
1575324000.0 134.81 NA 36 330 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 275 6963 697 NA NA NA NA NA NA 486 3819 960 NA NA NA NA NA
1575324000.0 134.811 NA 40 335 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 321 7142 675 NA NA NA NA NA NA 669 3978 969 NA NA NA NA NA
1575324000.0 134.812 NA 37 315 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 240 4515 667 NA NA NA NA NA NA 340 3260 893 NA NA NA NA NA
1575324000.0 134.813 NA 167 59 0 NA NA NA NA NA NA 278 116 0 NA NA NA NA NA NA 897 197 421 NA NA NA NA NA NA 1454 530 1175 NA NA NA NA NA
1575324000.0 134.901 NA 33 318 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 225 4534 689 NA NA NA NA NA NA 354 3713 955 NA NA NA NA NA
1575324000.0 134.902 NA 37 327 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 259 5465 672 NA NA NA NA NA NA 582 3326 845 NA NA NA NA NA
1575324000.0 134.903 NA 39 317 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 260 5084 690 NA NA NA NA NA NA 559 3095 1002 NA NA NA NA NA
1575324000.0 134.904 NA 34 333 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 291 6077 681 NA NA NA NA NA NA 476 3365 842 NA NA NA NA NA
1575324000.0 134.905 NA 36 322 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 259 5053 664 NA NA NA NA NA NA 452 3768 896 NA NA NA NA NA
1575324000.0 134.906 NA 38 327 0 NA NA NA NA NA NA 105 440 0 NA NA NA NA NA NA 308 6036 671 NA NA NA NA NA NA 584 3347 830 NA NA NA NA NA
1575324000.0 134.907 NA 95 353 0 NA NA NA NA NA NA 207 517 0 NA NA NA NA NA NA 970 6100 729 NA NA NA NA NA NA 991 3378 999 NA NA NA NA NA
1575324000.0 134.908 NA 105 350 0 NA NA NA NA NA NA 213 556 0 NA NA NA NA NA NA 951 5982 726 NA NA NA NA NA NA 713 3499 1094 NA NA NA NA NA
1575324000.0 134.909 NA 39 318 0 NA NA NA NA NA NA 108 441 0 NA NA NA NA NA NA 259 5184 656 NA NA NA NA NA NA 379 2973 845 NA NA NA NA NA
1575324000.0 134.91 NA 37 317 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 256 4929 689 NA NA NA NA NA NA 490 3558 966 NA NA NA NA NA
1575324000.0 134.911 NA 35 320 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 250 5150 686 NA NA NA NA NA NA 336 3306 1066 NA NA NA NA NA
1575324000.0 134.912 NA 41 310 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 256 4307 682 NA NA NA NA NA NA 311 3151 867 NA NA NA NA NA
1575324000.0 134.99601 NA 39 332 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 292 7293 698 NA NA NA NA NA NA 604 3409 963 NA NA NA NA NA
1575324000.0 134.99602 NA 43 322 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 266 4905 671 NA NA NA NA NA NA 421 3149 807 NA NA NA NA NA
1575324000.0 134.99603 NA 37 329 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 293 6567 693 NA NA NA NA NA NA 526 3872 939 NA NA NA NA NA
1575324000.0 134.99901 NA 41 322 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 261 4902 651 NA NA NA NA NA NA 389 2893 773 NA NA NA NA NA
1575324000.0 1340.0 NA 183 329 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 583 1823 783 NA NA NA NA NA NA 1070 2755 1285 NA NA NA NA NA
1575324000.0 1341.0 NA 155 345 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 638 2279 775 NA NA NA NA NA NA 851 3167 1089 NA NA NA NA NA
1575324000.0 1343.0 NA 161 340 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 507 1936 769 NA NA NA NA NA NA 727 2592 1029 NA NA NA NA NA
1575324000.0 1344.0 NA 137 335 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 511 1893 776 NA NA NA NA NA NA 1223 2553 976 NA NA NA NA NA
1575324000.0 1345.0 NA 132 338 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 522 1954 776 NA NA NA NA NA NA 1003 2595 976 NA NA NA NA NA
1575324000.0 1347.0 NA 146 334 0 NA NA NA NA NA NA 599 477 0 NA NA NA NA NA NA 515 1914 781 NA NA NA NA NA NA 764 2603 1101 NA NA NA NA NA
1575324000.0 1348.0 NA 164 333 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 507 1886 770 NA NA NA NA NA NA 1428 3121 1229 NA NA NA NA NA
1575324000.0 1349.0 NA 163 334 0 NA NA NA NA NA NA 600 484 0 NA NA NA NA NA NA 551 1923 776 NA NA NA NA NA NA 865 3152 1175 NA NA NA NA NA
1575324000.0 135.1 325 0 123 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1187 292 1008 NA NA NA NA NA NA 2097 841 2183 NA NA NA NA NA NA
1575324000.0 135.11 320 0 127 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1453 308 1092 NA NA NA NA NA NA 2154 1164 1902 NA NA NA NA NA NA
1575324000.0 135.12 314 0 124 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 1147 315 1003 NA NA NA NA NA NA 2954 1114 1776 NA NA NA NA NA NA
1575324000.0 135.13 326 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1100 315 NA NA NA NA NA NA NA 1650 704 NA NA NA NA NA NA NA
1575324000.0 135.2 255 0 123 NA NA NA NA NA NA 651 0 202 NA NA NA NA NA NA 1081 291 950 NA NA NA NA NA NA 2307 1090 1543 NA NA NA NA NA NA
1575324000.0 135.3 256 0 123 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 980 267 958 NA NA NA NA NA NA 1321 526 1707 NA NA NA NA NA NA
1575324000.0 135.4 319 0 124 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1020 285 978 NA NA NA NA NA NA 1593 679 1677 NA NA NA NA NA NA
1575324000.0 135.5 323 0 124 NA NA NA NA NA NA 684 0 199 NA NA NA NA NA NA 1124 305 962 NA NA NA NA NA NA 3205 988 1674 NA NA NA NA NA NA
1575324000.0 135.6 322 0 124 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 1149 323 1004 NA NA NA NA NA NA 1578 1199 1854 NA NA NA NA NA NA
1575324000.0 135.7 322 0 125 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1088 300 974 NA NA NA NA NA NA 2131 881 1862 NA NA NA NA NA NA
1575324000.0 135.8 147 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1575324000.0 135.9 321 0 123 NA NA NA NA NA NA 694 0 214 NA NA NA NA NA NA 1085 303 960 NA NA NA NA NA NA 2206 757 1779 NA NA NA NA NA NA
1575324000.0 1350.0 NA 177 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 522 1900 783 NA NA NA NA NA NA 940 3654 1181 NA NA NA NA NA
1575324000.0 1351.0 NA 147 333 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 562 1874 774 NA NA NA NA NA NA 990 2545 1189 NA NA NA NA NA
1575324000.0 1352.0 NA 153 339 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 498 1914 770 NA NA NA NA NA NA 723 2972 924 NA NA NA NA NA
1575324000.0 1353.0 NA 163 340 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 539 2007 795 NA NA NA NA NA NA 831 2534 1257 NA NA NA NA NA
1575324000.0 1354.0 NA 167 337 0 NA NA NA NA NA NA 595 472 0 NA NA NA NA NA NA 511 1948 787 NA NA NA NA NA NA 835 2880 1012 NA NA NA NA NA
1575324000.0 1355.0 NA 153 339 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 588 1970 771 NA NA NA NA NA NA 919 2924 958 NA NA NA NA NA
1575324000.0 1356.0 83 142 337 0 127 NA NA NA NA 179 589 515 0 206 NA NA NA NA 2260 579 1961 782 908 NA NA NA NA 1546 899 3358 1108 1309 NA NA NA NA
1575324000.0 136.721 NA 80 347 0 NA NA NA NA NA NA 145 488 0 NA NA NA NA NA NA 495 6469 742 NA NA NA NA NA NA 875 3110 837 NA NA NA NA NA
1575324000.0 136.722 NA 81 355 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 529 7513 754 NA NA NA NA NA NA 877 3539 870 NA NA NA NA NA
1575324000.0 136.723 NA 79 340 0 NA NA NA NA NA NA 155 489 0 NA NA NA NA NA NA 563 7033 772 NA NA NA NA NA NA 703 3332 940 NA NA NA NA NA
1575324000.0 136.724 NA 83 359 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 554 8181 748 NA NA NA NA NA NA 928 3645 902 NA NA NA NA NA
1575324000.0 136.725 NA 81 371 0 NA NA NA NA NA NA 152 603 0 NA NA NA NA NA NA 487 7355 781 NA NA NA NA NA NA 774 3500 981 NA NA NA NA NA
1575324000.0 136.726 NA 86 348 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 598 7611 792 NA NA NA NA NA NA 665 3518 929 NA NA NA NA NA
1575324000.0 136.727 NA 136 365 0 NA NA NA NA NA NA 283 577 0 NA NA NA NA NA NA 1312 7680 808 NA NA NA NA NA NA 834 3628 1030 NA NA NA NA NA
1575324000.0 136.728 NA 139 368 0 NA NA NA NA NA NA 274 571 0 NA NA NA NA NA NA 1458 8352 769 NA NA NA NA NA NA 956 3751 934 NA NA NA NA NA
1575324000.0 136.729 NA 80 343 0 NA NA NA NA NA NA 150 484 0 NA NA NA NA NA NA 493 7576 901 NA NA NA NA NA NA 948 3609 1157 NA NA NA NA NA
1575324000.0 136.73 NA 83 364 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 512 7476 880 NA NA NA NA NA NA 622 3525 1023 NA NA NA NA NA
1575324000.0 136.731 NA 82 374 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 479 7497 762 NA NA NA NA NA NA 677 3609 957 NA NA NA NA NA
1575324000.0 136.732 NA 84 341 0 NA NA NA NA NA NA 162 498 0 NA NA NA NA NA NA 480 6209 795 NA NA NA NA NA NA 864 3977 1046 NA NA NA NA NA
1575324000.0 136.7321 NA 94 362 0 NA NA NA NA NA NA 163 511 0 NA NA NA NA NA NA 494 6018 761 NA NA NA NA NA NA 793 3312 920 NA NA NA NA NA
1575324000.0 136.733 NA 173 65 0 NA NA NA NA NA NA 288 130 0 NA NA NA NA NA NA 1105 258 398 NA NA NA NA NA NA 1736 681 697 NA NA NA NA NA
1575324000.0 136.734 NA 80 348 0 NA NA NA NA NA NA 160 510 0 NA NA NA NA NA NA 662 7553 787 NA NA NA NA NA NA 815 3481 892 NA NA NA NA NA
1575324000.0 136.735 NA 82 285 0 NA NA NA NA NA NA 157 401 0 NA NA NA NA NA NA 645 2510 668 NA NA NA NA NA NA 682 2587 1176 NA NA NA NA NA
1575324000.0 136.736 NA 83 356 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 549 10454 757 NA NA NA NA NA NA 743 4254 934 NA NA NA NA NA
1575324000.0 136.737 NA 83 376 0 NA NA NA NA NA NA 142 575 0 NA NA NA NA NA NA 532 11786 766 NA NA NA NA NA NA 576 4946 936 NA NA NA NA NA
1575324000.0 136.738 NA 81 357 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 691 11753 765 NA NA NA NA NA NA 907 4652 961 NA NA NA NA NA
1575324000.0 136.739 NA 80 371 0 NA NA NA NA NA NA 146 612 0 NA NA NA NA NA NA 600 13009 766 NA NA NA NA NA NA 750 5041 1023 NA NA NA NA NA
1575324000.0 136.74 NA 81 389 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 574 11924 785 NA NA NA NA NA NA 726 4747 960 NA NA NA NA NA
1575324000.0 136.741 NA 79 362 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 667 11716 784 NA NA NA NA NA NA 747 4569 998 NA NA NA NA NA
1575324000.0 136.742 NA 82 353 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 519 11023 859 NA NA NA NA NA NA 819 4369 1071 NA NA NA NA NA
1575324000.0 136.743 NA 82 360 0 NA NA NA NA NA NA 148 550 0 NA NA NA NA NA NA 605 10539 870 NA NA NA NA NA NA 858 4285 1071 NA NA NA NA NA
1575324000.0 136.744 NA 81 381 0 NA NA NA NA NA NA 153 674 0 NA NA NA NA NA NA 579 11682 757 NA NA NA NA NA NA 746 4579 944 NA NA NA NA NA
1575324000.0 136.745 NA 83 347 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 505 8591 761 NA NA NA NA NA NA 868 3700 867 NA NA NA NA NA
1575324000.0 136.746 NA 79 363 0 NA NA NA NA NA NA 148 539 0 NA NA NA NA NA NA 673 11192 765 NA NA NA NA NA NA 818 4727 868 NA NA NA NA NA
1575324000.0 136.747 NA 82 359 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 602 10319 775 NA NA NA NA NA NA 800 4159 885 NA NA NA NA NA
1575324000.0 136.748 NA 79 358 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 536 10652 828 NA NA NA NA NA NA 953 4466 1122 NA NA NA NA NA
1575324000.0 136.749 NA 80 362 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 711 11905 760 NA NA NA NA NA NA 816 4747 889 NA NA NA NA NA
1575324000.0 136.75 NA 81 384 0 NA NA NA NA NA NA 155 646 0 NA NA NA NA NA NA 608 13541 791 NA NA NA NA NA NA 907 5098 1036 NA NA NA NA NA
1575324000.0 136.751 NA 84 384 0 NA NA NA NA NA NA 156 643 0 NA NA NA NA NA NA 574 14003 794 NA NA NA NA NA NA 979 5331 912 NA NA NA NA NA
1575324000.0 136.752 NA 81 361 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 615 11536 780 NA NA NA NA NA NA 754 4497 968 NA NA NA NA NA
1575324000.0 136.753 NA 81 358 0 NA NA NA NA NA NA 149 557 0 NA NA NA NA NA NA 592 11313 869 NA NA NA NA NA NA 756 4591 1019 NA NA NA NA NA
1575324000.0 136.754 NA 85 361 0 NA NA NA NA NA NA 165 533 0 NA NA NA NA NA NA 586 9493 1022 NA NA NA NA NA NA 850 4113 1139 NA NA NA NA NA
1575324000.0 136.755 NA 83 389 0 NA NA NA NA NA NA 156 682 0 NA NA NA NA NA NA 606 12584 778 NA NA NA NA NA NA 696 5031 921 NA NA NA NA NA
1575324000.0 136.756 NA 80 351 0 NA NA NA NA NA NA 156 487 0 NA NA NA NA NA NA 539 7912 773 NA NA NA NA NA NA 761 3704 881 NA NA NA NA NA
1575324000.0 136.757 NA 82 363 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 684 10815 840 NA NA NA NA NA NA 994 4243 1006 NA NA NA NA NA
1575324000.0 136.758 NA 80 372 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 606 12810 792 NA NA NA NA NA NA 809 4858 1044 NA NA NA NA NA
1575324000.0 136.759 NA 80 384 0 NA NA NA NA NA NA 145 630 0 NA NA NA NA NA NA 575 14645 774 NA NA NA NA NA NA 738 5501 899 NA NA NA NA NA
1575324000.0 136.76 NA 84 375 0 NA NA NA NA NA NA 158 590 0 NA NA NA NA NA NA 678 15831 805 NA NA NA NA NA NA 991 5681 957 NA NA NA NA NA
1575324000.0 136.761 NA 87 396 0 NA NA NA NA NA NA 155 641 0 NA NA NA NA NA NA 611 17732 807 NA NA NA NA NA NA 1151 6231 927 NA NA NA NA NA
1575324000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5275 154 NA NA NA NA NA NA NA 5646 514 NA NA NA NA NA NA
1575324000.0 136.762 NA 92 407 0 NA NA NA NA NA NA 149 660 0 NA NA NA NA NA NA 613 20307 814 NA NA NA NA NA NA 788 7595 1250 NA NA NA NA NA
1575324000.0 136.763 NA 84 372 0 NA NA NA NA NA NA 158 570 0 NA NA NA NA NA NA 635 15890 792 NA NA NA NA NA NA 826 5694 983 NA NA NA NA NA
1575324000.0 136.764 NA 86 368 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 589 15131 907 NA NA NA NA NA NA 1085 5609 1088 NA NA NA NA NA
1575324000.0 136.765 NA 82 369 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 600 12991 879 NA NA NA NA NA NA 862 4957 981 NA NA NA NA NA
1575324000.0 136.766 NA 81 387 0 NA NA NA NA NA NA 152 668 0 NA NA NA NA NA NA 576 15349 776 NA NA NA NA NA NA 667 5537 935 NA NA NA NA NA
1575324000.0 136.767 NA 81 356 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 540 11187 806 NA NA NA NA NA NA 778 4388 1063 NA NA NA NA NA
1575324000.0 136.768 NA 80 370 0 NA NA NA NA NA NA 161 585 0 NA NA NA NA NA NA 663 14373 799 NA NA NA NA NA NA 1031 5265 1033 NA NA NA NA NA
1575324000.0 136.769 NA 80 362 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 612 9979 770 NA NA NA NA NA NA 802 4133 881 NA NA NA NA NA
1575324000.0 136.77 NA 79 369 0 NA NA NA NA NA NA 148 606 0 NA NA NA NA NA NA 551 10565 752 NA NA NA NA NA NA 1005 4445 862 NA NA NA NA NA
1575324000.0 136.771 NA 79 362 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 664 10183 779 NA NA NA NA NA NA 866 4341 1082 NA NA NA NA NA
1575324000.0 136.772 NA 82 373 0 NA NA NA NA NA NA 153 603 0 NA NA NA NA NA NA 582 12102 766 NA NA NA NA NA NA 838 4885 940 NA NA NA NA NA
1575324000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4982 142 NA NA NA NA NA NA NA 5696 414 NA NA NA NA NA NA
1575324000.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5395 139 NA NA NA NA NA NA NA 5304 453 NA NA NA NA NA NA
1575324000.0 136.773 NA 84 377 0 NA NA NA NA NA NA 153 657 0 NA NA NA NA NA NA 564 10872 813 NA NA NA NA NA NA 842 4583 1056 NA NA NA NA NA
1575324000.0 136.774 NA 84 365 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 599 10765 785 NA NA NA NA NA NA 847 4419 975 NA NA NA NA NA
1575324000.0 136.775 NA 80 356 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 564 9965 906 NA NA NA NA NA NA 753 4647 1150 NA NA NA NA NA
1575324000.0 136.776 NA 81 354 0 NA NA NA NA NA NA 156 502 0 NA NA NA NA NA NA 590 9515 885 NA NA NA NA NA NA 950 4113 1243 NA NA NA NA NA
1575324000.0 136.777 NA 80 386 0 NA NA NA NA NA NA 149 599 0 NA NA NA NA NA NA 582 11216 759 NA NA NA NA NA NA 687 4776 998 NA NA NA NA NA
