Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543399200.0 106.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 878 266 1458 NA NA NA NA NA NA 987 427 3332 NA NA NA NA NA NA
1543399200.0 107.0 108 101 279 NA NA NA NA NA NA 209 580 425 NA NA NA NA NA NA 2169 566 1680 NA NA NA NA NA NA 1049 702 1682 NA NA NA NA NA NA
1543399200.0 108.0 104 108 294 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 3069 557 1841 NA NA NA NA NA NA 1888 404 2025 NA NA NA NA NA NA
1543399200.0 10801.0 NA 267 391 0 93 165 NA NA NA NA 636 583 0 148 234 NA NA NA NA 1800 2162 1988 379 953 NA NA NA NA 1803 3037 2242 481 1154 NA NA NA
1543399200.0 10802.0 NA 266 383 0 87 149 NA NA NA NA 633 582 0 147 242 NA NA NA NA 1790 2181 2135 400 1012 NA NA NA NA 1913 3436 2442 503 1197 NA NA NA
1543399200.0 10803.0 NA 263 384 0 90 161 NA NA NA NA 580 557 0 141 247 NA NA NA NA 1808 2257 2011 968 970 NA NA NA NA 1802 3168 2233 1016 1119 NA NA NA
1543399200.0 10804.0 NA 255 383 0 86 135 NA NA NA NA 666 564 0 138 206 NA NA NA NA 1793 2181 2003 548 995 NA NA NA NA 2010 2707 2230 642 1252 NA NA NA
1543399200.0 10805.0 NA 268 383 0 93 159 NA NA NA NA 713 580 0 148 230 NA NA NA NA 1746 2171 1996 539 935 NA NA NA NA 1394 3149 2166 639 1034 NA NA NA
1543399200.0 10806.0 NA 254 370 0 84 118 NA NA NA NA 674 540 0 141 202 NA NA NA NA 1784 2140 1993 530 950 NA NA NA NA 1988 2591 2152 737 1154 NA NA NA
1543399200.0 10807.0 NA 273 392 0 101 138 NA NA NA NA 622 580 0 162 219 NA NA NA NA 1884 2122 2092 425 977 NA NA NA NA 1936 2486 2615 836 1155 NA NA NA
1543399200.0 10808.0 NA 262 392 0 93 162 NA NA NA NA 680 543 0 154 243 NA NA NA NA 1905 2176 2015 451 909 NA NA NA NA 1934 2328 2191 585 995 NA NA NA
1543399200.0 10809.0 NA 266 391 0 92 151 NA NA NA NA 637 595 0 161 241 NA NA NA NA 1851 2182 2034 450 959 NA NA NA NA 2099 2419 2166 609 1086 NA NA NA
1543399200.0 10823.0 NA 293 395 0 90 128 NA NA NA NA 634 555 0 139 185 NA NA NA NA 1585 1991 1990 433 852 NA NA NA NA 1311 1979 2041 418 884 NA NA NA
1543399200.0 10824.0 NA 316 414 0 106 169 NA NA NA NA 696 590 0 162 249 NA NA NA NA 1709 2301 1916 465 878 NA NA NA NA 1271 2121 1971 459 900 NA NA NA
1543399200.0 10824.1 NA 279 207 0 NA NA NA NA NA NA 634 342 0 NA NA NA NA NA NA 1981 823 363 NA NA NA NA NA NA 1516 978 442 NA NA NA NA NA
1543399200.0 10824.5 NA 269 162 0 NA NA NA NA NA NA 645 245 0 NA NA NA NA NA NA 1961 544 126 NA NA NA NA NA NA 1711 734 190 NA NA NA NA NA
1543399200.0 10824.6 NA 278 408 0 105 156 NA NA NA NA 640 605 0 154 244 NA NA NA NA 1922 2452 2114 518 969 NA NA NA NA 2106 2491 2372 509 1078 NA NA NA
1543399200.0 10825.0 NA 302 403 0 90 166 NA NA NA NA 693 592 0 150 234 NA NA NA NA 1648 2139 1932 457 868 NA NA NA NA 1330 1997 1979 674 888 NA NA NA
1543399200.0 10826.0 NA 313 413 0 91 172 NA NA NA NA 682 616 0 140 230 NA NA NA NA 1817 2528 1908 361 858 NA NA NA NA 1382 2095 1971 418 877 NA NA NA
1543399200.0 10842.0 NA 286 415 0 106 165 NA NA NA NA 672 598 0 160 248 NA NA NA NA 1870 2110 1979 380 864 NA NA NA NA 1367 1966 2039 438 884 NA NA NA
1543399200.0 10859.0 NA 299 408 0 95 153 NA NA NA NA 556 616 0 160 231 NA NA NA NA 2016 2825 2063 597 1012 NA NA NA NA 2157 2341 2295 742 1205 NA NA NA
1543399200.0 10871.0 NA 283 398 0 94 157 NA NA NA NA 689 593 0 146 233 NA NA NA NA 1778 2403 2029 431 1027 NA NA NA NA 1527 2716 2253 510 1370 NA NA NA
1543399200.0 109.0 96 103 289 NA NA NA NA NA NA 215 582 430 NA NA NA NA NA NA 2853 589 1845 NA NA NA NA NA NA 1464 449 1879 NA NA NA NA NA NA
1543399200.0 11.0 NA 126 279 0 77 NA NA NA NA NA 588 435 0 124 NA NA NA NA NA 1747 1512 644 193 NA NA NA NA NA 809 1510 711 282 NA NA NA NA
1543399200.0 110.0 71 101 282 NA NA NA NA NA NA 134 584 435 NA NA NA NA NA NA 893 546 1711 NA NA NA NA NA NA 625 391 2043 NA NA NA NA NA NA
1543399200.0 1102.0 NA 131 330 178 133 NA NA NA NA NA 592 436 233 176 NA NA NA NA NA 2555 4255 1896 316 NA NA NA NA NA 997 2500 1165 231 NA NA NA NA
1543399200.0 11024.0 NA 494 741 0 164 NA NA NA NA NA 788 1151 0 245 NA NA NA NA NA 5733 5661 2024 939 NA NA NA NA NA 3578 3175 2094 959 NA NA NA NA
1543399200.0 11024.2 NA 498 724 0 175 NA NA NA NA NA 778 1022 0 232 NA NA NA NA NA 5905 6171 2089 941 NA NA NA NA NA 3757 3347 2535 1273 NA NA NA NA
1543399200.0 11024.3 NA 495 745 0 169 NA NA NA NA NA 824 1150 0 245 NA NA NA NA NA 5790 6246 1985 971 NA NA NA NA NA 3901 3362 2080 1170 NA NA NA NA
1543399200.0 11024.6 NA 483 762 0 164 NA NA NA NA NA 783 1104 0 234 NA NA NA NA NA 5692 6042 2084 933 NA NA NA NA NA 4692 3480 2144 1058 NA NA NA NA
1543399200.0 11025.0 NA 476 762 0 154 NA NA NA NA NA 772 1062 0 232 NA NA NA NA NA 5620 5553 2046 910 NA NA NA NA NA 5601 3178 2143 940 NA NA NA NA
1543399200.0 111.0 81 97 277 NA NA NA NA NA NA 185 581 399 NA NA NA NA NA NA 1091 466 1539 NA NA NA NA NA NA 923 625 1796 NA NA NA NA NA NA
1543399200.0 112.0 97 103 280 NA NA NA NA NA NA 209 580 433 NA NA NA NA NA NA 2035 497 1684 NA NA NA NA NA NA 1017 374 1898 NA NA NA NA NA NA
1543399200.0 11224.0 NA 268 395 0 NA NA NA NA NA NA 639 617 0 NA NA NA NA NA NA 1722 2388 2072 NA NA NA NA NA NA 2372 4041 2880 NA NA NA NA NA
1543399200.0 11224.6 NA 271 410 0 NA NA NA NA NA NA 619 576 0 NA NA NA NA NA NA 1792 2439 2054 NA NA NA NA NA NA 2374 4620 2270 NA NA NA NA NA
1543399200.0 113.0 106 106 278 NA NA NA NA NA NA 219 581 430 NA NA NA NA NA NA 1543 563 1711 NA NA NA NA NA NA 1380 439 1918 NA NA NA NA NA NA
1543399200.0 114.0 97 101 278 NA NA NA NA NA NA 210 579 421 NA NA NA NA NA NA 2853 588 1668 NA NA NA NA NA NA 2004 556 1682 NA NA NA NA NA NA
1543399200.0 115.0 103 100 276 NA NA NA NA NA NA 209 582 425 NA NA NA NA NA NA 2348 518 1791 NA NA NA NA NA NA 2023 474 2235 NA NA NA NA NA NA
1543399200.0 116.0 110 111 291 NA NA NA NA NA NA 215 582 433 NA NA NA NA NA NA 2674 626 1837 NA NA NA NA NA NA 1261 403 2217 NA NA NA NA NA NA
1543399200.0 11623.0 67 178 371 0 86 NA NA NA NA 125 604 554 0 125 NA NA NA NA 1590 833 1741 1152 272 NA NA NA NA 839 500 1746 1201 307 NA NA NA NA
1543399200.0 11624.0 74 171 377 0 88 NA NA NA NA 131 556 543 0 128 NA NA NA NA 2919 1071 2056 1216 305 NA NA NA NA 1127 651 1897 1267 312 NA NA NA NA
1543399200.0 11625.0 70 166 378 0 75 NA NA NA NA 127 604 545 0 127 NA NA NA NA 2011 850 1829 1124 227 NA NA NA NA 862 547 2115 1176 311 NA NA NA NA
1543399200.0 11626.0 77 175 389 0 87 NA NA NA NA 138 605 564 0 129 NA NA NA NA 4843 904 2129 1123 227 NA NA NA NA 1648 547 1828 1185 302 NA NA NA NA
1543399200.0 11642.0 66 169 379 0 87 NA NA NA NA 126 599 552 0 126 NA NA NA NA 1406 707 1773 1076 214 NA NA NA NA 755 503 1773 1148 315 NA NA NA NA
1543399200.0 117.0 107 107 286 NA NA NA NA NA NA 215 583 411 NA NA NA NA NA NA 3019 497 1845 NA NA NA NA NA NA 1547 364 1832 NA NA NA NA NA NA
1543399200.0 118.0 96 103 285 NA NA NA NA NA NA 209 583 424 NA NA NA NA NA NA 3213 647 1845 NA NA NA NA NA NA 1814 456 1845 NA NA NA NA NA NA
1543399200.0 119.0 113 105 281 NA NA NA NA NA NA 207 598 431 NA NA NA NA NA NA 2085 567 1683 NA NA NA NA NA NA 1013 454 1749 NA NA NA NA NA NA
1543399200.0 12.0 NA 125 301 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 2054 3344 610 NA NA NA NA NA NA 1128 2605 707 NA NA NA NA NA
1543399200.0 120.0 71 98 272 NA NA NA NA NA NA 141 582 398 NA NA NA NA NA NA 865 514 1636 NA NA NA NA NA NA 565 404 1927 NA NA NA NA NA NA
1543399200.0 12024.0 84 162 370 0 NA NA NA NA NA 134 560 545 0 NA NA NA NA NA 2716 1067 2098 1278 NA NA NA NA NA 2248 1592 3704 1406 NA NA NA NA NA
1543399200.0 121.0 109 107 283 NA NA NA NA NA NA 215 582 406 NA NA NA NA NA NA 2843 580 1805 NA NA NA NA NA NA 1575 697 2245 NA NA NA NA NA NA
1543399200.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 435 182 1479 NA NA NA NA NA NA 666 302 1995 NA NA NA NA NA NA
1543399200.0 123.1 333 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1543399200.0 123.2 290 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1543399200.0 123.3 234 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1543399200.0 124.1 297 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1543399200.0 124.2 297 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1543399200.0 124.4 314 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1543399200.0 124.5 304 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1543399200.0 124.6 228 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1543399200.0 125.0 99 104 283 NA NA NA NA NA NA 215 582 410 NA NA NA NA NA NA 2382 613 1756 NA NA NA NA NA NA 1306 783 2127 NA NA NA NA NA NA
1543399200.0 126.0 72 101 276 NA NA NA NA NA NA 136 580 414 NA NA NA NA NA NA 1494 537 1795 NA NA NA NA NA NA 970 476 2275 NA NA NA NA NA NA
1543399200.0 127.0 71 112 283 NA NA NA NA NA NA 141 581 394 NA NA NA NA NA NA 1240 462 1698 NA NA NA NA NA NA 947 336 1971 NA NA NA NA NA NA
1543399200.0 128.0 68 107 264 NA NA NA NA NA NA 137 582 417 NA NA NA NA NA NA 890 517 1641 NA NA NA NA NA NA 830 458 1874 NA NA NA NA NA NA
1543399200.0 129.0 67 99 281 NA NA NA NA NA NA 134 580 437 NA NA NA NA NA NA 968 561 1700 NA NA NA NA NA NA 963 965 2195 NA NA NA NA NA NA
1543399200.0 13.0 NA 111 288 0 NA NA NA NA NA NA 589 422 0 NA NA NA NA NA NA 470 2192 509 NA NA NA NA NA NA 499 3030 582 NA NA NA NA NA
1543399200.0 130.0 71 107 275 NA NA NA NA NA NA 137 583 425 NA NA NA NA NA NA 942 450 1677 NA NA NA NA NA NA 876 356 2012 NA NA NA NA NA NA
1543399200.0 1301.0 94 128 227 NA NA NA NA NA NA 166 544 308 NA NA NA NA NA NA 1647 547 1312 NA NA NA NA NA NA 1105 1536 1420 NA NA NA NA NA NA
1543399200.0 1301.17 76 168 207 NA NA NA NA NA NA 144 553 381 NA NA NA NA NA NA 1805 626 1655 NA NA NA NA NA NA 1198 459 3549 NA NA NA NA NA NA
1543399200.0 1302.0 84 136 237 NA NA NA NA NA NA 180 589 362 NA NA NA NA NA NA 3684 674 1521 NA NA NA NA NA NA 3187 1559 1460 NA NA NA NA NA NA
1543399200.0 1302.17 81 167 216 NA NA NA NA NA NA 151 590 355 NA NA NA NA NA NA 3798 718 1632 NA NA NA NA NA NA 1553 508 1759 NA NA NA NA NA NA
1543399200.0 1303.0 98 138 239 NA NA NA NA NA NA 176 588 352 NA NA NA NA NA NA 6023 615 1753 NA NA NA NA NA NA 2555 1553 1565 NA NA NA NA NA NA
1543399200.0 1303.17 87 171 223 NA NA NA NA NA NA 153 591 411 NA NA NA NA NA NA 6303 770 1820 NA NA NA NA NA NA 3844 1481 2534 NA NA NA NA NA NA
1543399200.0 1306.0 NA 149 331 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 470 2011 831 NA NA NA NA NA NA 397 2157 916 NA NA NA NA NA
1543399200.0 1307.0 NA 137 210 56 0 NA NA NA NA NA 606 302 99 0 NA NA NA NA NA 475 590 142 356 NA NA NA NA NA 627 926 208 426 NA NA NA NA
1543399200.0 1308.0 NA 145 218 55 0 NA NA NA NA NA 603 270 98 0 NA NA NA NA NA 459 482 134 356 NA NA NA NA NA 375 562 179 441 NA NA NA NA
1543399200.0 1309.0 NA 144 362 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 693 2434 866 NA NA NA NA NA NA 1166 3613 1016 NA NA NA NA NA
1543399200.0 131.0 64 109 280 NA NA NA NA NA NA 139 583 415 NA NA NA NA NA NA 1397 464 1702 NA NA NA NA NA NA 997 460 2070 NA NA NA NA NA NA
1543399200.0 1310.0 NA 149 357 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 659 2144 937 NA NA NA NA NA NA 612 2328 1648 NA NA NA NA NA
1543399200.0 1311.0 NA 148 333 0 78 NA NA NA NA NA 607 469 0 127 NA NA NA NA NA 477 1157 818 307 NA NA NA NA NA 393 1232 873 304 NA NA NA NA
1543399200.0 1312.0 NA 140 348 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 562 2364 914 NA NA NA NA NA NA 642 3151 1878 NA NA NA NA NA
1543399200.0 1313.0 NA 144 353 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 483 2601 881 NA NA NA NA NA NA 646 2371 1015 NA NA NA NA NA
1543399200.0 1314.0 NA 141 343 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 544 2188 902 NA NA NA NA NA NA 647 2381 1031 NA NA NA NA NA
1543399200.0 1315.0 NA 143 330 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 461 2087 837 NA NA NA NA NA NA 650 2486 934 NA NA NA NA NA
1543399200.0 1316.0 NA 147 331 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 603 2088 828 NA NA NA NA NA NA 898 2654 951 NA NA NA NA NA
1543399200.0 1317.0 NA 137 346 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 519 2000 880 NA NA NA NA NA NA 591 2249 1036 NA NA NA NA NA
1543399200.0 1318.0 NA 147 341 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 540 2058 860 NA NA NA NA NA NA 693 2177 1654 NA NA NA NA NA
1543399200.0 1319.0 NA 144 341 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 462 2043 906 NA NA NA NA NA NA 374 2249 2127 NA NA NA NA NA
1543399200.0 132.0 88 110 279 NA NA NA NA NA NA 206 581 412 NA NA NA NA NA NA 2951 569 1801 NA NA NA NA NA NA 1687 437 2053 NA NA NA NA NA NA
1543399200.0 1320.0 NA 127 347 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 644 2091 868 NA NA NA NA NA NA 2099 2362 1087 NA NA NA NA NA
1543399200.0 1321.0 NA 148 348 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 497 2088 825 NA NA NA NA NA NA 436 2623 946 NA NA NA NA NA
1543399200.0 1322.0 NA 134 351 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 677 2174 835 NA NA NA NA NA NA 656 3855 944 NA NA NA NA NA
1543399200.0 1323.0 NA 145 332 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 522 2072 829 NA NA NA NA NA NA 545 3886 937 NA NA NA NA NA
1543399200.0 1324.0 NA 141 356 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 575 2375 954 NA NA NA NA NA NA 628 5067 2304 NA NA NA NA NA
1543399200.0 1325.0 NA 147 375 0 85 NA NA NA NA NA 607 497 0 128 NA NA NA NA NA 541 2096 809 377 NA NA NA NA NA 406 1962 871 496 NA NA NA NA
1543399200.0 1325.1 NA 142 183 0 NA NA NA NA NA NA 562 260 0 NA NA NA NA NA NA 691 722 331 NA NA NA NA NA NA 1279 777 492 NA NA NA NA NA
1543399200.0 1325.2 NA 148 361 0 NA NA NA NA NA NA 562 505 0 NA NA NA NA NA NA 596 2383 949 NA NA NA NA NA NA 430 3729 1716 NA NA NA NA NA
1543399200.0 1325.3 NA 152 170 0 NA NA NA NA NA NA 607 262 0 NA NA NA NA NA NA 715 709 339 NA NA NA NA NA NA 830 783 1462 NA NA NA NA NA
1543399200.0 1325.4 NA 145 355 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 782 3412 1296 NA NA NA NA NA NA 476 5000 1521 NA NA NA NA NA
1543399200.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 6728 284 NA NA NA NA NA NA NA 8432 577 NA NA NA NA NA NA
1543399200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2748 254 NA NA NA NA NA NA NA 2935 530 NA NA NA NA NA NA
1543399200.0 1325.6 NA 168 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4958 NA NA NA NA NA NA NA NA 5459 NA NA NA NA NA NA NA
1543399200.0 1325.7 NA 173 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4740 276 NA NA NA NA NA NA NA 5194 825 NA NA NA NA NA NA
