Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587805200.0 1040.0 NA 352 36 0 NA NA NA NA NA NA 596 75 0 NA NA NA NA NA NA 10106 115 116 NA NA NA NA NA NA 4365 618 338 NA NA NA NA NA
1587805200.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 539 105 107 NA NA NA NA NA NA 533 166 152 NA NA NA NA NA
1587805200.0 10424.0 NA 162 362 0 NA NA NA NA NA NA 604 525 0 NA NA NA NA NA NA 650 1937 1117 NA NA NA NA NA NA 785 3416 1424 NA NA NA NA NA
1587805200.0 105.0 73 164 27 NA NA NA NA NA NA 195 582 75 NA NA NA NA NA NA 1455 403 92 NA NA NA NA NA NA 683 307 144 NA NA NA NA NA NA
1587805200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 800 181 1381 NA NA NA NA NA NA 898 335 2726 NA NA NA NA NA NA
1587805200.0 107.0 89 178 282 NA NA NA NA NA NA 217 581 434 NA NA NA NA NA NA 2203 424 1633 NA NA NA NA NA NA 986 476 2127 NA NA NA NA NA NA
1587805200.0 108.0 85 106 281 NA NA NA NA NA NA 213 581 407 NA NA NA NA NA NA 3499 456 1748 NA NA NA NA NA NA 1867 561 2495 NA NA NA NA NA NA
1587805200.0 10801.0 NA 257 378 0 85 178 NA NA NA NA 685 581 0 147 267 NA NA NA NA 1712 1965 1842 388 1302 NA NA NA NA 2586 3482 2112 1153 2317 NA NA NA
1587805200.0 10802.0 NA 253 382 0 84 201 NA NA NA NA 692 543 0 140 280 NA NA NA NA 1736 1981 1854 527 1311 NA NA NA NA 2562 3464 2492 602 3439 NA NA NA
1587805200.0 10803.0 NA 256 379 0 84 211 NA NA NA NA 687 580 0 141 297 NA NA NA NA 1757 2015 2097 403 1329 NA NA NA NA 2599 4081 4587 624 3159 NA NA NA
1587805200.0 10804.0 NA 253 378 0 84 167 NA NA NA NA 681 581 0 143 261 NA NA NA NA 1722 1969 1857 408 1291 NA NA NA NA 2532 3611 4166 582 3831 NA NA NA
1587805200.0 10805.0 NA 254 379 0 88 205 NA NA NA NA 687 584 0 146 289 NA NA NA NA 1698 2058 1858 571 1249 NA NA NA NA 3172 3922 2963 2766 1314 NA NA NA
1587805200.0 10806.0 NA 255 373 0 84 155 NA NA NA NA 653 581 0 140 234 NA NA NA NA 1592 1915 1850 486 1241 NA NA NA NA 4786 5083 2776 543 1325 NA NA NA
1587805200.0 10807.0 NA 255 382 0 93 199 NA NA NA NA 645 597 0 161 286 NA NA NA NA 1788 1976 1847 395 1272 NA NA NA NA 2519 3492 2201 2460 1776 NA NA NA
1587805200.0 10808.0 NA 260 382 0 93 205 NA NA NA NA 711 591 0 153 300 NA NA NA NA 1638 2064 1864 390 1296 NA NA NA NA 4781 4592 3258 1229 1356 NA NA NA
1587805200.0 10809.0 NA 260 377 0 95 205 NA NA NA NA 684 603 0 154 321 NA NA NA NA 1635 2103 1863 405 1288 NA NA NA NA 3095 4337 3020 2450 1505 NA NA NA
1587805200.0 10823.0 NA 253 376 0 84 153 NA NA NA NA 686 570 0 144 233 NA NA NA NA 1735 1938 1856 389 1268 NA NA NA NA 2574 3724 2757 1988 2463 NA NA NA
1587805200.0 10824.0 NA 268 394 0 93 206 NA NA NA NA 685 581 0 151 295 NA NA NA NA 1829 2169 1948 497 1354 NA NA NA NA 2643 3590 2360 975 3393 NA NA NA
1587805200.0 10824.1 NA 264 198 0 NA NA NA NA NA NA 685 338 0 NA NA NA NA NA NA 1704 726 299 NA NA NA NA NA NA 2435 985 352 NA NA NA NA NA
1587805200.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 674 251 0 NA NA NA NA NA NA 1705 470 123 NA NA NA NA NA NA 3661 598 186 NA NA NA NA NA
1587805200.0 10824.6 NA 264 395 0 94 206 NA NA NA NA 710 606 0 152 317 NA NA NA NA 1735 2160 1918 398 1296 NA NA NA NA 4942 5148 4455 827 1363 NA NA NA
1587805200.0 10824.8 NA 267 406 0 93 207 NA NA NA NA 690 769 0 162 305 NA NA NA NA 1716 2531 1901 390 1325 NA NA NA NA 4166 4711 2846 583 1374 NA NA NA
1587805200.0 10825.0 NA 258 384 0 84 204 NA NA NA NA 684 591 0 145 303 NA NA NA NA 1667 2140 1887 372 1304 NA NA NA NA 3147 4164 2876 528 1522 NA NA NA
1587805200.0 10826.0 NA 281 405 0 85 215 NA NA NA NA 687 618 0 149 309 NA NA NA NA 1863 2378 1889 528 1365 NA NA NA NA 2697 3583 2389 605 3382 NA NA NA
1587805200.0 10842.0 NA 266 387 0 95 206 NA NA NA NA 636 567 0 157 293 NA NA NA NA 1806 2199 2011 392 1271 NA NA NA NA 3402 3933 3299 2442 1346 NA NA NA
1587805200.0 10859.0 NA 285 402 0 94 210 NA NA NA NA 680 618 0 161 330 NA NA NA NA 1838 2760 1983 575 1346 NA NA NA NA 2057 4401 3148 1138 1652 NA NA NA
1587805200.0 10871.0 NA 277 395 0 85 205 NA NA NA NA 680 602 0 150 299 NA NA NA NA 1704 2236 1895 499 1331 NA NA NA NA 3120 4379 3912 718 1483 NA NA NA
1587805200.0 109.0 88 128 281 NA NA NA NA NA NA 214 582 421 NA NA NA NA NA NA 2607 444 1684 NA NA NA NA NA NA 1161 731 1909 NA NA NA NA NA NA
1587805200.0 11.0 NA 108 274 0 62 NA NA NA NA NA 586 433 0 123 NA NA NA NA NA 1623 1376 574 280 NA NA NA NA NA 1419 1550 631 293 NA NA NA NA
1587805200.0 110.0 63 136 269 NA NA NA NA NA NA 135 581 429 NA NA NA NA NA NA 1032 375 1551 NA NA NA NA NA NA 1250 566 2367 NA NA NA NA NA NA
1587805200.0 1102.0 NA 123 299 131 68 NA NA NA NA NA 586 434 250 176 NA NA NA NA NA 2254 3862 1602 284 NA NA NA NA NA 2017 3925 1299 213 NA NA NA NA
1587805200.0 11024.0 NA 483 728 0 206 NA NA NA NA NA 788 1114 0 304 NA NA NA NA NA 5173 5473 1920 1294 NA NA NA NA NA 4858 5927 2295 1345 NA NA NA NA
1587805200.0 11024.2 NA 485 773 0 202 NA NA NA NA NA 781 1105 0 302 NA NA NA NA NA 5154 5683 1924 1309 NA NA NA NA NA 7499 5909 3754 1785 NA NA NA NA
1587805200.0 11024.3 NA 484 758 0 205 NA NA NA NA NA 746 1159 0 311 NA NA NA NA NA 5472 5468 1997 1338 NA NA NA NA NA 5292 5963 2674 1710 NA NA NA NA
1587805200.0 11024.6 NA 485 738 0 201 NA NA NA NA NA 777 1247 0 299 NA NA NA NA NA 5186 5568 1923 1342 NA NA NA NA NA 6015 5508 2417 1518 NA NA NA NA
1587805200.0 11025.0 NA 487 749 0 203 NA NA NA NA NA 774 1010 0 286 NA NA NA NA NA 5131 5096 1937 1306 NA NA NA NA NA 4903 5758 2328 1359 NA NA NA NA
1587805200.0 111.0 78 91 271 NA NA NA NA NA NA 183 537 437 NA NA NA NA NA NA 1605 348 1550 NA NA NA NA NA NA 1689 1331 3091 NA NA NA NA NA NA
1587805200.0 112.0 85 112 273 NA NA NA NA NA NA 214 581 408 NA NA NA NA NA NA 2001 424 1632 NA NA NA NA NA NA 1296 635 2885 NA NA NA NA NA NA
1587805200.0 11224.0 NA 267 395 0 NA NA NA NA NA NA 687 614 0 NA NA NA NA NA NA 1596 2169 1905 NA NA NA NA NA NA 1977 3861 2325 NA NA NA NA NA
1587805200.0 11224.6 NA 269 398 0 NA NA NA NA NA NA 711 602 0 NA NA NA NA NA NA 1605 2177 1922 NA NA NA NA NA NA 1949 3652 2441 NA NA NA NA NA
1587805200.0 113.0 87 160 275 NA NA NA NA NA NA 216 583 424 NA NA NA NA NA NA 1776 421 1631 NA NA NA NA NA NA 1099 423 2088 NA NA NA NA NA NA
1587805200.0 114.0 86 155 278 NA NA NA NA NA NA 214 539 435 NA NA NA NA NA NA 2295 450 1616 NA NA NA NA NA NA 1335 538 2753 NA NA NA NA NA NA
1587805200.0 115.0 89 128 280 NA NA NA NA NA NA 207 582 444 NA NA NA NA NA NA 1832 447 1667 NA NA NA NA NA NA 3806 938 2366 NA NA NA NA NA NA
1587805200.0 116.0 91 152 279 NA NA NA NA NA NA 222 583 432 NA NA NA NA NA NA 2595 463 1674 NA NA NA NA NA NA 954 410 2305 NA NA NA NA NA NA
1587805200.0 11623.0 64 158 352 0 70 NA NA NA NA 124 604 541 0 125 NA NA NA NA 1327 731 1814 1215 506 NA NA NA NA 1106 799 4205 1491 835 NA NA NA NA
1587805200.0 11624.0 71 168 365 0 71 NA NA NA NA 133 603 549 0 127 NA NA NA NA 2894 820 2016 1188 258 NA NA NA NA 1566 890 4226 1566 693 NA NA NA NA
1587805200.0 11625.0 67 160 357 0 76 NA NA NA NA 129 551 544 0 132 NA NA NA NA 1819 729 1861 1181 629 NA NA NA NA 1208 1079 4157 1535 1003 NA NA NA NA
1587805200.0 11626.0 75 170 366 0 76 NA NA NA NA 131 604 541 0 125 NA NA NA NA 5012 851 2269 1203 264 NA NA NA NA 3663 1054 5719 1385 606 NA NA NA NA
1587805200.0 11642.0 65 159 353 0 69 NA NA NA NA 124 602 546 0 128 NA NA NA NA 1398 699 1809 1174 256 NA NA NA NA 1673 1796 2964 1636 1120 NA NA NA NA
1587805200.0 117.0 91 101 278 NA NA NA NA NA NA 221 582 418 NA NA NA NA NA NA 2929 456 1723 NA NA NA NA NA NA 1708 959 2592 NA NA NA NA NA NA
1587805200.0 118.0 89 147 283 NA NA NA NA NA NA 208 582 406 NA NA NA NA NA NA 3025 461 1779 NA NA NA NA NA NA 1499 496 2292 NA NA NA NA NA NA
1587805200.0 119.0 87 120 279 NA NA NA NA NA NA 208 581 433 NA NA NA NA NA NA 2052 443 1620 NA NA NA NA NA NA 932 772 2332 NA NA NA NA NA NA
1587805200.0 12.0 NA 125 296 0 NA NA NA NA NA NA 595 458 0 NA NA NA NA NA NA 1825 3092 549 NA NA NA NA NA NA 1244 2647 688 NA NA NA NA NA
1587805200.0 120.0 61 131 265 NA NA NA NA NA NA 141 581 409 NA NA NA NA NA NA 959 381 1517 NA NA NA NA NA NA 1071 600 3120 NA NA NA NA NA NA
1587805200.0 12024.0 71 167 365 0 NA NA NA NA NA 133 601 562 0 NA NA NA NA NA 3077 830 2021 1208 NA NA NA NA NA 1641 1249 3698 1733 NA NA NA NA NA
1587805200.0 121.0 91 135 282 NA NA NA NA NA NA 214 581 416 NA NA NA NA NA NA 2812 461 1700 NA NA NA NA NA NA 1307 752 1873 NA NA NA NA NA NA
1587805200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 752 186 1395 NA NA NA NA NA NA 758 539 2651 NA NA NA NA NA NA
1587805200.0 123.1 308 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1587805200.0 123.2 303 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1587805200.0 123.3 223 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1587805200.0 124.1 262 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1587805200.0 124.2 318 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1587805200.0 124.4 271 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1587805200.0 124.5 272 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1587805200.0 124.6 224 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1587805200.0 125.0 92 162 275 NA NA NA NA NA NA 213 583 404 NA NA NA NA NA NA 1922 418 1625 NA NA NA NA NA NA 1388 320 2816 NA NA NA NA NA NA
1587805200.0 126.0 63 154 272 NA NA NA NA NA NA 139 581 396 NA NA NA NA NA NA 993 394 1558 NA NA NA NA NA NA 1290 679 3156 NA NA NA NA NA NA
1587805200.0 127.0 62 120 276 NA NA NA NA NA NA 134 583 410 NA NA NA NA NA NA 836 415 1563 NA NA NA NA NA NA 1552 1640 2702 NA NA NA NA NA NA
1587805200.0 128.0 62 124 263 NA NA NA NA NA NA 135 583 417 NA NA NA NA NA NA 1066 401 1517 NA NA NA NA NA NA 1413 613 2847 NA NA NA NA NA NA
1587805200.0 129.0 61 160 259 NA NA NA NA NA NA 135 582 426 NA NA NA NA NA NA 494 401 1513 NA NA NA NA NA NA 1585 878 2381 NA NA NA NA NA NA
1587805200.0 13.0 NA 117 281 0 NA NA NA NA NA NA 585 406 0 NA NA NA NA NA NA 405 2040 502 NA NA NA NA NA NA 967 2582 811 NA NA NA NA NA
1587805200.0 130.0 63 125 267 NA NA NA NA NA NA 135 580 402 NA NA NA NA NA NA 959 400 1547 NA NA NA NA NA NA 1347 1782 3085 NA NA NA NA NA NA
1587805200.0 1301.0 83 200 186 NA NA NA NA NA NA 168 586 361 NA NA NA NA NA NA 1402 396 1169 NA NA NA NA NA NA 1336 759 4368 NA NA NA NA NA NA
1587805200.0 1301.17 66 153 199 NA NA NA NA NA NA 141 587 415 NA NA NA NA NA NA 1446 534 1210 NA NA NA NA NA NA 1335 590 4600 NA NA NA NA NA NA
1587805200.0 1302.0 82 181 200 NA NA NA NA NA NA 179 588 335 NA NA NA NA NA NA 2920 444 1291 NA NA NA NA NA NA 1271 369 1524 NA NA NA NA NA NA
1587805200.0 1302.17 74 158 211 NA NA NA NA NA NA 149 587 407 NA NA NA NA NA NA 3114 608 1339 NA NA NA NA NA NA 1384 775 1470 NA NA NA NA NA NA
1587805200.0 1302.18 73 252 197 NA NA NA NA NA NA 147 610 383 NA NA NA NA NA NA 3040 1543 731 NA NA NA NA NA NA 1441 1535 921 NA NA NA NA NA NA
1587805200.0 1303.0 84 171 202 NA NA NA NA NA NA 179 587 327 NA NA NA NA NA NA 5641 393 1499 NA NA NA NA NA NA 2367 693 2143 NA NA NA NA NA NA
1587805200.0 1303.17 79 160 215 NA NA NA NA NA NA 158 595 411 NA NA NA NA NA NA 5764 515 1540 NA NA NA NA NA NA 2524 1023 2172 NA NA NA NA NA NA
1587805200.0 1304.18 68 245 167 139 NA NA NA NA NA 142 710 366 232 NA NA NA NA NA 1968 1465 641 935 NA NA NA NA NA 1283 1770 1343 1339 NA NA NA NA NA
1587805200.0 1304.181 68 240 181 139 NA NA NA NA NA 139 701 525 217 NA NA NA NA NA 2177 1498 860 933 NA NA NA NA NA 1814 2773 1963 1938 NA NA NA NA NA
1587805200.0 1306.0 NA 148 323 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 451 1602 700 NA NA NA NA NA NA 1954 2683 832 NA NA NA NA NA
1587805200.0 1307.0 NA 129 191 52 0 NA NA NA NA NA 556 282 97 0 NA NA NA NA NA 433 646 119 332 NA NA NA NA NA 2279 1058 248 474 NA NA NA NA
1587805200.0 1308.0 NA 190 190 41 0 NA NA NA NA NA 600 282 94 0 NA NA NA NA NA 409 560 127 329 NA NA NA NA NA 476 891 464 393 NA NA NA NA
1587805200.0 1309.0 NA 143 341 0 NA NA NA NA NA NA 551 485 0 NA NA NA NA NA NA 469 1824 731 NA NA NA NA NA NA 840 4302 1301 NA NA NA NA NA
1587805200.0 131.0 64 94 269 NA NA NA NA NA NA 137 582 426 NA NA NA NA NA NA 1254 411 1556 NA NA NA NA NA NA 1243 1603 3223 NA NA NA NA NA NA
1587805200.0 1310.0 NA 146 336 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 460 1737 732 NA NA NA NA NA NA 1028 4021 1335 NA NA NA NA NA
1587805200.0 1311.0 NA 140 302 0 61 NA NA NA NA NA 602 443 0 123 NA NA NA NA NA 426 944 765 193 NA NA NA NA NA 607 1711 894 792 NA NA NA NA
1587805200.0 1312.0 NA 138 332 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 489 1832 741 NA NA NA NA NA NA 998 3315 1157 NA NA NA NA NA
1587805200.0 1313.0 NA 139 342 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 413 2083 729 NA NA NA NA NA NA 691 2866 2123 NA NA NA NA NA
1587805200.0 1314.0 NA 161 336 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 462 1752 728 NA NA NA NA NA NA 626 2918 1552 NA NA NA NA NA
1587805200.0 1315.0 NA 138 331 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 427 1633 718 NA NA NA NA NA NA 1553 3250 981 NA NA NA NA NA
1587805200.0 1316.0 NA 189 329 0 NA NA NA NA NA NA 602 444 0 NA NA NA NA NA NA 428 1672 717 NA NA NA NA NA NA 669 3238 1269 NA NA NA NA NA
1587805200.0 1317.0 NA 174 329 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 420 1630 706 NA NA NA NA NA NA 851 2690 883 NA NA NA NA NA
1587805200.0 1318.0 NA 132 330 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 432 1591 701 NA NA NA NA NA NA 2149 4205 1005 NA NA NA NA NA
1587805200.0 1319.0 NA 178 329 0 NA NA NA NA NA NA 615 485 0 NA NA NA NA NA NA 418 1622 706 NA NA NA NA NA NA 822 2541 1173 NA NA NA NA NA
1587805200.0 132.0 86 163 278 NA NA NA NA NA NA 210 537 404 NA NA NA NA NA NA 2335 428 1654 NA NA NA NA NA NA 1102 300 2455 NA NA NA NA NA NA
1587805200.0 1320.0 NA 126 331 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 441 1663 709 NA NA NA NA NA NA 1645 2735 1320 NA NA NA NA NA
1587805200.0 1321.0 NA 124 333 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 444 1679 719 NA NA NA NA NA NA 1234 3212 946 NA NA NA NA NA
1587805200.0 1322.0 NA 131 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 436 1652 700 NA NA NA NA NA NA 880 2500 852 NA NA NA NA NA
1587805200.0 1323.0 NA 160 316 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 412 1597 698 NA NA NA NA NA NA 715 2411 883 NA NA NA NA NA
1587805200.0 1324.0 NA 148 342 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 486 1806 741 NA NA NA NA NA NA 906 3527 1119 NA NA NA NA NA
1587805200.0 1325.0 NA 136 342 0 68 NA NA NA NA NA 603 486 0 132 NA NA NA NA NA 487 1895 739 385 NA NA NA NA NA 536 3549 1071 684 NA NA NA NA
1587805200.0 1325.1 NA 137 169 0 NA NA NA NA NA NA 603 274 0 NA NA NA NA NA NA 496 622 265 NA NA NA NA NA NA 1043 1486 327 NA NA NA NA NA
1587805200.0 1325.2 NA 145 341 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 495 1862 737 NA NA NA NA NA NA 1220 3826 1021 NA NA NA NA NA
1587805200.0 1325.3 NA 140 162 0 NA NA NA NA NA NA 604 273 0 NA NA NA NA NA NA 513 603 253 NA NA NA NA NA NA 922 978 317 NA NA NA NA NA
