Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550311200.0 101.0 84 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA
1550311200.0 1010.0 NA 26 50 0 NA NA NA NA NA NA 89 101 0 NA NA NA NA NA NA 123 172 120 NA NA NA NA NA NA 480 213 195 NA NA NA NA NA
1550311200.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1550311200.0 1020.0 NA 87 34 0 89 NA NA NA NA NA 147 72 0 150 NA NA NA NA NA 208 88 59 219 NA NA NA NA NA 304 222 236 428 NA NA NA NA
1550311200.0 10224.0 NA 314 629 0 NA NA NA NA NA NA 622 879 0 NA NA NA NA NA NA 7726 11161 3354 NA NA NA NA NA NA 7220 8424 3905 NA NA NA NA NA
1550311200.0 10225.0 NA 319 627 0 NA NA NA NA NA NA 547 868 0 NA NA NA NA NA NA 9280 10437 2908 NA NA NA NA NA NA 7332 7988 3430 NA NA NA NA NA
1550311200.0 103.0 81 101 266 NA NA NA NA NA NA 177 582 423 NA NA NA NA NA NA 1505 475 1953 NA NA NA NA NA NA 1252 621 2789 NA NA NA NA NA NA
1550311200.0 1030.0 NA 182 49 0 0 NA NA NA NA NA 368 103 0 0 NA NA NA NA NA 15132 357 80 81 NA NA NA NA NA 4523 314 693 560 NA NA NA NA
1550311200.0 1040.0 NA 357 39 0 NA NA NA NA NA NA 604 76 0 NA NA NA NA NA NA 11738 120 116 NA NA NA NA NA NA 4367 193 167 NA NA NA NA NA
1550311200.0 1040.1 NA 82 28 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 467 134 112 NA NA NA NA NA NA 770 457 309 NA NA NA NA NA
1550311200.0 10424.0 NA 166 364 0 NA NA NA NA NA NA 607 531 0 NA NA NA NA NA NA 1141 4054 2230 NA NA NA NA NA NA 2313 5340 2867 NA NA NA NA NA
1550311200.0 105.0 93 103 36 NA NA NA NA NA NA 193 582 77 NA NA NA NA NA NA 1576 541 119 NA NA NA NA NA NA 1054 686 485 NA NA NA NA NA NA
1550311200.0 106.0 58 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1010 417 1620 NA NA NA NA NA NA 1304 1117 2760 NA NA NA NA NA NA
1550311200.0 107.0 111 104 273 NA NA NA NA NA NA 209 582 421 NA NA NA NA NA NA 3485 538 1986 NA NA NA NA NA NA 1422 581 3005 NA NA NA NA NA NA
1550311200.0 108.0 106 106 295 NA NA NA NA NA NA 209 582 420 NA NA NA NA NA NA 11288 1318 6343 NA NA NA NA NA NA 6641 2036 10410 NA NA NA NA NA NA
1550311200.0 10801.0 NA 253 392 0 83 175 NA NA NA NA 602 581 0 146 243 NA NA NA NA 3052 2524 2166 542 1152 NA NA NA NA 2576 2429 2201 571 1193 NA NA NA
1550311200.0 10802.0 NA 265 390 0 86 181 NA NA NA NA 598 554 0 149 253 NA NA NA NA 2839 2331 2027 485 1085 NA NA NA NA 2518 2172 2063 521 1123 NA NA NA
1550311200.0 10803.0 NA 261 398 0 85 176 NA NA NA NA 611 595 0 145 262 NA NA NA NA 3054 2363 1948 572 1129 NA NA NA NA 2759 2209 1986 581 1168 NA NA NA
1550311200.0 10804.0 NA 253 389 0 93 152 NA NA NA NA 633 605 0 148 225 NA NA NA NA 2918 2408 2063 558 1227 NA NA NA NA 2627 2294 2109 586 1288 NA NA NA
1550311200.0 10805.0 NA 264 399 0 93 185 NA NA NA NA 584 584 0 150 268 NA NA NA NA 3013 2468 2106 473 1313 NA NA NA NA 2689 2355 2154 600 1336 NA NA NA
1550311200.0 10806.0 NA 295 383 0 86 151 NA NA NA NA 711 546 0 149 228 NA NA NA NA 2021 2452 1976 569 1033 NA NA NA NA 1570 2329 2016 543 1085 NA NA NA
1550311200.0 10807.0 NA 257 392 0 96 177 NA NA NA NA 561 555 0 148 258 NA NA NA NA 3277 2575 2395 492 1199 NA NA NA NA 2845 2374 2438 549 1220 NA NA NA
1550311200.0 10808.0 NA 299 399 0 96 185 NA NA NA NA 720 589 0 161 262 NA NA NA NA 2508 2401 2096 491 1058 NA NA NA NA 1700 2187 2146 842 1090 NA NA NA
1550311200.0 10809.0 NA 276 401 0 98 188 NA NA NA NA 597 561 0 158 266 NA NA NA NA 2994 2347 1992 523 1141 NA NA NA NA 2666 2191 2028 577 1173 NA NA NA
1550311200.0 10823.0 NA 257 386 0 89 147 NA NA NA NA 558 557 0 142 219 NA NA NA NA 3004 2513 2208 551 1157 NA NA NA NA 2604 2347 2239 551 1191 NA NA NA
1550311200.0 10824.0 NA 269 414 0 96 179 NA NA NA NA 598 604 0 154 253 NA NA NA NA 3259 2586 2034 620 1280 NA NA NA NA 2818 2286 2076 614 1469 NA NA NA
1550311200.0 10824.1 NA 267 197 0 NA NA NA NA NA NA 608 344 0 NA NA NA NA NA NA 2617 977 356 NA NA NA NA NA NA 2458 1485 428 NA NA NA NA NA
1550311200.0 10824.5 NA 286 170 0 NA NA NA NA NA NA 682 254 0 NA NA NA NA NA NA 2512 669 190 NA NA NA NA NA NA 2589 1011 309 NA NA NA NA NA
1550311200.0 10824.6 NA 300 406 0 96 181 NA NA NA NA 672 592 0 163 255 NA NA NA NA 2437 2954 1988 591 1029 NA NA NA NA 1652 2506 2028 586 1059 NA NA NA
1550311200.0 10825.0 NA 299 408 0 87 184 NA NA NA NA 652 566 0 140 266 NA NA NA NA 2562 2534 2071 574 1054 NA NA NA NA 2188 2235 2115 756 1071 NA NA NA
1550311200.0 10826.0 NA 286 409 0 95 180 NA NA NA NA 691 588 0 145 261 NA NA NA NA 2334 2704 2098 533 1126 NA NA NA NA 2769 2514 2239 1043 1365 NA NA NA
1550311200.0 10842.0 NA 276 408 0 98 179 NA NA NA NA 595 615 0 160 255 NA NA NA NA 3123 2450 2024 488 1082 NA NA NA NA 2674 2116 2060 749 1106 NA NA NA
1550311200.0 10859.0 NA 320 414 0 95 187 NA NA NA NA 659 567 0 158 272 NA NA NA NA 2626 3266 2072 527 1033 NA NA NA NA 1695 2383 2104 552 1060 NA NA NA
1550311200.0 10871.0 NA 276 405 0 90 176 NA NA NA NA 605 583 0 144 262 NA NA NA NA 3353 2920 2025 455 1302 NA NA NA NA 2726 2497 2056 504 1344 NA NA NA
1550311200.0 109.0 107 110 286 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 3033 558 2020 NA NA NA NA NA NA 1400 860 2451 NA NA NA NA NA NA
1550311200.0 11.0 NA 116 290 0 67 NA NA NA NA NA 586 420 0 114 NA NA NA NA NA 2765 2157 830 255 NA NA NA NA NA 1050 1647 877 311 NA NA NA NA
1550311200.0 110.0 67 99 277 NA NA NA NA NA NA 137 584 400 NA NA NA NA NA NA 1214 525 1875 NA NA NA NA NA NA 1423 643 2094 NA NA NA NA NA NA
1550311200.0 1102.0 NA 140 319 168 123 NA NA NA NA NA 591 434 248 177 NA NA NA NA NA 2565 4256 1768 321 NA NA NA NA NA 1285 2429 920 226 NA NA NA NA
1550311200.0 11024.0 NA 504 783 0 184 NA NA NA NA NA 785 1124 0 253 NA NA NA NA NA 6113 6545 2079 1064 NA NA NA NA NA 2978 3622 2333 1334 NA NA NA NA
1550311200.0 11024.2 NA 491 768 0 189 NA NA NA NA NA 839 1132 0 267 NA NA NA NA NA 6055 6278 2038 1147 NA NA NA NA NA 3196 3483 2139 1338 NA NA NA NA
1550311200.0 11024.3 NA 513 787 0 187 NA NA NA NA NA 796 1144 0 253 NA NA NA NA NA 5905 6621 2072 1068 NA NA NA NA NA 3323 3469 2484 1138 NA NA NA NA
1550311200.0 11024.6 NA 505 800 0 196 NA NA NA NA NA 847 1085 0 255 NA NA NA NA NA 6223 6905 2003 1067 NA NA NA NA NA 2913 3724 2090 1158 NA NA NA NA
1550311200.0 11025.0 NA 490 734 0 186 NA NA NA NA NA 797 1081 0 267 NA NA NA NA NA 5802 6122 1994 1050 NA NA NA NA NA 2861 3435 2074 1141 NA NA NA NA
1550311200.0 111.0 96 105 281 NA NA NA NA NA NA 190 580 444 NA NA NA NA NA NA 1429 468 1914 NA NA NA NA NA NA 1192 401 2413 NA NA NA NA NA NA
1550311200.0 112.0 104 105 277 NA NA NA NA NA NA 209 582 410 NA NA NA NA NA NA 2728 472 1912 NA NA NA NA NA NA 1230 379 2297 NA NA NA NA NA NA
1550311200.0 11224.0 NA 259 395 0 NA NA NA NA NA NA 594 614 0 NA NA NA NA NA NA 2547 3640 2200 NA NA NA NA NA NA 3687 4523 2962 NA NA NA NA NA
1550311200.0 11224.6 NA 262 415 0 NA NA NA NA NA NA 678 592 0 NA NA NA NA NA NA 4192 5460 4576 NA NA NA NA NA NA 4552 6864 5705 NA NA NA NA NA
1550311200.0 113.0 103 106 287 NA NA NA NA NA NA 215 581 412 NA NA NA NA NA NA 3208 602 1954 NA NA NA NA NA NA 2007 745 2640 NA NA NA NA NA NA
1550311200.0 114.0 108 115 284 NA NA NA NA NA NA 210 581 431 NA NA NA NA NA NA 2424 520 1974 NA NA NA NA NA NA 1596 501 2114 NA NA NA NA NA NA
1550311200.0 115.0 111 104 282 NA NA NA NA NA NA 219 582 410 NA NA NA NA NA NA 2946 588 2023 NA NA NA NA NA NA 1283 640 2852 NA NA NA NA NA NA
1550311200.0 116.0 109 106 280 NA NA NA NA NA NA 216 583 427 NA NA NA NA NA NA 5757 883 3522 NA NA NA NA NA NA 3589 797 3527 NA NA NA NA NA NA
1550311200.0 11623.0 70 176 371 0 78 NA NA NA NA 127 557 521 0 127 NA NA NA NA 3019 2125 3839 2678 840 NA NA NA NA 2988 2060 4362 2928 952 NA NA NA NA
1550311200.0 11624.0 74 174 386 0 78 NA NA NA NA 134 468 546 0 136 NA NA NA NA 8197 2882 4775 2258 654 NA NA NA NA 4327 2069 4885 2413 1516 NA NA NA NA
1550311200.0 11625.0 79 168 369 0 77 NA NA NA NA 127 605 564 0 126 NA NA NA NA 2099 865 2006 1198 260 NA NA NA NA 974 535 2025 1252 354 NA NA NA NA
1550311200.0 11626.0 77 176 390 0 86 NA NA NA NA 137 513 589 0 135 NA NA NA NA 17866 2761 5221 2253 735 NA NA NA NA 7856 2366 5047 2513 1204 NA NA NA NA
1550311200.0 11642.0 68 179 368 0 86 NA NA NA NA 125 557 565 0 128 NA NA NA NA 1556 753 2061 1365 274 NA NA NA NA 842 794 2487 1892 372 NA NA NA NA
1550311200.0 117.0 102 98 278 NA NA NA NA NA NA 216 538 430 NA NA NA NA NA NA 6102 1145 3677 NA NA NA NA NA NA 2894 826 3869 NA NA NA NA NA NA
1550311200.0 118.0 105 102 279 NA NA NA NA NA NA 223 584 428 NA NA NA NA NA NA 7472 1133 3711 NA NA NA NA NA NA 4495 852 4167 NA NA NA NA NA NA
1550311200.0 119.0 108 110 271 NA NA NA NA NA NA 218 582 430 NA NA NA NA NA NA 1912 573 2052 NA NA NA NA NA NA 1142 667 2858 NA NA NA NA NA NA
1550311200.0 12.0 NA 129 305 0 NA NA NA NA NA NA 542 455 0 NA NA NA NA NA NA 4434 9275 1833 NA NA NA NA NA NA 3893 10935 3051 NA NA NA NA NA
1550311200.0 120.0 69 101 271 NA NA NA NA NA NA 141 580 411 NA NA NA NA NA NA 1145 459 1876 NA NA NA NA NA NA 1215 375 2136 NA NA NA NA NA NA
1550311200.0 12024.0 72 174 380 0 NA NA NA NA NA 134 606 543 0 NA NA NA NA NA 9281 1587 4649 2498 NA NA NA NA NA 4335 1555 4926 2895 NA NA NA NA NA
1550311200.0 121.0 114 105 287 NA NA NA NA NA NA 215 580 424 NA NA NA NA NA NA 12183 1187 6185 NA NA NA NA NA NA 7483 1687 7929 NA NA NA NA NA NA
1550311200.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1137 378 1664 NA NA NA NA NA NA 1554 410 1945 NA NA NA NA NA NA
1550311200.0 123.1 332 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1550311200.0 123.2 323 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1550311200.0 123.3 242 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1550311200.0 124.1 262 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA
1550311200.0 124.2 264 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA NA
1550311200.0 124.4 262 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1550311200.0 124.5 280 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1550311200.0 124.6 238 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1550311200.0 125.0 92 109 289 NA NA NA NA NA NA 215 582 419 NA NA NA NA NA NA 2394 667 2035 NA NA NA NA NA NA 1498 821 2331 NA NA NA NA NA NA
1550311200.0 126.0 65 111 278 NA NA NA NA NA NA 139 581 425 NA NA NA NA NA NA 2356 532 1867 NA NA NA NA NA NA 1585 457 2115 NA NA NA NA NA NA
1550311200.0 127.0 68 97 279 NA NA NA NA NA NA 137 583 423 NA NA NA NA NA NA 948 535 1868 NA NA NA NA NA NA 1082 517 2404 NA NA NA NA NA NA
1550311200.0 128.0 68 110 266 NA NA NA NA NA NA 138 582 415 NA NA NA NA NA NA 946 528 1835 NA NA NA NA NA NA 1138 458 2121 NA NA NA NA NA NA
1550311200.0 129.0 69 99 268 NA NA NA NA NA NA 136 582 409 NA NA NA NA NA NA 923 581 1839 NA NA NA NA NA NA 751 796 2218 NA NA NA NA NA NA
1550311200.0 13.0 NA 104 282 0 NA NA NA NA NA NA 544 408 0 NA NA NA NA NA NA 883 4543 984 NA NA NA NA NA NA 871 4478 1151 NA NA NA NA NA
1550311200.0 130.0 70 105 276 NA NA NA NA NA NA 142 582 387 NA NA NA NA NA NA 1337 447 1864 NA NA NA NA NA NA 1854 410 2037 NA NA NA NA NA NA
1550311200.0 1301.0 91 131 192 NA NA NA NA NA NA 163 588 318 NA NA NA NA NA NA 1579 541 1430 NA NA NA NA NA NA 1422 795 2009 NA NA NA NA NA NA
1550311200.0 1301.17 72 157 235 NA NA NA NA NA NA 140 553 399 NA NA NA NA NA NA 2243 748 1443 NA NA NA NA NA NA 2147 540 1815 NA NA NA NA NA NA
1550311200.0 1302.0 97 138 201 NA NA NA NA NA NA 180 590 360 NA NA NA NA NA NA 4965 674 1608 NA NA NA NA NA NA 2295 705 1958 NA NA NA NA NA NA
1550311200.0 1302.17 75 175 231 NA NA NA NA NA NA 149 590 418 NA NA NA NA NA NA 4811 780 1665 NA NA NA NA NA NA 2806 510 2466 NA NA NA NA NA NA
1550311200.0 1303.0 98 135 232 NA NA NA NA NA NA 169 500 347 NA NA NA NA NA NA 23595 1724 6068 NA NA NA NA NA NA 11978 2568 7296 NA NA NA NA NA NA
1550311200.0 1303.17 86 157 215 NA NA NA NA NA NA 158 543 401 NA NA NA NA NA NA 14572 1095 3308 NA NA NA NA NA NA 7882 756 2988 NA NA NA NA NA NA
1550311200.0 1306.0 NA 136 322 0 NA NA NA NA NA NA 561 468 0 NA NA NA NA NA NA 819 2005 801 NA NA NA NA NA NA 785 2590 890 NA NA NA NA NA
1550311200.0 1307.0 NA 144 194 57 0 NA NA NA NA NA 603 289 94 0 NA NA NA NA NA 431 678 117 331 NA NA NA NA NA 630 619 178 423 NA NA NA NA
1550311200.0 1308.0 NA 120 175 47 0 NA NA NA NA NA 515 289 94 0 NA NA NA NA NA 1484 1398 397 761 NA NA NA NA NA 1309 1995 807 864 NA NA NA NA
1550311200.0 1309.0 NA 142 336 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 988 3890 1501 NA NA NA NA NA NA 725 4176 1790 NA NA NA NA NA
1550311200.0 131.0 66 101 272 NA NA NA NA NA NA 142 537 411 NA NA NA NA NA NA 2341 1028 3359 NA NA NA NA NA NA 1447 786 3741 NA NA NA NA NA NA
1550311200.0 1310.0 NA 140 333 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 910 3689 1487 NA NA NA NA NA NA 837 4250 1806 NA NA NA NA NA
1550311200.0 1311.0 NA 151 333 0 78 NA NA NA NA NA 607 429 0 125 NA NA NA NA NA 417 1017 761 258 NA NA NA NA NA 330 1064 919 492 NA NA NA NA
1550311200.0 1312.0 NA 142 349 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 581 2142 836 NA NA NA NA NA NA 544 2270 1188 NA NA NA NA NA
1550311200.0 1313.0 NA 144 350 0 NA NA NA NA NA NA 475 494 0 NA NA NA NA NA NA 2100 9815 2377 NA NA NA NA NA NA 2591 12878 3724 NA NA NA NA NA
1550311200.0 1314.0 NA 139 352 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 1748 5350 2379 NA NA NA NA NA NA 3290 7836 3411 NA NA NA NA NA
1550311200.0 1315.0 NA 129 326 0 NA NA NA NA NA NA 486 464 0 NA NA NA NA NA NA 1080 3556 1404 NA NA NA NA NA NA 994 4058 1719 NA NA NA NA NA
1550311200.0 1316.0 NA 137 338 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 685 2300 822 NA NA NA NA NA NA 1387 2904 983 NA NA NA NA NA
1550311200.0 1317.0 NA 134 333 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 993 3567 1525 NA NA NA NA NA NA 848 3949 1818 NA NA NA NA NA
1550311200.0 1318.0 NA 136 339 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 576 1947 840 NA NA NA NA NA NA 624 2172 1183 NA NA NA NA NA
1550311200.0 1319.0 NA 139 336 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 816 2023 826 NA NA NA NA NA NA 1429 2825 956 NA NA NA NA NA
1550311200.0 132.0 110 108 282 NA NA NA NA NA NA 206 582 412 NA NA NA NA NA NA 2626 626 1969 NA NA NA NA NA NA 1071 1042 2193 NA NA NA NA NA NA
1550311200.0 1320.0 NA 127 346 0 NA NA NA NA NA NA 561 453 0 NA NA NA NA NA NA 564 1971 837 NA NA NA NA NA NA 949 3364 1193 NA NA NA NA NA
1550311200.0 1321.0 NA 135 334 0 NA NA NA NA NA NA 516 464 0 NA NA NA NA NA NA 1076 3487 1524 NA NA NA NA NA NA 1020 3740 1728 NA NA NA NA NA
1550311200.0 1322.0 NA 141 336 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 498 2041 815 NA NA NA NA NA NA 541 2445 1142 NA NA NA NA NA
1550311200.0 1323.0 NA 133 334 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 1743 6248 2210 NA NA NA NA NA NA 3168 9674 3216 NA NA NA NA NA
1550311200.0 1324.0 NA 140 338 0 NA NA NA NA NA NA 561 510 0 NA NA NA NA NA NA 1106 3500 1542 NA NA NA NA NA NA 883 3674 1741 NA NA NA NA NA
1550311200.0 1325.0 NA 143 357 0 81 NA NA NA NA NA 607 472 0 123 NA NA NA NA NA 757 2900 996 261 NA NA NA NA NA 589 2630 1034 340 NA NA NA NA
1550311200.0 1325.1 NA 144 170 0 NA NA NA NA NA NA 564 253 0 NA NA NA NA NA NA 610 706 319 NA NA NA NA NA NA 696 1031 596 NA NA NA NA NA
1550311200.0 1325.2 NA 141 348 0 NA NA NA NA NA NA 560 500 0 NA NA NA NA NA NA 642 2300 817 NA NA NA NA NA NA 785 2474 913 NA NA NA NA NA
1550311200.0 1325.3 NA 146 173 0 NA NA NA NA NA NA 608 268 0 NA NA NA NA NA NA 553 707 307 NA NA NA NA NA NA 798 912 488 NA NA NA NA NA
1550311200.0 1325.4 NA 138 344 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 983 3613 1565 NA NA NA NA NA NA 851 3595 1794 NA NA NA NA NA
1550311200.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 6950 321 NA NA NA NA NA NA NA 8913 661 NA NA NA NA NA NA
1550311200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 4223 369 NA NA NA NA NA NA NA 5279 677 NA NA NA NA NA NA
1550311200.0 1325.6 NA 187 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 6424 NA NA NA NA NA NA NA NA 6833 NA NA NA NA NA NA NA
