Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567544400.0 10042.0 NA 161 362 0 77 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 780 2082 1258 242 NA NA NA NA NA 558 2074 1791 342 NA NA NA NA
1567544400.0 10059.0 NA 170 370 0 72 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 891 2722 1252 247 NA NA NA NA NA 572 2449 1375 337 NA NA NA NA
1567544400.0 10071.0 NA 165 366 0 71 NA NA NA NA NA 562 559 0 136 NA NA NA NA NA 755 2213 1287 243 NA NA NA NA NA 490 2922 1443 349 NA NA NA NA
1567544400.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1567544400.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 108 199 137 NA NA NA NA NA NA 208 213 274 NA NA NA NA NA
1567544400.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1567544400.0 1020.0 NA 72 31 0 80 NA NA NA NA NA 144 72 0 147 NA NA NA NA NA 245 95 65 246 NA NA NA NA NA 988 168 120 768 NA NA NA NA
1567544400.0 10224.0 NA 317 594 0 NA NA NA NA NA NA 622 885 0 NA NA NA NA NA NA 3048 4894 1374 NA NA NA NA NA NA 3643 3610 1539 NA NA NA NA NA
1567544400.0 10225.0 NA 303 625 0 NA NA NA NA NA NA 622 859 0 NA NA NA NA NA NA 2980 4533 1432 NA NA NA NA NA NA 3633 3385 1563 NA NA NA NA NA
1567544400.0 103.0 79 101 281 NA NA NA NA NA NA 163 584 411 NA NA NA NA NA NA 1039 718 1584 NA NA NA NA NA NA 917 688 2652 NA NA NA NA NA NA
1567544400.0 1030.0 NA 203 53 0 0 NA NA NA NA NA 450 101 0 0 NA NA NA NA NA 7482 239 63 67 NA NA NA NA NA 2510 233 101 165 NA NA NA NA
1567544400.0 1040.0 NA 357 32 0 NA NA NA NA NA NA 572 75 0 NA NA NA NA NA NA 9954 100 102 NA NA NA NA NA NA 3387 150 137 NA NA NA NA NA
1567544400.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 140 76 0 NA NA NA NA NA NA 764 115 122 NA NA NA NA NA NA 750 162 153 NA NA NA NA NA
1567544400.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 607 569 0 NA NA NA NA NA NA 791 2451 1363 NA NA NA NA NA NA 1734 5135 1706 NA NA NA NA NA
1567544400.0 105.0 75 124 32 NA NA NA NA NA NA 191 584 78 NA NA NA NA NA NA 1693 492 106 NA NA NA NA NA NA 777 390 177 NA NA NA NA NA NA
1567544400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 797 212 1665 NA NA NA NA NA NA 503 302 1851 NA NA NA NA NA NA
1567544400.0 107.0 89 133 277 NA NA NA NA NA NA 209 580 418 NA NA NA NA NA NA 2959 532 2086 NA NA NA NA NA NA 2226 685 3228 NA NA NA NA NA NA
1567544400.0 108.0 84 106 286 NA NA NA NA NA NA 207 582 427 NA NA NA NA NA NA 3278 586 2229 NA NA NA NA NA NA 2769 579 3565 NA NA NA NA NA NA
1567544400.0 10801.0 NA 296 396 0 94 201 NA NA NA NA 685 603 0 146 280 NA NA NA NA 1581 1899 1802 332 1236 NA NA NA NA 1277 1840 1847 382 1287 NA NA NA
1567544400.0 10802.0 NA 262 387 0 96 175 NA NA NA NA 647 554 0 139 275 NA NA NA NA 1959 2440 2240 522 1498 NA NA NA NA 1714 2437 2393 511 1601 NA NA NA
1567544400.0 10803.0 NA 271 385 0 91 180 NA NA NA NA 684 582 0 142 265 NA NA NA NA 2168 2393 2356 538 1525 NA NA NA NA 2068 2424 2460 558 1618 NA NA NA
1567544400.0 10804.0 NA 272 401 0 99 177 NA NA NA NA 666 617 0 147 260 NA NA NA NA 1617 1870 1783 330 1323 NA NA NA NA 2271 2092 1909 378 1580 NA NA NA
1567544400.0 10805.0 NA 251 386 0 88 171 NA NA NA NA 675 557 0 141 256 NA NA NA NA 1980 2351 2360 559 1556 NA NA NA NA 1806 2403 2572 594 1694 NA NA NA
1567544400.0 10806.0 NA 255 405 0 96 143 NA NA NA NA 705 581 0 139 232 NA NA NA NA 1967 2317 2345 413 1485 NA NA NA NA 1839 2454 2437 537 1590 NA NA NA
1567544400.0 10807.0 NA 258 387 0 93 173 NA NA NA NA 696 566 0 154 277 NA NA NA NA 2012 2508 2302 426 1475 NA NA NA NA 1814 2474 2510 526 1597 NA NA NA
1567544400.0 10808.0 NA 259 380 0 94 175 NA NA NA NA 646 592 0 163 266 NA NA NA NA 2133 2588 2396 486 1539 NA NA NA NA 2445 2932 2576 638 1744 NA NA NA
1567544400.0 10809.0 NA 266 390 0 103 179 NA NA NA NA 676 618 0 160 262 NA NA NA NA 2011 2517 2259 448 1517 NA NA NA NA 1703 2524 2495 530 1626 NA NA NA
1567544400.0 10823.0 NA 290 392 0 96 161 NA NA NA NA 672 608 0 141 224 NA NA NA NA 1561 1829 1797 394 1257 NA NA NA NA 1377 2092 1884 375 1353 NA NA NA
1567544400.0 10824.0 NA 307 413 0 105 195 NA NA NA NA 659 564 0 162 271 NA NA NA NA 1686 2091 1820 369 1361 NA NA NA NA 1333 3914 1870 411 1566 NA NA NA
1567544400.0 10824.1 NA 304 193 0 NA NA NA NA NA NA 653 342 0 NA NA NA NA NA NA 1759 773 310 NA NA NA NA NA NA 2158 1441 625 NA NA NA NA NA
1567544400.0 10824.5 NA 301 167 0 NA NA NA NA NA NA 643 247 0 NA NA NA NA NA NA 1820 507 115 NA NA NA NA NA NA 1550 1761 181 NA NA NA NA NA
1567544400.0 10824.6 NA 269 392 0 105 176 NA NA NA NA 672 583 0 160 265 NA NA NA NA 2204 2762 2296 561 1631 NA NA NA NA 2715 2736 2498 606 1931 NA NA NA
1567544400.0 10824.8 NA 286 416 0 106 193 NA NA NA NA 644 770 0 161 275 NA NA NA NA 1802 2352 1833 447 1244 NA NA NA NA 1772 3021 1881 421 1284 NA NA NA
1567544400.0 10825.0 NA 266 389 0 93 172 NA NA NA NA 696 564 0 146 276 NA NA NA NA 2064 2635 2288 525 1535 NA NA NA NA 1731 2484 2596 512 1626 NA NA NA
1567544400.0 10826.0 NA 318 431 0 86 195 NA NA NA NA 672 593 0 150 277 NA NA NA NA 1743 2265 1846 344 1256 NA NA NA NA 1544 1890 1889 396 1289 NA NA NA
1567544400.0 10842.0 NA 306 417 0 106 185 NA NA NA NA 685 582 0 157 253 NA NA NA NA 1648 2117 1841 351 1243 NA NA NA NA 1552 5814 1896 403 1298 NA NA NA
1567544400.0 10859.0 NA 319 420 0 95 199 NA NA NA NA 714 575 0 159 286 NA NA NA NA 1797 2735 1849 442 1255 NA NA NA NA 1347 6390 1928 420 1283 NA NA NA
1567544400.0 10871.0 NA 280 401 0 86 180 NA NA NA NA 687 606 0 140 275 NA NA NA NA 2186 2661 2430 464 1577 NA NA NA NA 2303 2619 2587 657 1712 NA NA NA
1567544400.0 109.0 89 135 277 NA NA NA NA NA NA 215 579 419 NA NA NA NA NA NA 3370 578 2202 NA NA NA NA NA NA 2551 795 3141 NA NA NA NA NA NA
1567544400.0 11.0 NA 177 285 0 62 NA NA NA NA NA 589 441 0 124 NA NA NA NA NA 1786 1625 656 372 NA NA NA NA NA 752 1355 724 372 NA NA NA NA
1567544400.0 110.0 63 114 272 NA NA NA NA NA NA 136 583 425 NA NA NA NA NA NA 933 436 1890 NA NA NA NA NA NA 536 535 1961 NA NA NA NA NA NA
1567544400.0 1102.0 NA 133 317 178 137 NA NA NA NA NA 591 445 251 177 NA NA NA NA NA 2515 3724 1518 253 NA NA NA NA NA 1298 2126 734 187 NA NA NA NA
1567544400.0 11024.0 NA 508 747 0 176 NA NA NA NA NA 751 1174 0 280 NA NA NA NA NA 6016 5844 2190 1451 NA NA NA NA NA 4420 4171 2242 1553 NA NA NA NA
1567544400.0 11024.2 NA 493 739 0 183 NA NA NA NA NA 791 1213 0 281 NA NA NA NA NA 6346 6185 2193 1447 NA NA NA NA NA 4291 4149 2255 1576 NA NA NA NA
1567544400.0 11024.3 NA 480 738 0 180 NA NA NA NA NA 786 1123 0 267 NA NA NA NA NA 6143 5632 2169 1451 NA NA NA NA NA 3883 3659 2244 1693 NA NA NA NA
1567544400.0 11024.6 NA 497 721 0 176 NA NA NA NA NA 798 1106 0 261 NA NA NA NA NA 6044 5737 2189 1462 NA NA NA NA NA 3813 3684 2305 1650 NA NA NA NA
1567544400.0 11025.0 NA 491 748 0 179 NA NA NA NA NA 763 1110 0 266 NA NA NA NA NA 5941 5548 2169 1429 NA NA NA NA NA 3492 3909 2229 1491 NA NA NA NA
1567544400.0 111.0 95 106 287 NA NA NA NA NA NA 186 583 419 NA NA NA NA NA NA 1280 436 1578 NA NA NA NA NA NA 1283 341 2156 NA NA NA NA NA NA
1567544400.0 112.0 83 140 275 NA NA NA NA NA NA 223 538 419 NA NA NA NA NA NA 2446 530 2127 NA NA NA NA NA NA 1618 680 3918 NA NA NA NA NA NA
1567544400.0 11224.0 NA 270 416 0 NA NA NA NA NA NA 644 590 0 NA NA NA NA NA NA 1778 2181 1903 NA NA NA NA NA NA 2437 2967 2256 NA NA NA NA NA
1567544400.0 11224.6 NA 266 395 0 NA NA NA NA NA NA 711 603 0 NA NA NA NA NA NA 1984 2540 2074 NA NA NA NA NA NA 4770 5011 2465 NA NA NA NA NA
1567544400.0 113.0 87 142 273 NA NA NA NA NA NA 223 580 434 NA NA NA NA NA NA 2444 489 2116 NA NA NA NA NA NA 1956 650 3731 NA NA NA NA NA NA
1567544400.0 114.0 95 103 287 NA NA NA NA NA NA 210 581 429 NA NA NA NA NA NA 1977 506 1633 NA NA NA NA NA NA 1206 739 2247 NA NA NA NA NA NA
1567544400.0 115.0 87 105 277 NA NA NA NA NA NA 215 585 435 NA NA NA NA NA NA 2872 564 2120 NA NA NA NA NA NA 2479 656 3414 NA NA NA NA NA NA
1567544400.0 116.0 90 135 277 NA NA NA NA NA NA 216 583 413 NA NA NA NA NA NA 3816 559 2182 NA NA NA NA NA NA 3041 820 3011 NA NA NA NA NA NA
1567544400.0 11623.0 65 160 350 0 70 NA NA NA NA 122 603 520 0 134 NA NA NA NA 1140 874 2115 1310 485 NA NA NA NA 2048 1685 4393 1524 666 NA NA NA NA
1567544400.0 11624.0 72 168 364 0 71 NA NA NA NA 131 600 565 0 133 NA NA NA NA 3408 958 2519 1449 323 NA NA NA NA 1704 1027 2949 1711 871 NA NA NA NA
1567544400.0 11625.0 74 160 352 0 78 NA NA NA NA 127 606 555 0 123 NA NA NA NA 2357 914 2328 1415 311 NA NA NA NA 1764 878 3295 1589 652 NA NA NA NA
1567544400.0 11626.0 75 176 368 0 75 NA NA NA NA 140 605 563 0 127 NA NA NA NA 5684 1014 2779 1441 513 NA NA NA NA 3068 674 3493 1616 710 NA NA NA NA
1567544400.0 11642.0 64 160 356 0 70 NA NA NA NA 126 595 542 0 126 NA NA NA NA 1481 791 2286 1424 302 NA NA NA NA 873 956 3174 1925 533 NA NA NA NA
1567544400.0 117.0 92 146 279 NA NA NA NA NA NA 215 582 436 NA NA NA NA NA NA 3325 574 2212 NA NA NA NA NA NA 3026 542 3024 NA NA NA NA NA NA
1567544400.0 118.0 87 113 279 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 3801 570 2209 NA NA NA NA NA NA 2008 750 3215 NA NA NA NA NA NA
1567544400.0 119.0 87 103 276 NA NA NA NA NA NA 209 582 423 NA NA NA NA NA NA 2639 558 2044 NA NA NA NA NA NA 2425 759 3196 NA NA NA NA NA NA
1567544400.0 12.0 NA 116 293 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 2208 3823 747 NA NA NA NA NA NA 2139 3679 1034 NA NA NA NA NA
1567544400.0 120.0 67 100 273 NA NA NA NA NA NA 136 581 416 NA NA NA NA NA NA 899 428 1856 NA NA NA NA NA NA 522 433 1927 NA NA NA NA NA NA
1567544400.0 12024.0 73 176 367 0 NA NA NA NA NA 134 557 567 0 NA NA NA NA NA 3448 942 2443 1496 NA NA NA NA NA 1399 781 2417 1581 NA NA NA NA NA
1567544400.0 121.0 92 115 279 NA NA NA NA NA NA 215 584 435 NA NA NA NA NA NA 3316 552 2208 NA NA NA NA NA NA 2181 887 3365 NA NA NA NA NA NA
1567544400.0 122.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 811 209 1647 NA NA NA NA NA NA 515 370 1781 NA NA NA NA NA NA
1567544400.0 123.1 304 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1567544400.0 123.2 316 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1567544400.0 123.3 222 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1567544400.0 124.1 273 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1567544400.0 124.2 308 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1567544400.0 124.4 272 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1567544400.0 124.5 282 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1567544400.0 124.6 225 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1567544400.0 125.0 92 144 273 NA NA NA NA NA NA 218 583 408 NA NA NA NA NA NA 2040 531 2075 NA NA NA NA NA NA 1886 636 3185 NA NA NA NA NA NA
1567544400.0 126.0 81 113 294 NA NA NA NA NA NA 139 582 410 NA NA NA NA NA NA 1412 376 1508 NA NA NA NA NA NA 638 288 1570 NA NA NA NA NA NA
1567544400.0 127.0 70 103 285 NA NA NA NA NA NA 138 539 404 NA NA NA NA NA NA 1036 368 1571 NA NA NA NA NA NA 756 379 2202 NA NA NA NA NA NA
1567544400.0 128.0 62 143 277 NA NA NA NA NA NA 137 584 427 NA NA NA NA NA NA 909 439 1851 NA NA NA NA NA NA 552 355 1939 NA NA NA NA NA NA
1567544400.0 129.0 64 99 282 NA NA NA NA NA NA 137 583 409 NA NA NA NA NA NA 1379 375 1493 NA NA NA NA NA NA 1205 330 1649 NA NA NA NA NA NA
1567544400.0 13.0 NA 101 285 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 518 2627 661 NA NA NA NA NA NA 1239 3208 1105 NA NA NA NA NA
1567544400.0 130.0 71 101 279 NA NA NA NA NA NA 146 583 417 NA NA NA NA NA NA 553 374 1584 NA NA NA NA NA NA 826 343 3197 NA NA NA NA NA NA
1567544400.0 1301.0 94 130 186 NA NA NA NA NA NA 167 590 322 NA NA NA NA NA NA 1499 445 1383 NA NA NA NA NA NA 786 484 1426 NA NA NA NA NA NA
1567544400.0 1301.17 74 154 242 NA NA NA NA NA NA 145 589 398 NA NA NA NA NA NA 1097 595 1184 NA NA NA NA NA NA 1097 1120 1339 NA NA NA NA NA NA
1567544400.0 1302.0 83 133 200 NA NA NA NA NA NA 186 589 351 NA NA NA NA NA NA 3226 503 1561 NA NA NA NA NA NA 1143 652 1466 NA NA NA NA NA NA
1567544400.0 1302.17 81 167 248 NA NA NA NA NA NA 151 589 410 NA NA NA NA NA NA 3379 584 1362 NA NA NA NA NA NA 2296 399 1914 NA NA NA NA NA NA
1567544400.0 1302.18 82 262 223 NA NA NA NA NA NA 151 663 377 NA NA NA NA NA NA 3144 1597 862 NA NA NA NA NA NA 1728 1530 1236 NA NA NA NA NA NA
1567544400.0 1303.0 84 145 199 NA NA NA NA NA NA 181 588 332 NA NA NA NA NA NA 6452 512 1909 NA NA NA NA NA NA 3563 947 2961 NA NA NA NA NA NA
1567544400.0 1303.17 79 159 214 NA NA NA NA NA NA 154 545 425 NA NA NA NA NA NA 6888 663 1879 NA NA NA NA NA NA 3597 1042 3228 NA NA NA NA NA NA
1567544400.0 1304.18 75 241 201 138 NA NA NA NA NA 140 678 370 221 NA NA NA NA NA 2389 1928 711 1002 NA NA NA NA NA 980 1602 730 1030 NA NA NA NA NA
1567544400.0 1304.181 68 258 183 141 NA NA NA NA NA 142 587 496 233 NA NA NA NA NA 2358 1946 976 1014 NA NA NA NA NA 1036 1424 2597 1053 NA NA NA NA NA
1567544400.0 1306.0 NA 203 329 0 NA NA NA NA NA NA 560 463 0 NA NA NA NA NA NA 442 1857 793 NA NA NA NA NA NA 363 1929 838 NA NA NA NA NA
1567544400.0 1307.0 NA 155 202 52 0 NA NA NA NA NA 598 302 96 0 NA NA NA NA NA 488 669 128 379 NA NA NA NA NA 469 611 205 470 NA NA NA NA
1567544400.0 1308.0 NA 190 199 46 0 NA NA NA NA NA 551 291 94 0 NA NA NA NA NA 451 592 146 379 NA NA NA NA NA 423 602 203 469 NA NA NA NA
1567544400.0 1309.0 NA 146 341 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 577 2469 968 NA NA NA NA NA NA 1072 4134 1862 NA NA NA NA NA
1567544400.0 131.0 71 104 278 NA NA NA NA NA NA 139 538 422 NA NA NA NA NA NA 1537 510 1569 NA NA NA NA NA NA 2488 389 2190 NA NA NA NA NA NA
1567544400.0 1310.0 NA 140 349 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 464 1802 711 NA NA NA NA NA NA 446 2096 953 NA NA NA NA NA
1567544400.0 1311.0 NA 191 322 0 63 NA NA NA NA NA 606 449 0 123 NA NA NA NA NA 483 1079 827 291 NA NA NA NA NA 435 1177 1013 289 NA NA NA NA
1567544400.0 1312.0 NA 143 346 0 NA NA NA NA NA NA 609 456 0 NA NA NA NA NA NA 461 1919 712 NA NA NA NA NA NA 471 2557 869 NA NA NA NA NA
1567544400.0 1313.0 NA 156 342 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 567 2614 968 NA NA NA NA NA NA 1389 3979 1228 NA NA NA NA NA
1567544400.0 1314.0 NA 155 339 0 NA NA NA NA NA NA 558 482 0 NA NA NA NA NA NA 555 2244 974 NA NA NA NA NA NA 946 3797 1937 NA NA NA NA NA
1567544400.0 1315.0 NA 202 331 0 NA NA NA NA NA NA 517 486 0 NA NA NA NA NA NA 434 1892 803 NA NA NA NA NA NA 344 2322 858 NA NA NA NA NA
1567544400.0 1316.0 NA 123 328 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 508 2128 913 NA NA NA NA NA NA 1405 2893 1743 NA NA NA NA NA
1567544400.0 1317.0 NA 145 344 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 406 1693 715 NA NA NA NA NA NA 431 1812 777 NA NA NA NA NA
1567544400.0 1318.0 NA 169 331 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 446 1896 788 NA NA NA NA NA NA 401 2875 838 NA NA NA NA NA
1567544400.0 1319.0 NA 179 332 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 440 1889 794 NA NA NA NA NA NA 367 1944 859 NA NA NA NA NA
1567544400.0 132.0 87 137 278 NA NA NA NA NA NA 206 539 432 NA NA NA NA NA NA 2809 524 2111 NA NA NA NA NA NA 1567 644 3282 NA NA NA NA NA NA
1567544400.0 1320.0 NA 206 330 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 477 1907 824 NA NA NA NA NA NA 387 2124 924 NA NA NA NA NA
1567544400.0 1321.0 NA 138 332 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 438 1768 743 NA NA NA NA NA NA 541 3280 920 NA NA NA NA NA
1567544400.0 1322.0 NA 147 359 0 NA NA NA NA NA NA 609 454 0 NA NA NA NA NA NA 463 1635 668 NA NA NA NA NA NA 321 1641 703 NA NA NA NA NA
1567544400.0 1323.0 NA 146 348 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 481 1537 674 NA NA NA NA NA NA 489 1674 714 NA NA NA NA NA
1567544400.0 1324.0 NA 133 343 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 664 2343 962 NA NA NA NA NA NA 1607 3842 1531 NA NA NA NA NA
1567544400.0 1325.0 NA 192 348 0 79 NA NA NA NA NA 607 496 0 126 NA NA NA NA NA 520 2151 824 298 NA NA NA NA NA 377 2031 872 306 NA NA NA NA
1567544400.0 1325.1 NA 170 168 0 NA NA NA NA NA NA 562 255 0 NA NA NA NA NA NA 540 716 313 NA NA NA NA NA NA 400 815 407 NA NA NA NA NA
1567544400.0 1325.2 NA 139 340 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 585 2459 867 NA NA NA NA NA NA 1391 3993 1582 NA NA NA NA NA
1567544400.0 1325.3 NA 201 157 0 NA NA NA NA NA NA 606 280 0 NA NA NA NA NA NA 553 702 298 NA NA NA NA NA NA 388 747 387 NA NA NA NA NA
