Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 10024.1 NA 169 189 0 NA NA NA NA NA NA 516 332 0 NA NA NA NA NA NA 752 837 385 NA NA NA NA NA NA 487 836 439 NA NA NA NA NA
1563660000.0 10024.2 NA 165 368 0 NA NA NA NA NA NA 607 547 0 NA NA NA NA NA NA 820 2510 1399 NA NA NA NA NA NA 1878 3084 2015 NA NA NA NA NA
1563660000.0 10024.3 NA 179 181 0 NA NA NA NA NA NA 607 331 0 NA NA NA NA NA NA 739 806 338 NA NA NA NA NA NA 488 836 388 NA NA NA NA NA
1563660000.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 608 565 0 NA NA NA NA NA NA 764 2449 1315 NA NA NA NA NA NA 513 2425 1392 NA NA NA NA NA
1563660000.0 10024.5 NA 174 151 0 NA NA NA NA NA NA 606 239 0 NA NA NA NA NA NA 742 506 147 NA NA NA NA NA NA 494 681 201 NA NA NA NA NA
1563660000.0 10025.0 NA 162 359 0 82 NA NA NA NA NA 609 578 0 129 NA NA NA NA NA 613 1943 1169 286 NA NA NA NA NA 377 1926 1218 296 NA NA NA NA
1563660000.0 10026.0 NA 172 373 0 74 NA NA NA NA NA 607 577 0 129 NA NA NA NA NA 781 2719 1361 404 NA NA NA NA NA 543 2382 1498 404 NA NA NA NA
1563660000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2662 575 NA NA NA NA NA NA NA 1670 918 NA NA NA NA NA NA
1563660000.0 1004.0 NA 216 98 0 0 0 0 NA NA NA 353 165 0 0 0 0 NA NA NA 1013 336 84 147 275 278 NA NA NA 1472 429 148 195 323 316 NA NA
1563660000.0 10042.0 NA 165 356 0 74 NA NA NA NA NA 606 569 0 127 NA NA NA NA NA 626 1944 1163 219 NA NA NA NA NA 412 1851 1202 284 NA NA NA NA
1563660000.0 10059.0 NA 172 375 0 82 NA NA NA NA NA 605 589 0 131 NA NA NA NA NA 853 2926 1352 293 NA NA NA NA NA 616 2553 1433 406 NA NA NA NA
1563660000.0 10071.0 NA 162 367 0 83 NA NA NA NA NA 606 545 0 128 NA NA NA NA NA 674 2058 1176 222 NA NA NA NA NA 426 1910 1222 287 NA NA NA NA
1563660000.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1563660000.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 134 222 156 NA NA NA NA NA NA 231 266 198 NA NA NA NA NA
1563660000.0 102.0 97 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA
1563660000.0 1020.0 NA 74 31 0 75 NA NA NA NA NA 145 72 0 147 NA NA NA NA NA 267 109 75 259 NA NA NA NA NA 528 176 120 339 NA NA NA NA
1563660000.0 10224.0 NA 317 633 0 NA NA NA NA NA NA 622 892 0 NA NA NA NA NA NA 3073 4626 1417 NA NA NA NA NA NA 2622 3355 1648 NA NA NA NA NA
1563660000.0 10225.0 NA 321 613 0 NA NA NA NA NA NA 624 879 0 NA NA NA NA NA NA 3063 4611 1401 NA NA NA NA NA NA 3440 5250 2082 NA NA NA NA NA
1563660000.0 103.0 63 156 289 NA NA NA NA NA NA 150 582 434 NA NA NA NA NA NA 1231 386 1665 NA NA NA NA NA NA 689 273 1680 NA NA NA NA NA NA
1563660000.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 455 104 0 0 NA NA NA NA NA 7650 282 72 75 NA NA NA NA NA 2724 253 127 123 NA NA NA NA
1563660000.0 1040.0 NA 354 32 0 NA NA NA NA NA NA 609 76 0 NA NA NA NA NA NA 11580 145 137 NA NA NA NA NA NA 5377 293 194 NA NA NA NA NA
1563660000.0 1040.1 NA 88 36 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 621 129 132 NA NA NA NA NA NA 619 187 170 NA NA NA NA NA
1563660000.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 604 554 0 NA NA NA NA NA NA 812 2551 1405 NA NA NA NA NA NA 1276 3772 1647 NA NA NA NA NA
1563660000.0 105.0 74 155 35 NA NA NA NA NA NA 191 584 76 NA NA NA NA NA NA 1726 479 116 NA NA NA NA NA NA 801 368 174 NA NA NA NA NA NA
1563660000.0 106.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 873 224 1720 NA NA NA NA NA NA 578 198 1910 NA NA NA NA NA NA
1563660000.0 107.0 89 170 280 NA NA NA NA NA NA 210 583 433 NA NA NA NA NA NA 2252 437 1774 NA NA NA NA NA NA 858 289 1728 NA NA NA NA NA NA
1563660000.0 108.0 85 157 284 NA NA NA NA NA NA 210 583 427 NA NA NA NA NA NA 3381 465 1875 NA NA NA NA NA NA 1258 309 1758 NA NA NA NA NA NA
1563660000.0 10801.0 NA 257 381 0 96 170 NA NA NA NA 697 572 0 145 265 NA NA NA NA 2034 2453 2279 436 1575 NA NA NA NA 1764 2441 2341 525 1644 NA NA NA
1563660000.0 10802.0 NA 254 383 0 96 176 NA NA NA NA 646 554 0 148 253 NA NA NA NA 2122 2431 2310 460 1582 NA NA NA NA 1848 2603 2393 547 1816 NA NA NA
1563660000.0 10803.0 NA 264 397 0 96 179 NA NA NA NA 644 552 0 146 283 NA NA NA NA 2106 2499 2282 451 1590 NA NA NA NA 1765 2455 2362 559 1642 NA NA NA
1563660000.0 10804.0 NA 262 381 0 95 162 NA NA NA NA 653 565 0 140 245 NA NA NA NA 2049 2482 2258 481 1569 NA NA NA NA 1809 2835 2480 1274 1688 NA NA NA
1563660000.0 10805.0 NA 262 387 0 96 174 NA NA NA NA 696 592 0 148 252 NA NA NA NA 2069 2409 2286 437 1542 NA NA NA NA 1738 2359 2349 544 1609 NA NA NA
1563660000.0 10806.0 NA 250 379 0 85 142 NA NA NA NA 638 602 0 146 225 NA NA NA NA 2006 2403 2342 456 1550 NA NA NA NA 1688 2414 2410 549 1647 NA NA NA
1563660000.0 10807.0 NA 259 389 0 94 176 NA NA NA NA 647 595 0 155 275 NA NA NA NA 2112 2465 2296 461 1519 NA NA NA NA 1769 2391 2365 593 1621 NA NA NA
1563660000.0 10808.0 NA 267 383 0 93 176 NA NA NA NA 699 607 0 158 263 NA NA NA NA 2069 2491 2271 477 1566 NA NA NA NA 1736 2399 2338 574 1631 NA NA NA
1563660000.0 10809.0 NA 261 399 0 93 174 NA NA NA NA 682 582 0 161 253 NA NA NA NA 2152 2510 2338 463 1568 NA NA NA NA 1882 2476 2403 564 1645 NA NA NA
1563660000.0 10823.0 NA 261 384 0 95 143 NA NA NA NA 684 555 0 149 226 NA NA NA NA 2044 2380 2321 539 1530 NA NA NA NA 1790 2421 2385 522 1608 NA NA NA
1563660000.0 10824.0 NA 272 396 0 98 175 NA NA NA NA 682 604 0 157 269 NA NA NA NA 2251 2724 2353 576 1625 NA NA NA NA 2128 2506 2422 523 1694 NA NA NA
1563660000.0 10824.1 NA 269 241 0 NA NA NA NA NA NA 582 357 0 NA NA NA NA NA NA 2270 964 399 NA NA NA NA NA NA 3312 2391 536 NA NA NA NA NA
1563660000.0 10824.5 NA 265 163 0 NA NA NA NA NA NA 682 251 0 NA NA NA NA NA NA 2241 651 167 NA NA NA NA NA NA 2178 1683 344 NA NA NA NA NA
1563660000.0 10824.6 NA 272 397 0 104 177 NA NA NA NA 692 589 0 163 266 NA NA NA NA 2213 2812 2280 679 1589 NA NA NA NA 2093 2970 2649 692 1693 NA NA NA
1563660000.0 10824.8 NA 267 411 0 94 181 NA NA NA NA 676 781 0 153 276 NA NA NA NA 2211 3021 2343 482 1582 NA NA NA NA 2095 3026 2986 680 1692 NA NA NA
1563660000.0 10825.0 NA 265 388 0 95 177 NA NA NA NA 679 565 0 147 269 NA NA NA NA 2127 2592 2336 539 1534 NA NA NA NA 1786 2458 2415 506 1624 NA NA NA
1563660000.0 10826.0 NA 282 414 0 87 182 NA NA NA NA 673 617 0 141 285 NA NA NA NA 2338 2932 2376 574 1617 NA NA NA NA 1891 2506 2450 567 1681 NA NA NA
1563660000.0 10842.0 NA 270 390 0 94 173 NA NA NA NA 648 591 0 151 264 NA NA NA NA 2176 2641 2264 472 1571 NA NA NA NA 1971 2842 2711 617 1665 NA NA NA
1563660000.0 10859.0 NA 290 400 0 98 179 NA NA NA NA 688 616 0 153 284 NA NA NA NA 2358 3298 2288 489 1595 NA NA NA NA 1913 2872 2710 628 1690 NA NA NA
1563660000.0 10871.0 NA 280 398 0 96 176 NA NA NA NA 693 604 0 143 266 NA NA NA NA 2185 2726 2373 547 1624 NA NA NA NA 1807 2441 2451 522 1661 NA NA NA
1563660000.0 109.0 89 151 285 NA NA NA NA NA NA 216 583 435 NA NA NA NA NA NA 2788 448 1844 NA NA NA NA NA NA 1025 296 1748 NA NA NA NA NA NA
1563660000.0 11.0 NA 138 275 0 72 NA NA NA NA NA 588 440 0 119 NA NA NA NA NA 1844 1685 680 340 NA NA NA NA NA 984 1382 757 345 NA NA NA NA
1563660000.0 110.0 72 147 276 NA NA NA NA NA NA 136 537 414 NA NA NA NA NA NA 949 443 1944 NA NA NA NA NA NA 552 395 1997 NA NA NA NA NA NA
1563660000.0 1102.0 NA 128 299 134 82 NA NA NA NA NA 545 439 244 189 NA NA NA NA NA 2572 4738 1912 346 NA NA NA NA NA 1099 3081 984 257 NA NA NA NA
1563660000.0 11024.0 NA 486 762 0 179 NA NA NA NA NA 785 1202 0 259 NA NA NA NA NA 5467 5610 2045 1350 NA NA NA NA NA 2922 3159 2087 1390 NA NA NA NA
1563660000.0 11024.2 NA 509 795 0 178 NA NA NA NA NA 798 1163 0 275 NA NA NA NA NA 5732 5981 2054 1364 NA NA NA NA NA 2862 3426 2102 1424 NA NA NA NA
1563660000.0 11024.3 NA 502 764 0 180 NA NA NA NA NA 788 1117 0 259 NA NA NA NA NA 5513 5610 2053 1368 NA NA NA NA NA 2828 3253 2090 1392 NA NA NA NA
1563660000.0 11024.6 NA 492 791 0 175 NA NA NA NA NA 793 1136 0 262 NA NA NA NA NA 5697 5794 2035 1357 NA NA NA NA NA 2990 3289 2072 1392 NA NA NA NA
1563660000.0 11025.0 NA 495 747 0 180 NA NA NA NA NA 835 1168 0 266 NA NA NA NA NA 5545 5219 2050 1335 NA NA NA NA NA 2839 3152 2097 1377 NA NA NA NA
1563660000.0 111.0 79 155 282 NA NA NA NA NA NA 191 584 433 NA NA NA NA NA NA 1503 371 1942 NA NA NA NA NA NA 785 363 2024 NA NA NA NA NA NA
1563660000.0 112.0 82 160 294 NA NA NA NA NA NA 201 582 437 NA NA NA NA NA NA 2211 441 1738 NA NA NA NA NA NA 862 303 1694 NA NA NA NA NA NA
1563660000.0 11224.0 NA 274 399 0 NA NA NA NA NA NA 688 613 0 NA NA NA NA NA NA 2060 2711 2377 NA NA NA NA NA NA 1802 2504 2470 NA NA NA NA NA
1563660000.0 11224.6 NA 268 396 0 NA NA NA NA NA NA 693 606 0 NA NA NA NA NA NA 2146 2775 2321 NA NA NA NA NA NA 3916 4255 2959 NA NA NA NA NA
1563660000.0 113.0 87 145 283 NA NA NA NA NA NA 223 581 421 NA NA NA NA NA NA 1921 438 1730 NA NA NA NA NA NA 791 295 1714 NA NA NA NA NA NA
1563660000.0 114.0 96 155 280 NA NA NA NA NA NA 201 539 429 NA NA NA NA NA NA 2284 440 1759 NA NA NA NA NA NA 906 306 1709 NA NA NA NA NA NA
1563660000.0 115.0 89 168 286 NA NA NA NA NA NA 215 583 404 NA NA NA NA NA NA 2234 444 1776 NA NA NA NA NA NA 895 300 1720 NA NA NA NA NA NA
1563660000.0 116.0 91 137 280 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 3055 537 2141 NA NA NA NA NA NA 1278 414 2376 NA NA NA NA NA NA
1563660000.0 11623.0 66 161 353 0 79 NA NA NA NA 127 604 556 0 126 NA NA NA NA 1577 899 2316 1414 305 NA NA NA NA 881 665 2686 1530 428 NA NA NA NA
1563660000.0 11624.0 73 168 367 0 70 NA NA NA NA 133 604 576 0 127 NA NA NA NA 3225 961 2561 1449 314 NA NA NA NA 1253 672 2403 1544 420 NA NA NA NA
1563660000.0 11625.0 68 163 364 0 81 NA NA NA NA 130 604 531 0 126 NA NA NA NA 2133 892 2341 1459 306 NA NA NA NA 921 661 2354 1529 421 NA NA NA NA
1563660000.0 11626.0 76 170 370 0 80 NA NA NA NA 137 603 563 0 127 NA NA NA NA 5066 977 2819 1464 430 NA NA NA NA 1975 615 2598 1564 437 NA NA NA NA
1563660000.0 11642.0 65 159 354 0 81 NA NA NA NA 126 604 563 0 134 NA NA NA NA 1512 820 2360 1432 303 NA NA NA NA 900 601 2605 1670 439 NA NA NA NA
1563660000.0 117.0 94 173 281 NA NA NA NA NA NA 215 584 421 NA NA NA NA NA NA 2957 466 1843 NA NA NA NA NA NA 1124 299 1734 NA NA NA NA NA NA
1563660000.0 118.0 88 144 284 NA NA NA NA NA NA 208 584 417 NA NA NA NA NA NA 3493 551 2206 NA NA NA NA NA NA 1287 423 2136 NA NA NA NA NA NA
1563660000.0 119.0 86 129 277 NA NA NA NA NA NA 215 583 442 NA NA NA NA NA NA 2218 433 1755 NA NA NA NA NA NA 951 301 1728 NA NA NA NA NA NA
1563660000.0 12.0 NA 118 292 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2177 3937 718 NA NA NA NA NA NA 1972 3935 1047 NA NA NA NA NA
1563660000.0 120.0 71 160 277 NA NA NA NA NA NA 150 583 427 NA NA NA NA NA NA 976 434 1912 NA NA NA NA NA NA 584 381 1992 NA NA NA NA NA NA
1563660000.0 12024.0 71 167 370 0 NA NA NA NA NA 132 604 577 0 NA NA NA NA NA 3293 1025 2545 1481 NA NA NA NA NA 1268 732 2538 1557 NA NA NA NA NA
1563660000.0 121.0 92 164 285 NA NA NA NA NA NA 215 582 438 NA NA NA NA NA NA 3042 476 1876 NA NA NA NA NA NA 1109 325 1754 NA NA NA NA NA NA
1563660000.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 752 176 1479 NA NA NA NA NA NA 456 154 1562 NA NA NA NA NA NA
1563660000.0 123.1 288 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 4315 NA NA NA NA NA NA NA NA
1563660000.0 123.2 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 5148 NA NA NA NA NA NA NA NA
1563660000.0 123.3 226 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA
1563660000.0 124.1 276 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1563660000.0 124.2 311 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA
1563660000.0 124.4 272 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1563660000.0 124.5 291 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA NA
1563660000.0 124.6 227 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA
1563660000.0 125.0 89 145 285 NA NA NA NA NA NA 223 582 431 NA NA NA NA NA NA 2197 440 1757 NA NA NA NA NA NA 841 293 1729 NA NA NA NA NA NA
1563660000.0 126.0 73 185 275 NA NA NA NA NA NA 139 583 414 NA NA NA NA NA NA 1694 447 1987 NA NA NA NA NA NA 825 385 2088 NA NA NA NA NA NA
1563660000.0 127.0 62 184 277 NA NA NA NA NA NA 140 583 432 NA NA NA NA NA NA 1146 399 1698 NA NA NA NA NA NA 615 280 1718 NA NA NA NA NA NA
1563660000.0 128.0 62 147 269 NA NA NA NA NA NA 136 582 421 NA NA NA NA NA NA 953 452 1920 NA NA NA NA NA NA 582 388 2009 NA NA NA NA NA NA
1563660000.0 129.0 63 180 268 NA NA NA NA NA NA 137 582 427 NA NA NA NA NA NA 871 386 1658 NA NA NA NA NA NA 508 301 1699 NA NA NA NA NA NA
1563660000.0 13.0 NA 167 284 0 NA NA NA NA NA NA 557 436 0 NA NA NA NA NA NA 417 2209 534 NA NA NA NA NA NA 399 1881 576 NA NA NA NA NA
1563660000.0 130.0 72 139 271 NA NA NA NA NA NA 137 585 418 NA NA NA NA NA NA 1025 450 1937 NA NA NA NA NA NA 601 371 2030 NA NA NA NA NA NA
1563660000.0 1301.0 90 172 193 NA NA NA NA NA NA 168 588 353 NA NA NA NA NA NA 1517 504 1440 NA NA NA NA NA NA 790 419 1485 NA NA NA NA NA NA
1563660000.0 1301.17 67 160 206 NA NA NA NA NA NA 145 591 381 NA NA NA NA NA NA 1878 657 1579 NA NA NA NA NA NA 1701 494 3185 NA NA NA NA NA NA
1563660000.0 1302.0 90 191 199 NA NA NA NA NA NA 180 588 360 NA NA NA NA NA NA 3288 564 1619 NA NA NA NA NA NA 1177 398 1662 NA NA NA NA NA NA
1563660000.0 1302.17 74 157 215 NA NA NA NA NA NA 152 590 373 NA NA NA NA NA NA 3755 764 1739 NA NA NA NA NA NA 1848 1070 1857 NA NA NA NA NA NA
1563660000.0 1302.18 72 251 178 NA NA NA NA NA NA 145 669 388 NA NA NA NA NA NA 3747 2034 941 NA NA NA NA NA NA 2551 2414 2115 NA NA NA NA NA NA
1563660000.0 1303.0 84 171 203 NA NA NA NA NA NA 181 587 372 NA NA NA NA NA NA 5760 489 1861 NA NA NA NA NA NA 2409 486 1623 NA NA NA NA NA NA
1563660000.0 1303.17 80 161 212 NA NA NA NA NA NA 161 589 416 NA NA NA NA NA NA 7172 670 1957 NA NA NA NA NA NA 4061 1014 2719 NA NA NA NA NA NA
1563660000.0 1304.18 77 250 184 140 NA NA NA NA NA 145 677 383 223 NA NA NA NA NA 2043 1615 644 956 NA NA NA NA NA 854 1257 644 955 NA NA NA NA NA
1563660000.0 1304.181 70 249 198 141 NA NA NA NA NA 143 699 569 237 NA NA NA NA NA 2128 1596 875 976 NA NA NA NA NA 857 1237 891 973 NA NA NA NA NA
1563660000.0 1306.0 NA 187 323 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 427 1725 738 NA NA NA NA NA NA 354 1742 779 NA NA NA NA NA
1563660000.0 1307.0 NA 160 205 52 0 NA NA NA NA NA 597 293 94 0 NA NA NA NA NA 504 680 147 395 NA NA NA NA NA 471 641 200 458 NA NA NA NA
1563660000.0 1308.0 NA 197 214 44 0 NA NA NA NA NA 605 285 94 0 NA NA NA NA NA 483 588 152 394 NA NA NA NA NA 443 584 197 452 NA NA NA NA
1563660000.0 1309.0 NA 148 356 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 633 2338 888 NA NA NA NA NA NA 804 2453 1008 NA NA NA NA NA
1563660000.0 131.0 73 164 277 NA NA NA NA NA NA 139 581 429 NA NA NA NA NA NA 1400 465 1965 NA NA NA NA NA NA 712 396 2068 NA NA NA NA NA NA
1563660000.0 1310.0 NA 184 338 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 489 1972 790 NA NA NA NA NA NA 544 2361 1255 NA NA NA NA NA
1563660000.0 1311.0 NA 166 313 0 63 NA NA NA NA NA 606 446 0 121 NA NA NA NA NA 514 1130 931 343 NA NA NA NA NA 523 1208 994 341 NA NA NA NA
1563660000.0 1312.0 NA 134 337 0 NA NA NA NA NA NA 560 496 0 NA NA NA NA NA NA 616 2370 919 NA NA NA NA NA NA 992 3767 1524 NA NA NA NA NA
1563660000.0 1313.0 NA 140 341 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 476 2308 796 NA NA NA NA NA NA 859 2381 1183 NA NA NA NA NA
1563660000.0 1314.0 NA 179 343 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 560 2210 872 NA NA NA NA NA NA 451 2300 958 NA NA NA NA NA
1563660000.0 1315.0 NA 195 326 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 433 1831 766 NA NA NA NA NA NA 560 2254 915 NA NA NA NA NA
1563660000.0 1316.0 NA 208 333 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 418 1802 747 NA NA NA NA NA NA 351 1775 786 NA NA NA NA NA
1563660000.0 1317.0 NA 187 332 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 420 1760 741 NA NA NA NA NA NA 324 1733 781 NA NA NA NA NA
1563660000.0 1318.0 NA 204 331 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 421 1770 741 NA NA NA NA NA NA 328 1771 787 NA NA NA NA NA
1563660000.0 1319.0 NA 191 330 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 436 1838 760 NA NA NA NA NA NA 531 2549 872 NA NA NA NA NA
1563660000.0 132.0 86 175 282 NA NA NA NA NA NA 211 582 419 NA NA NA NA NA NA 2347 445 1791 NA NA NA NA NA NA 888 293 1708 NA NA NA NA NA NA
1563660000.0 1320.0 NA 159 329 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 462 1871 776 NA NA NA NA NA NA 536 2224 954 NA NA NA NA NA
1563660000.0 1321.0 NA 186 332 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 458 1864 770 NA NA NA NA NA NA 527 2175 918 NA NA NA NA NA
1563660000.0 1322.0 NA 206 331 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 429 1799 747 NA NA NA NA NA NA 332 1884 787 NA NA NA NA NA
1563660000.0 1323.0 NA 183 326 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 419 1711 737 NA NA NA NA NA NA 329 1729 775 NA NA NA NA NA
1563660000.0 1324.0 NA 146 341 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 517 2006 786 NA NA NA NA NA NA 1212 2274 890 NA NA NA NA NA
1563660000.0 1325.0 NA 202 345 0 71 NA NA NA NA NA 608 485 0 128 NA NA NA NA NA 495 2010 764 202 NA NA NA NA NA 327 1878 804 267 NA NA NA NA
1563660000.0 1325.1 NA 210 171 0 NA NA NA NA NA NA 607 291 0 NA NA NA NA NA NA 581 747 336 NA NA NA NA NA NA 449 760 394 NA NA NA NA NA
1563660000.0 1325.2 NA 188 346 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 596 2333 904 NA NA NA NA NA NA 453 2201 987 NA NA NA NA NA
1563660000.0 1325.3 NA 198 161 0 NA NA NA NA NA NA 607 247 0 NA NA NA NA NA NA 572 734 315 NA NA NA NA NA NA 452 780 371 NA NA NA NA NA
1563660000.0 1325.4 NA 154 347 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 647 2316 894 NA NA NA NA NA NA 592 2198 962 NA NA NA NA NA
