Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559725200.0 10804.0 NA 275 387 0 93 182 NA NA NA NA 708 568 0 144 257 NA NA NA NA 1907 2131 1949 460 1360 NA NA NA NA 1434 2131 2013 461 1440 NA NA NA
1559725200.0 10805.0 NA 299 388 0 98 193 NA NA NA NA 692 582 0 140 255 NA NA NA NA 1815 2242 2025 513 1317 NA NA NA NA 1432 2400 2101 502 1399 NA NA NA
1559725200.0 10806.0 NA 294 386 0 96 154 NA NA NA NA 640 553 0 140 226 NA NA NA NA 1686 2172 2085 474 1306 NA NA NA NA 1378 2316 2164 461 1418 NA NA NA
1559725200.0 10807.0 NA 265 396 0 107 192 NA NA NA NA 671 553 0 160 257 NA NA NA NA 1948 2203 2001 400 1508 NA NA NA NA 1709 2143 2071 474 1834 NA NA NA
1559725200.0 10808.0 NA 287 396 0 106 181 NA NA NA NA 679 602 0 154 264 NA NA NA NA 1915 2332 2015 387 1373 NA NA NA NA 1472 2395 2085 467 1438 NA NA NA
1559725200.0 10809.0 NA 297 393 0 105 198 NA NA NA NA 696 583 0 152 268 NA NA NA NA 1890 2286 2088 475 1350 NA NA NA NA 1479 2378 2161 526 1505 NA NA NA
1559725200.0 10823.0 NA 279 398 0 96 154 NA NA NA NA 646 554 0 146 223 NA NA NA NA 2051 2057 2015 481 1324 NA NA NA NA 1658 2018 2099 759 1412 NA NA NA
1559725200.0 10824.0 NA 301 407 0 106 187 NA NA NA NA 677 603 0 156 262 NA NA NA NA 2065 2390 2129 507 1390 NA NA NA NA 1485 2138 2235 481 1446 NA NA NA
1559725200.0 10824.1 NA 288 208 0 NA NA NA NA NA NA 636 339 0 NA NA NA NA NA NA 2315 986 410 NA NA NA NA NA NA 2992 1281 576 NA NA NA NA NA
1559725200.0 10824.5 NA 299 170 0 NA NA NA NA NA NA 685 246 0 NA NA NA NA NA NA 2105 640 141 NA NA NA NA NA NA 1825 1603 253 NA NA NA NA NA
1559725200.0 10824.6 NA 282 417 0 106 192 NA NA NA NA 655 592 0 158 276 NA NA NA NA 2230 2518 2045 542 1364 NA NA NA NA 1781 2545 2107 500 1434 NA NA NA
1559725200.0 10824.8 NA 289 416 0 106 190 NA NA NA NA 693 773 0 151 259 NA NA NA NA 2153 2861 1965 505 1510 NA NA NA NA 1626 2628 2042 457 1838 NA NA NA
1559725200.0 10825.0 NA 288 399 0 99 192 NA NA NA NA 671 566 0 147 255 NA NA NA NA 2243 2399 2111 371 1338 NA NA NA NA 1893 2253 2174 436 1410 NA NA NA
1559725200.0 10826.0 NA 286 406 0 86 186 NA NA NA NA 685 592 0 148 268 NA NA NA NA 2311 3081 2448 596 1650 NA NA NA NA 1976 2810 2534 605 1745 NA NA NA
1559725200.0 10842.0 NA 289 408 0 104 190 NA NA NA NA 696 568 0 157 256 NA NA NA NA 1901 2325 2078 484 1322 NA NA NA NA 1475 2145 2142 557 1421 NA NA NA
1559725200.0 10859.0 NA 306 421 0 106 190 NA NA NA NA 561 633 0 158 280 NA NA NA NA 2399 2924 2116 475 1458 NA NA NA NA 1929 2289 2194 641 1615 NA NA NA
1559725200.0 10871.0 NA 283 415 0 95 192 NA NA NA NA 628 578 0 145 281 NA NA NA NA 2168 2392 2224 391 1437 NA NA NA NA 1735 2119 2347 491 1535 NA NA NA
1559725200.0 109.0 90 145 281 NA NA NA NA NA NA 215 581 418 NA NA NA NA NA NA 3259 539 2234 NA NA NA NA NA NA 1729 550 2955 NA NA NA NA NA NA
1559725200.0 11.0 NA 137 287 0 62 NA NA NA NA NA 589 437 0 124 NA NA NA NA NA 1875 1589 717 251 NA NA NA NA NA 849 1298 787 359 NA NA NA NA
1559725200.0 110.0 63 153 269 NA NA NA NA NA NA 133 583 405 NA NA NA NA NA NA 1270 492 2036 NA NA NA NA NA NA 1356 472 2962 NA NA NA NA NA NA
1559725200.0 1102.0 NA 147 303 143 77 NA NA NA NA NA 590 454 238 177 NA NA NA NA NA 2535 4570 1892 317 NA NA NA NA NA 1362 2700 1001 243 NA NA NA NA
1559725200.0 11024.0 NA 499 783 0 179 NA NA NA NA NA 746 1104 0 269 NA NA NA NA NA 6191 6196 2508 1633 NA NA NA NA NA 3339 3676 2573 1806 NA NA NA NA
1559725200.0 11024.2 NA 506 792 0 176 NA NA NA NA NA 794 1136 0 266 NA NA NA NA NA 6509 6486 2346 1496 NA NA NA NA NA 3596 3794 2519 1560 NA NA NA NA
1559725200.0 11024.3 NA 511 774 0 180 NA NA NA NA NA 785 1174 0 270 NA NA NA NA NA 6500 6777 2339 1512 NA NA NA NA NA 3710 3845 2423 1619 NA NA NA NA
1559725200.0 11024.6 NA 500 774 0 177 NA NA NA NA NA 754 1110 0 272 NA NA NA NA NA 6278 6337 2432 1498 NA NA NA NA NA 3213 3947 2517 1605 NA NA NA NA
1559725200.0 11025.0 NA 492 764 0 179 NA NA NA NA NA 791 1174 0 264 NA NA NA NA NA 6039 6000 2367 1485 NA NA NA NA NA 3351 3729 2442 1576 NA NA NA NA
1559725200.0 111.0 78 107 216 NA NA NA NA NA NA 187 583 426 NA NA NA NA NA NA 1521 550 2079 NA NA NA NA NA NA 1787 414 2954 NA NA NA NA NA NA
1559725200.0 112.0 84 159 274 NA NA NA NA NA NA 209 586 421 NA NA NA NA NA NA 2666 506 2106 NA NA NA NA NA NA 2144 546 4148 NA NA NA NA NA NA
1559725200.0 11224.0 NA 269 403 0 NA NA NA NA NA NA 683 605 0 NA NA NA NA NA NA 2037 2791 2315 NA NA NA NA NA NA 1688 2768 2411 NA NA NA NA NA
1559725200.0 11224.6 NA 264 394 0 NA NA NA NA NA NA 684 622 0 NA NA NA NA NA NA 2149 2900 2405 NA NA NA NA NA NA 2780 3833 3273 NA NA NA NA NA
1559725200.0 113.0 86 139 274 NA NA NA NA NA NA 215 582 409 NA NA NA NA NA NA 2438 533 2032 NA NA NA NA NA NA 2202 881 2663 NA NA NA NA NA NA
1559725200.0 114.0 92 105 235 NA NA NA NA NA NA 208 580 420 NA NA NA NA NA NA 2493 594 2024 NA NA NA NA NA NA 1395 416 2552 NA NA NA NA NA NA
1559725200.0 115.0 87 125 278 NA NA NA NA NA NA 219 584 434 NA NA NA NA NA NA 2127 545 2174 NA NA NA NA NA NA 1876 519 2892 NA NA NA NA NA NA
1559725200.0 116.0 105 106 236 NA NA NA NA NA NA 215 537 420 NA NA NA NA NA NA 3012 572 2256 NA NA NA NA NA NA 1539 483 2911 NA NA NA NA NA NA
1559725200.0 11623.0 65 161 350 0 79 NA NA NA NA 124 604 564 0 127 NA NA NA NA 1628 905 2389 1492 324 NA NA NA NA 845 616 2465 1561 458 NA NA NA NA
1559725200.0 11624.0 78 167 368 0 81 NA NA NA NA 132 605 544 0 129 NA NA NA NA 3295 981 2693 1509 330 NA NA NA NA 1274 651 2521 1587 475 NA NA NA NA
1559725200.0 11625.0 71 178 367 0 84 NA NA NA NA 125 601 548 0 134 NA NA NA NA 1679 864 2239 1310 265 NA NA NA NA 1026 727 2543 1442 657 NA NA NA NA
1559725200.0 11626.0 75 182 372 0 71 NA NA NA NA 140 606 565 0 125 NA NA NA NA 5655 1032 2884 1511 333 NA NA NA NA 2047 1076 2731 1572 484 NA NA NA NA
1559725200.0 11642.0 74 161 358 0 76 NA NA NA NA 126 604 532 0 134 NA NA NA NA 1472 841 2419 1478 320 NA NA NA NA 888 609 2466 1543 455 NA NA NA NA
1559725200.0 117.0 93 146 280 NA NA NA NA NA NA 224 582 438 NA NA NA NA NA NA 3260 548 2247 NA NA NA NA NA NA 1671 460 2925 NA NA NA NA NA NA
1559725200.0 118.0 95 100 244 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 3091 734 2179 NA NA NA NA NA NA 2145 956 2496 NA NA NA NA NA NA
1559725200.0 119.0 86 121 279 NA NA NA NA NA NA 209 581 413 NA NA NA NA NA NA 2857 542 2111 NA NA NA NA NA NA 1801 1328 2682 NA NA NA NA NA NA
1559725200.0 12.0 NA 135 292 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2128 3921 702 NA NA NA NA NA NA 1044 2990 863 NA NA NA NA NA
1559725200.0 120.0 61 145 264 NA NA NA NA NA NA 137 582 422 NA NA NA NA NA NA 1208 482 2036 NA NA NA NA NA NA 1382 1225 2856 NA NA NA NA NA NA
1559725200.0 12024.0 70 178 374 0 NA NA NA NA NA 134 605 545 0 NA NA NA NA NA 3487 988 2610 1525 NA NA NA NA NA 1332 718 2659 1586 NA NA NA NA NA
1559725200.0 121.0 93 121 281 NA NA NA NA NA NA 216 583 418 NA NA NA NA NA NA 3392 569 2253 NA NA NA NA NA NA 1681 686 2700 NA NA NA NA NA NA
1559725200.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 822 335 1821 NA NA NA NA NA NA 1503 560 2568 NA NA NA NA NA NA
1559725200.0 123.1 299 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1559725200.0 123.2 317 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1559725200.0 123.3 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1559725200.0 124.1 277 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1559725200.0 124.2 309 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1559725200.0 124.4 284 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1559725200.0 124.5 279 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1559725200.0 124.6 225 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA
1559725200.0 125.0 96 96 279 NA NA NA NA NA NA 215 536 409 NA NA NA NA NA NA 2456 703 2004 NA NA NA NA NA NA 1089 708 2155 NA NA NA NA NA NA
1559725200.0 126.0 64 149 269 NA NA NA NA NA NA 141 582 409 NA NA NA NA NA NA 1880 489 2031 NA NA NA NA NA NA 1780 534 2432 NA NA NA NA NA NA
1559725200.0 127.0 67 103 272 NA NA NA NA NA NA 137 583 426 NA NA NA NA NA NA 1240 584 1916 NA NA NA NA NA NA 1310 1421 2937 NA NA NA NA NA NA
1559725200.0 128.0 60 115 260 NA NA NA NA NA NA 129 582 399 NA NA NA NA NA NA 1654 499 2022 NA NA NA NA NA NA 2362 571 2982 NA NA NA NA NA NA
1559725200.0 129.0 65 95 201 NA NA NA NA NA NA 132 534 400 NA NA NA NA NA NA 600 707 2069 NA NA NA NA NA NA 1502 631 3031 NA NA NA NA NA NA
1559725200.0 13.0 NA 105 281 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 497 2623 645 NA NA NA NA NA NA 750 3224 796 NA NA NA NA NA
1559725200.0 130.0 63 154 276 NA NA NA NA NA NA 151 538 392 NA NA NA NA NA NA 1233 478 2032 NA NA NA NA NA NA 1343 531 2479 NA NA NA NA NA NA
1559725200.0 1301.0 83 193 190 NA NA NA NA NA NA 167 590 307 NA NA NA NA NA NA 1985 498 1431 NA NA NA NA NA NA 1971 834 1921 NA NA NA NA NA NA
1559725200.0 1301.17 67 162 201 NA NA NA NA NA NA 147 589 403 NA NA NA NA NA NA 1925 667 1562 NA NA NA NA NA NA 2468 741 2672 NA NA NA NA NA NA
1559725200.0 1302.0 82 189 199 NA NA NA NA NA NA 180 589 369 NA NA NA NA NA NA 3597 536 1616 NA NA NA NA NA NA 2082 883 1964 NA NA NA NA NA NA
1559725200.0 1302.17 80 163 213 NA NA NA NA NA NA 148 590 356 NA NA NA NA NA NA 3452 858 1682 NA NA NA NA NA NA 1700 562 2060 NA NA NA NA NA NA
1559725200.0 1302.18 75 258 205 NA NA NA NA NA NA 153 640 365 NA NA NA NA NA NA 3274 2096 944 NA NA NA NA NA NA 1771 1788 1166 NA NA NA NA NA NA
1559725200.0 1303.0 94 142 204 NA NA NA NA NA NA 180 589 338 NA NA NA NA NA NA 5850 643 1863 NA NA NA NA NA NA 2989 979 2023 NA NA NA NA NA NA
1559725200.0 1303.17 80 173 245 NA NA NA NA NA NA 160 543 414 NA NA NA NA NA NA 5814 839 1968 NA NA NA NA NA NA 4087 844 2119 NA NA NA NA NA NA
1559725200.0 1304.18 83 242 186 140 NA NA NA NA NA 143 656 384 213 NA NA NA NA NA 2272 1765 824 1103 NA NA NA NA NA 2253 3109 966 1365 NA NA NA NA NA
1559725200.0 1304.181 68 248 195 139 NA NA NA NA NA 140 664 624 218 NA NA NA NA NA 2316 1951 1101 1152 NA NA NA NA NA 1564 2406 1328 1446 NA NA NA NA NA
1559725200.0 1306.0 NA 133 323 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 645 1961 886 NA NA NA NA NA NA 1009 3338 1012 NA NA NA NA NA
1559725200.0 1307.0 NA 161 194 49 0 NA NA NA NA NA 604 264 95 0 NA NA NA NA NA 537 689 154 395 NA NA NA NA NA 767 693 198 743 NA NA NA NA
1559725200.0 1308.0 NA 185 205 49 0 NA NA NA NA NA 551 299 97 0 NA NA NA NA NA 497 506 147 382 NA NA NA NA NA 555 603 191 444 NA NA NA NA
1559725200.0 1309.0 NA 138 342 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 721 2340 936 NA NA NA NA NA NA 874 2412 1376 NA NA NA NA NA
1559725200.0 131.0 69 94 207 NA NA NA NA NA NA 136 492 426 NA NA NA NA NA NA 1517 656 2087 NA NA NA NA NA NA 1598 674 3031 NA NA NA NA NA NA
1559725200.0 1310.0 NA 133 345 0 NA NA NA NA NA NA 560 503 0 NA NA NA NA NA NA 720 2127 964 NA NA NA NA NA NA 969 2249 1379 NA NA NA NA NA
1559725200.0 1311.0 NA 179 306 0 67 NA NA NA NA NA 606 431 0 124 NA NA NA NA NA 501 1192 899 339 NA NA NA NA NA 426 1258 961 332 NA NA NA NA
1559725200.0 1312.0 NA 136 353 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 653 2260 915 NA NA NA NA NA NA 1005 2727 1003 NA NA NA NA NA
1559725200.0 1313.0 NA 139 352 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 613 2641 897 NA NA NA NA NA NA 1097 3262 1050 NA NA NA NA NA
1559725200.0 1314.0 NA 131 338 0 NA NA NA NA NA NA 560 484 0 NA NA NA NA NA NA 588 2305 949 NA NA NA NA NA NA 1569 2506 1105 NA NA NA NA NA
1559725200.0 1315.0 NA 131 329 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 544 2061 833 NA NA NA NA NA NA 679 3338 957 NA NA NA NA NA
1559725200.0 1316.0 NA 170 333 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 518 2192 912 NA NA NA NA NA NA 684 3471 1291 NA NA NA NA NA
1559725200.0 1317.0 NA 187 342 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 518 2151 918 NA NA NA NA NA NA 436 2243 1001 NA NA NA NA NA
1559725200.0 1318.0 NA 127 326 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 548 2017 958 NA NA NA NA NA NA 1767 2350 1239 NA NA NA NA NA
1559725200.0 1319.0 NA 191 332 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 529 2143 911 NA NA NA NA NA NA 1105 2270 1413 NA NA NA NA NA
1559725200.0 132.0 87 104 285 NA NA NA NA NA NA 210 581 427 NA NA NA NA NA NA 2379 772 2139 NA NA NA NA NA NA 2422 921 2424 NA NA NA NA NA NA
1559725200.0 1320.0 NA 155 330 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 566 2182 898 NA NA NA NA NA NA 1327 2282 1490 NA NA NA NA NA
1559725200.0 1321.0 NA 139 333 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 538 2197 896 NA NA NA NA NA NA 746 2758 1394 NA NA NA NA NA
1559725200.0 1322.0 NA 139 331 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 546 2195 945 NA NA NA NA NA NA 968 3215 1227 NA NA NA NA NA
1559725200.0 1323.0 NA 203 321 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 519 2076 888 NA NA NA NA NA NA 671 2344 1164 NA NA NA NA NA
1559725200.0 1324.0 NA 146 346 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 681 2120 913 NA NA NA NA NA NA 518 2161 992 NA NA NA NA NA
1559725200.0 1325.0 NA 208 347 0 72 NA NA NA NA NA 606 506 0 127 NA NA NA NA NA 565 2293 900 341 NA NA NA NA NA 427 2172 962 353 NA NA NA NA
1559725200.0 1325.1 NA 206 164 0 NA NA NA NA NA NA 608 275 0 NA NA NA NA NA NA 566 738 324 NA NA NA NA NA NA 435 773 372 NA NA NA NA NA
1559725200.0 1325.2 NA 136 341 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 608 2380 924 NA NA NA NA NA NA 953 3742 1440 NA NA NA NA NA
1559725200.0 1325.3 NA 196 164 0 NA NA NA NA NA NA 606 289 0 NA NA NA NA NA NA 567 722 309 NA NA NA NA NA NA 425 753 362 NA NA NA NA NA
