Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554368400.0 1.0 74 106 183 NA NA NA NA NA NA 195 582 303 NA NA NA NA NA NA 2416 504 1490 NA NA NA NA NA NA 3126 1104 3806 NA NA NA NA NA NA
1554368400.0 10.0 NA 119 295 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 2490 4134 734 NA NA NA NA NA NA 3103 6487 1885 NA NA NA NA NA
1554368400.0 1000.0 NA 318 194 0 56 NA NA NA NA NA 446 272 0 99 NA NA NA NA NA 2726 1134 731 275 NA NA NA NA NA 1609 968 779 311 NA NA NA NA
1554368400.0 10001.0 NA 178 372 0 75 NA NA NA NA NA 562 562 0 136 NA NA NA NA NA 792 2056 1231 268 NA NA NA NA NA 517 2042 1292 391 NA NA NA NA
1554368400.0 10002.0 NA 164 355 0 71 NA NA NA NA NA 606 553 0 128 NA NA NA NA NA 656 2194 1358 418 NA NA NA NA NA 462 2208 1434 433 NA NA NA NA
1554368400.0 10003.0 NA 153 354 0 72 NA NA NA NA NA 608 563 0 130 NA NA NA NA NA 684 2234 1325 279 NA NA NA NA NA 531 2303 1384 391 NA NA NA NA
1554368400.0 10004.0 NA 156 357 0 78 NA NA NA NA NA 605 553 0 126 NA NA NA NA NA 665 2174 1322 283 NA NA NA NA NA 499 2221 1393 407 NA NA NA NA
1554368400.0 10005.0 NA 155 353 0 71 NA NA NA NA NA 606 544 0 127 NA NA NA NA NA 672 2183 1330 389 NA NA NA NA NA 493 2224 1543 425 NA NA NA NA
1554368400.0 10006.0 NA 167 363 0 87 NA NA NA NA NA 608 564 0 123 NA NA NA NA NA 673 2158 1242 246 NA NA NA NA NA 437 2433 1305 334 NA NA NA NA
1554368400.0 10007.0 NA 158 356 0 81 NA NA NA NA NA 606 565 0 124 NA NA NA NA NA 719 2230 1342 280 NA NA NA NA NA 573 2285 1407 404 NA NA NA NA
