Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563570000.0 10008.0 NA 158 359 0 72 NA NA NA NA NA 608 554 0 134 NA NA NA NA NA 639 1987 1210 229 NA NA NA NA NA 541 2074 1267 333 NA NA NA NA
1563570000.0 10009.0 NA 157 353 0 73 NA NA NA NA NA 608 563 0 130 NA NA NA NA NA 644 1996 1207 227 NA NA NA NA NA 552 1938 1264 330 NA NA NA NA
1563570000.0 1001.0 NA 257 122 0 0 0 0 0 0 NA 388 187 0 0 0 0 0 0 NA 2402 680 98 67 118 268 109 239 NA 2185 1220 232 118 154 591 177 271
1563570000.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 623 217 0 NA NA NA NA NA NA 14166 1777 150 NA NA NA NA NA NA 9668 2253 318 NA NA NA NA NA
1563570000.0 1002.0 NA 294 77 NA NA NA NA NA NA NA 430 141 NA NA NA NA NA NA NA 3482 450 NA NA NA NA NA NA NA 5502 938 NA NA NA NA NA NA
1563570000.0 10023.0 NA 157 363 0 81 NA NA NA NA NA 607 564 0 127 NA NA NA NA NA 622 1924 1248 302 NA NA NA NA NA 491 1938 1304 313 NA NA NA NA
1563570000.0 10024.0 NA 166 369 0 77 NA NA NA NA NA 608 568 0 128 NA NA NA NA NA 705 2286 1277 314 NA NA NA NA NA 451 3124 1327 322 NA NA NA NA
1563570000.0 10024.1 NA 180 213 0 NA NA NA NA NA NA 608 328 0 NA NA NA NA NA NA 633 644 296 NA NA NA NA NA NA 387 635 342 NA NA NA NA NA
1563570000.0 10024.2 NA 174 390 0 NA NA NA NA NA NA 566 545 0 NA NA NA NA NA NA 993 2451 1206 NA NA NA NA NA NA 849 2337 1256 NA NA NA NA NA
1563570000.0 10024.3 NA 177 189 0 NA NA NA NA NA NA 608 320 0 NA NA NA NA NA NA 638 629 263 NA NA NA NA NA NA 402 620 301 NA NA NA NA NA
1563570000.0 10024.4 NA 168 369 0 NA NA NA NA NA NA 607 562 0 NA NA NA NA NA NA 772 2447 1300 NA NA NA NA NA NA 548 2357 1352 NA NA NA NA NA
1563570000.0 10024.5 NA 176 167 0 NA NA NA NA NA NA 564 239 0 NA NA NA NA NA NA 664 388 109 NA NA NA NA NA NA 477 473 144 NA NA NA NA NA
1563570000.0 10025.0 NA 162 362 0 72 NA NA NA NA NA 607 531 0 128 NA NA NA NA NA 667 2051 1224 232 NA NA NA NA NA 603 2082 1281 324 NA NA NA NA
1563570000.0 10026.0 NA 175 372 0 76 NA NA NA NA NA 608 588 0 130 NA NA NA NA NA 750 2481 1240 246 NA NA NA NA NA 589 2565 1285 355 NA NA NA NA
1563570000.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2724 517 NA NA NA NA NA NA NA 2285 640 NA NA NA NA NA NA
1563570000.0 1004.0 NA 237 115 0 0 0 0 NA NA NA 340 163 0 0 0 0 NA NA NA 816 324 63 95 200 202 NA NA NA 948 350 101 123 225 230 NA NA
1563570000.0 10042.0 NA 160 355 0 75 NA NA NA NA NA 607 555 0 128 NA NA NA NA NA 661 2063 1223 232 NA NA NA NA NA 487 2013 1266 311 NA NA NA NA
1563570000.0 10059.0 NA 171 369 0 76 NA NA NA NA NA 607 589 0 129 NA NA NA NA NA 801 2689 1245 329 NA NA NA NA NA 569 2329 1302 351 NA NA NA NA
1563570000.0 10071.0 NA 166 365 0 71 NA NA NA NA NA 606 563 0 127 NA NA NA NA NA 697 2173 1225 237 NA NA NA NA NA 552 2070 1273 319 NA NA NA NA
1563570000.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1563570000.0 1010.0 NA 32 50 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 95 160 108 NA NA NA NA NA NA 157 170 141 NA NA NA NA NA
1563570000.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1563570000.0 1020.0 NA 80 34 0 82 NA NA NA NA NA 143 72 0 152 NA NA NA NA NA 210 82 158 207 NA NA NA NA NA 313 124 297 302 NA NA NA NA
1563570000.0 10224.0 NA 312 639 0 NA NA NA NA NA NA 580 860 0 NA NA NA NA NA NA 2858 4409 1259 NA NA NA NA NA NA 2469 2959 1319 NA NA NA NA NA
1563570000.0 10225.0 NA 315 605 0 NA NA NA NA NA NA 622 944 0 NA NA NA NA NA NA 3117 4615 1417 NA NA NA NA NA NA 2475 5042 2149 NA NA NA NA NA
1563570000.0 103.0 64 169 268 NA NA NA NA NA NA 151 580 405 NA NA NA NA NA NA 1290 304 1752 NA NA NA NA NA NA 823 314 1838 NA NA NA NA NA NA
1563570000.0 1030.0 NA 194 50 0 0 NA NA NA NA NA 398 101 0 0 NA NA NA NA NA 6710 224 54 57 NA NA NA NA NA 2204 215 88 100 NA NA NA NA
1563570000.0 1040.0 NA 355 40 0 NA NA NA NA NA NA 594 76 0 NA NA NA NA NA NA 11627 166 116 NA NA NA NA NA NA 4794 420 224 NA NA NA NA NA
1563570000.0 1040.1 NA 82 38 0 NA NA NA NA NA NA 149 76 0 NA NA NA NA NA NA 505 96 98 NA NA NA NA NA NA 568 129 123 NA NA NA NA NA
1563570000.0 10424.0 NA 164 376 0 NA NA NA NA NA NA 519 553 0 NA NA NA NA NA NA 810 2388 1306 NA NA NA NA NA NA 1511 2971 1503 NA NA NA NA NA
1563570000.0 105.0 99 110 39 NA NA NA NA NA NA 191 584 78 NA NA NA NA NA NA 1435 395 88 NA NA NA NA NA NA 663 305 121 NA NA NA NA NA NA
1563570000.0 106.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 966 160 1401 NA NA NA NA NA NA 652 135 1658 NA NA NA NA NA NA
1563570000.0 107.0 90 146 278 NA NA NA NA NA NA 215 538 424 NA NA NA NA NA NA 2453 457 1851 NA NA NA NA NA NA 1014 318 1806 NA NA NA NA NA NA
1563570000.0 108.0 84 133 285 NA NA NA NA NA NA 217 584 435 NA NA NA NA NA NA 4014 556 2230 NA NA NA NA NA NA 1648 506 2195 NA NA NA NA NA NA
1563570000.0 10801.0 NA 292 394 0 97 177 NA NA NA NA 645 608 0 142 260 NA NA NA NA 2039 2227 2037 445 1557 NA NA NA NA 1946 2169 2094 530 1653 NA NA NA
1563570000.0 10802.0 NA 281 401 0 95 194 NA NA NA NA 682 556 0 141 263 NA NA NA NA 2009 2258 2029 491 1401 NA NA NA NA 1546 2185 2099 546 1466 NA NA NA
1563570000.0 10803.0 NA 298 390 0 97 186 NA NA NA NA 657 593 0 149 269 NA NA NA NA 1942 2311 1991 377 1481 NA NA NA NA 1757 2237 2061 467 1563 NA NA NA
1563570000.0 10804.0 NA 300 398 0 96 168 NA NA NA NA 639 551 0 142 257 NA NA NA NA 1782 2173 2084 465 1443 NA NA NA NA 1437 2097 2150 481 1525 NA NA NA
1563570000.0 10805.0 NA 275 388 0 97 188 NA NA NA NA 587 593 0 148 277 NA NA NA NA 1973 2264 2066 413 1418 NA NA NA NA 1483 2194 2262 490 1501 NA NA NA
1563570000.0 10806.0 NA 302 387 0 96 152 NA NA NA NA 684 592 0 147 216 NA NA NA NA 1789 2107 2094 414 1388 NA NA NA NA 1418 2079 2163 463 1509 NA NA NA
1563570000.0 10807.0 NA 267 400 0 100 184 NA NA NA NA 692 556 0 154 262 NA NA NA NA 1983 2243 2069 472 1458 NA NA NA NA 1664 2137 2295 537 1602 NA NA NA
1563570000.0 10808.0 NA 310 398 0 106 181 NA NA NA NA 688 564 0 155 274 NA NA NA NA 1927 2286 2121 399 1474 NA NA NA NA 1771 2189 2185 469 1555 NA NA NA
1563570000.0 10809.0 NA 285 390 0 99 185 NA NA NA NA 675 593 0 157 277 NA NA NA NA 2037 2376 2075 432 1392 NA NA NA NA 1509 2410 2132 571 1457 NA NA NA
1563570000.0 10823.0 NA 286 385 0 96 152 NA NA NA NA 688 593 0 145 231 NA NA NA NA 1859 2232 2089 443 1419 NA NA NA NA 1515 2182 2149 516 1516 NA NA NA
1563570000.0 10824.0 NA 316 411 0 106 192 NA NA NA NA 688 602 0 162 258 NA NA NA NA 1924 2459 2090 504 1532 NA NA NA NA 1524 2204 2167 493 1764 NA NA NA
1563570000.0 10824.1 NA 283 200 0 NA NA NA NA NA NA 686 338 0 NA NA NA NA NA NA 2039 887 373 NA NA NA NA NA NA 2055 1240 527 NA NA NA NA NA
1563570000.0 10824.5 NA 270 159 0 NA NA NA NA NA NA 684 243 0 NA NA NA NA NA NA 2220 709 185 NA NA NA NA NA NA 2865 3032 594 NA NA NA NA NA
1563570000.0 10824.6 NA 268 399 0 104 177 NA NA NA NA 677 592 0 152 266 NA NA NA NA 2235 2638 2269 501 1591 NA NA NA NA 1936 2844 2389 912 1689 NA NA NA
1563570000.0 10824.8 NA 270 404 0 104 176 NA NA NA NA 682 687 0 156 274 NA NA NA NA 2214 2990 2278 603 1648 NA NA NA NA 2007 3179 2368 581 1779 NA NA NA
1563570000.0 10825.0 NA 307 401 0 94 190 NA NA NA NA 672 570 0 148 275 NA NA NA NA 1955 2378 2068 477 1461 NA NA NA NA 1492 2224 2136 463 1497 NA NA NA
1563570000.0 10826.0 NA 308 412 0 96 196 NA NA NA NA 678 620 0 145 289 NA NA NA NA 2421 2803 2056 442 1577 NA NA NA NA 1870 2510 2125 502 1860 NA NA NA
1563570000.0 10842.0 NA 305 404 0 106 192 NA NA NA NA 688 586 0 156 276 NA NA NA NA 1940 2403 2154 423 1514 NA NA NA NA 1481 2234 2232 511 1687 NA NA NA
1563570000.0 10859.0 NA 317 425 0 107 185 NA NA NA NA 726 616 0 161 281 NA NA NA NA 2111 3098 2312 429 1517 NA NA NA NA 1546 2397 2383 481 1613 NA NA NA
1563570000.0 10871.0 NA 292 410 0 95 191 NA NA NA NA 634 592 0 145 278 NA NA NA NA 2377 2594 2026 487 1457 NA NA NA NA 1970 2502 2093 476 1488 NA NA NA
1563570000.0 109.0 88 180 287 NA NA NA NA NA NA 215 583 419 NA NA NA NA NA NA 2962 476 1909 NA NA NA NA NA NA 1154 390 1858 NA NA NA NA NA NA
1563570000.0 11.0 NA 115 301 0 77 NA NA NA NA NA 592 460 0 124 NA NA NA NA NA 1660 1320 561 396 NA NA NA NA NA 687 1033 618 768 NA NA NA NA
1563570000.0 110.0 81 101 291 NA NA NA NA NA NA 139 583 404 NA NA NA NA NA NA 876 380 1521 NA NA NA NA NA NA 498 279 1580 NA NA NA NA NA NA
1563570000.0 1102.0 NA 121 301 145 77 NA NA NA NA NA 592 455 245 176 NA NA NA NA NA 2651 4750 1890 332 NA NA NA NA NA 1557 3546 1050 291 NA NA NA NA
1563570000.0 11024.0 NA 487 729 0 184 NA NA NA NA NA 793 1136 0 269 NA NA NA NA NA 5901 5908 2119 1422 NA NA NA NA NA 3698 3574 2166 1469 NA NA NA NA
1563570000.0 11024.2 NA 499 749 0 180 NA NA NA NA NA 833 1161 0 282 NA NA NA NA NA 5874 5983 2127 1424 NA NA NA NA NA 3834 4240 2177 1487 NA NA NA NA
1563570000.0 11024.3 NA 508 712 0 180 NA NA NA NA NA 795 1112 0 258 NA NA NA NA NA 5990 5730 2124 1435 NA NA NA NA NA 3701 3557 2197 1492 NA NA NA NA
1563570000.0 11024.6 NA 506 802 0 179 NA NA NA NA NA 842 1112 0 275 NA NA NA NA NA 6240 6437 2141 1416 NA NA NA NA NA 3876 3918 2191 1484 NA NA NA NA
1563570000.0 11025.0 NA 490 745 0 179 NA NA NA NA NA 787 1130 0 269 NA NA NA NA NA 5696 5556 2168 1410 NA NA NA NA NA 3604 4614 2232 1470 NA NA NA NA
1563570000.0 111.0 77 153 286 NA NA NA NA NA NA 194 537 419 NA NA NA NA NA NA 1490 328 1747 NA NA NA NA NA NA 772 290 1782 NA NA NA NA NA NA
1563570000.0 112.0 85 178 290 NA NA NA NA NA NA 215 583 437 NA NA NA NA NA NA 2372 447 1806 NA NA NA NA NA NA 989 326 1811 NA NA NA NA NA NA
1563570000.0 11224.0 NA 271 401 0 NA NA NA NA NA NA 687 603 0 NA NA NA NA NA NA 2106 2706 2306 NA NA NA NA NA NA 2890 2640 2379 NA NA NA NA NA
1563570000.0 11224.6 NA 277 415 0 NA NA NA NA NA NA 626 591 0 NA NA NA NA NA NA 2387 2355 1923 NA NA NA NA NA NA 2715 3024 2103 NA NA NA NA NA
1563570000.0 113.0 85 166 292 NA NA NA NA NA NA 209 582 411 NA NA NA NA NA NA 1984 454 1806 NA NA NA NA NA NA 831 320 1796 NA NA NA NA NA NA
1563570000.0 114.0 89 123 275 NA NA NA NA NA NA 210 584 421 NA NA NA NA NA NA 2400 487 1917 NA NA NA NA NA NA 1525 417 2534 NA NA NA NA NA NA
1563570000.0 115.0 91 148 284 NA NA NA NA NA NA 216 583 427 NA NA NA NA NA NA 2470 476 1855 NA NA NA NA NA NA 1100 354 1814 NA NA NA NA NA NA
1563570000.0 116.0 93 148 283 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 3073 545 2140 NA NA NA NA NA NA 1314 462 2116 NA NA NA NA NA NA
1563570000.0 11623.0 66 159 359 0 70 NA NA NA NA 125 559 555 0 127 NA NA NA NA 1585 914 2276 1399 438 NA NA NA NA 943 658 2482 1518 469 NA NA NA NA
1563570000.0 11624.0 77 174 373 0 88 NA NA NA NA 133 605 568 0 135 NA NA NA NA 3200 1027 2403 1498 354 NA NA NA NA 1175 669 2210 1574 403 NA NA NA NA
1563570000.0 11625.0 71 178 369 0 86 NA NA NA NA 130 604 556 0 126 NA NA NA NA 2174 882 2216 1372 257 NA NA NA NA 956 589 2208 1450 379 NA NA NA NA
1563570000.0 11626.0 78 180 382 0 88 NA NA NA NA 138 605 545 0 127 NA NA NA NA 5315 930 2566 1408 372 NA NA NA NA 1835 605 2222 1497 417 NA NA NA NA
1563570000.0 11642.0 65 161 356 0 70 NA NA NA NA 128 606 554 0 127 NA NA NA NA 1770 805 2287 1417 305 NA NA NA NA 1210 627 2440 1517 440 NA NA NA NA
1563570000.0 117.0 92 165 284 NA NA NA NA NA NA 215 583 400 NA NA NA NA NA NA 3024 479 1926 NA NA NA NA NA NA 1145 349 1846 NA NA NA NA NA NA
1563570000.0 118.0 90 140 285 NA NA NA NA NA NA 215 582 430 NA NA NA NA NA NA 3592 549 2200 NA NA NA NA NA NA 1406 474 2148 NA NA NA NA NA NA
1563570000.0 119.0 87 161 286 NA NA NA NA NA NA 215 583 437 NA NA NA NA NA NA 2379 460 1832 NA NA NA NA NA NA 1051 343 1846 NA NA NA NA NA NA
1563570000.0 12.0 NA 119 309 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 2142 3713 687 NA NA NA NA NA NA 1657 4569 840 NA NA NA NA NA
1563570000.0 120.0 62 172 278 NA NA NA NA NA NA 136 583 414 NA NA NA NA NA NA 925 407 1704 NA NA NA NA NA NA 542 313 1769 NA NA NA NA NA NA
1563570000.0 12024.0 84 185 388 0 NA NA NA NA NA 134 560 578 0 NA NA NA NA NA 3224 921 2440 1285 NA NA NA NA NA 1220 585 2285 1350 NA NA NA NA NA
1563570000.0 121.0 94 155 288 NA NA NA NA NA NA 218 583 435 NA NA NA NA NA NA 2925 494 1959 NA NA NA NA NA NA 1604 345 1876 NA NA NA NA NA NA
1563570000.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 895 184 1551 NA NA NA NA NA NA 653 168 1681 NA NA NA NA NA NA
1563570000.0 123.1 327 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1563570000.0 123.2 291 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1563570000.0 123.3 235 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1563570000.0 124.1 296 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1563570000.0 124.2 311 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA
1563570000.0 124.4 300 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1563570000.0 124.5 288 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1563570000.0 124.6 243 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1563570000.0 125.0 91 142 277 NA NA NA NA NA NA 215 581 432 NA NA NA NA NA NA 2382 466 1835 NA NA NA NA NA NA 1040 341 1814 NA NA NA NA NA NA
1563570000.0 126.0 71 103 292 NA NA NA NA NA NA 140 582 427 NA NA NA NA NA NA 1415 514 1488 NA NA NA NA NA NA 655 567 1505 NA NA NA NA NA NA
1563570000.0 127.0 62 158 296 NA NA NA NA NA NA 141 582 426 NA NA NA NA NA NA 1283 414 1743 NA NA NA NA NA NA 685 307 1768 NA NA NA NA NA NA
1563570000.0 128.0 70 115 284 NA NA NA NA NA NA 137 582 434 NA NA NA NA NA NA 1065 384 1483 NA NA NA NA NA NA 757 284 1546 NA NA NA NA NA NA
1563570000.0 129.0 63 168 269 NA NA NA NA NA NA 137 583 424 NA NA NA NA NA NA 916 399 1708 NA NA NA NA NA NA 530 310 1781 NA NA NA NA NA NA
1563570000.0 13.0 NA 147 286 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 480 2561 611 NA NA NA NA NA NA 483 2374 670 NA NA NA NA NA
1563570000.0 130.0 71 100 291 NA NA NA NA NA NA 146 583 415 NA NA NA NA NA NA 911 373 1467 NA NA NA NA NA NA 512 276 1501 NA NA NA NA NA NA
1563570000.0 1301.0 96 132 232 NA NA NA NA NA NA 168 589 332 NA NA NA NA NA NA 1311 378 1236 NA NA NA NA NA NA 673 280 1400 NA NA NA NA NA NA
1563570000.0 1301.17 75 151 204 NA NA NA NA NA NA 140 549 406 NA NA NA NA NA NA 1316 718 1395 NA NA NA NA NA NA 1458 551 1841 NA NA NA NA NA NA
1563570000.0 1302.0 109 151 241 NA NA NA NA NA NA 182 589 344 NA NA NA NA NA NA 2811 432 1301 NA NA NA NA NA NA 1029 292 1232 NA NA NA NA NA NA
1563570000.0 1302.17 78 165 208 NA NA NA NA NA NA 147 552 395 NA NA NA NA NA NA 3125 847 1564 NA NA NA NA NA NA 1534 576 1675 NA NA NA NA NA NA
1563570000.0 1302.18 73 253 174 NA NA NA NA NA NA 153 676 388 NA NA NA NA NA NA 3846 2144 976 NA NA NA NA NA NA 2441 3875 1991 NA NA NA NA NA NA
1563570000.0 1303.0 86 200 201 NA NA NA NA NA NA 176 588 359 NA NA NA NA NA NA 6474 494 1861 NA NA NA NA NA NA 2428 581 1616 NA NA NA NA NA NA
1563570000.0 1303.17 86 173 214 NA NA NA NA NA NA 154 590 377 NA NA NA NA NA NA 5666 716 1765 NA NA NA NA NA NA 3103 597 1681 NA NA NA NA NA NA
1563570000.0 1304.18 69 250 180 138 NA NA NA NA NA 143 709 367 214 NA NA NA NA NA 2191 1758 674 996 NA NA NA NA NA 892 1421 689 1036 NA NA NA NA NA
1563570000.0 1304.181 70 251 204 144 NA NA NA NA NA 144 714 591 225 NA NA NA NA NA 2263 1716 927 993 NA NA NA NA NA 999 1372 938 1017 NA NA NA NA NA
1563570000.0 1306.0 NA 204 323 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 442 1799 766 NA NA NA NA NA NA 333 1858 827 NA NA NA NA NA
1563570000.0 1307.0 NA 147 221 55 0 NA NA NA NA NA 600 282 95 0 NA NA NA NA NA 400 549 107 319 NA NA NA NA NA 315 524 165 383 NA NA NA NA
1563570000.0 1308.0 NA 141 203 55 0 NA NA NA NA NA 560 297 95 0 NA NA NA NA NA 392 472 112 316 NA NA NA NA NA 336 446 144 352 NA NA NA NA
1563570000.0 1309.0 NA 173 349 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 570 2311 878 NA NA NA NA NA NA 458 2250 935 NA NA NA NA NA
1563570000.0 131.0 63 175 283 NA NA NA NA NA NA 136 583 412 NA NA NA NA NA NA 1411 415 1792 NA NA NA NA NA NA 682 315 1869 NA NA NA NA NA NA
1563570000.0 1310.0 NA 168 341 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 492 1969 793 NA NA NA NA NA NA 391 1906 836 NA NA NA NA NA
1563570000.0 1311.0 NA 146 341 0 67 NA NA NA NA NA 608 447 0 118 NA NA NA NA NA 417 894 764 368 NA NA NA NA NA 335 916 862 511 NA NA NA NA
1563570000.0 1312.0 NA 149 338 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 526 2061 806 NA NA NA NA NA NA 481 1954 858 NA NA NA NA NA
1563570000.0 1313.0 NA 177 344 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 511 2560 887 NA NA NA NA NA NA 477 2256 944 NA NA NA NA NA
1563570000.0 1314.0 NA 176 344 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 550 2218 896 NA NA NA NA NA NA 521 2217 961 NA NA NA NA NA
1563570000.0 1315.0 NA 192 334 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 465 1895 811 NA NA NA NA NA NA 765 2442 1174 NA NA NA NA NA
1563570000.0 1316.0 NA 164 333 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 452 1883 770 NA NA NA NA NA NA 406 1868 821 NA NA NA NA NA
1563570000.0 1317.0 NA 174 328 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 439 1871 773 NA NA NA NA NA NA 416 1904 818 NA NA NA NA NA
1563570000.0 1318.0 NA 200 331 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 443 1846 779 NA NA NA NA NA NA 366 1992 822 NA NA NA NA NA
1563570000.0 1319.0 NA 204 333 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 447 1835 776 NA NA NA NA NA NA 369 1882 824 NA NA NA NA NA
1563570000.0 132.0 85 160 287 NA NA NA NA NA NA 211 582 410 NA NA NA NA NA NA 2490 466 1858 NA NA NA NA NA NA 971 329 1814 NA NA NA NA NA NA
1563570000.0 1320.0 NA 205 328 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 461 1866 774 NA NA NA NA NA NA 356 1843 820 NA NA NA NA NA
1563570000.0 1321.0 NA 174 337 0 NA NA NA NA NA NA 605 458 0 NA NA NA NA NA NA 454 1884 772 NA NA NA NA NA NA 418 1862 814 NA NA NA NA NA
1563570000.0 1322.0 NA 190 338 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 454 1899 781 NA NA NA NA NA NA 396 1926 836 NA NA NA NA NA
1563570000.0 1323.0 NA 162 323 0 NA NA NA NA NA NA 607 446 0 NA NA NA NA NA NA 438 1809 769 NA NA NA NA NA NA 418 1999 815 NA NA NA NA NA
1563570000.0 1324.0 NA 180 355 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 507 2021 797 NA NA NA NA NA NA 403 1907 837 NA NA NA NA NA
1563570000.0 1325.0 NA 195 346 0 79 NA NA NA NA NA 607 490 0 127 NA NA NA NA NA 535 2105 793 287 NA NA NA NA NA 408 1986 843 291 NA NA NA NA
1563570000.0 1325.1 NA 150 189 0 NA NA NA NA NA NA 607 285 0 NA NA NA NA NA NA 473 571 256 NA NA NA NA NA NA 334 577 295 NA NA NA NA NA
1563570000.0 1325.2 NA 139 343 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 658 2187 853 NA NA NA NA NA NA 886 2315 979 NA NA NA NA NA
1563570000.0 1325.3 NA 148 181 0 NA NA NA NA NA NA 606 251 0 NA NA NA NA NA NA 478 769 242 NA NA NA NA NA NA 343 1041 276 NA NA NA NA NA
1563570000.0 1325.4 NA 209 348 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 590 2333 879 NA NA NA NA NA NA 485 2344 936 NA NA NA NA NA
