Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579082400.0 1001.2 NA 385 138 0 NA NA NA NA NA NA 660 207 0 NA NA NA NA NA NA 13175 1612 101 NA NA NA NA NA NA 4323 858 130 NA NA NA NA NA
1579082400.0 1002.0 NA 296 79 NA NA NA NA NA NA NA 446 133 NA NA NA NA NA NA NA 2746 331 NA NA NA NA NA NA NA 2206 195 NA NA NA NA NA NA
1579082400.0 10023.0 NA 155 375 0 71 NA NA NA NA NA 606 541 0 126 NA NA NA NA NA 576 1739 1162 302 NA NA NA NA NA 473 1884 1464 357 NA NA NA NA
1579082400.0 10024.0 NA 166 372 0 71 NA NA NA NA NA 604 574 0 135 NA NA NA NA NA 673 1975 1175 253 NA NA NA NA NA 421 1896 1256 368 NA NA NA NA
1579082400.0 10024.1 NA 165 190 0 NA NA NA NA NA NA 605 338 0 NA NA NA NA NA NA 675 687 313 NA NA NA NA NA NA 481 740 412 NA NA NA NA NA
1579082400.0 10024.2 NA 167 367 0 NA NA NA NA NA NA 602 563 0 NA NA NA NA NA NA 686 1997 1128 NA NA NA NA NA NA 466 1868 1196 NA NA NA NA NA
1579082400.0 10024.3 NA 166 178 0 NA NA NA NA NA NA 603 320 0 NA NA NA NA NA NA 668 681 272 NA NA NA NA NA NA 449 900 346 NA NA NA NA NA
1579082400.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 600 561 0 NA NA NA NA NA NA 673 2076 1147 NA NA NA NA NA NA 410 2546 1383 NA NA NA NA NA
1579082400.0 10024.5 NA 174 138 0 NA NA NA NA NA NA 604 229 0 NA NA NA NA NA NA 648 415 122 NA NA NA NA NA NA 388 690 291 NA NA NA NA NA
1579082400.0 10025.0 NA 160 361 0 71 NA NA NA NA NA 603 541 0 131 NA NA NA NA NA 622 1801 1150 323 NA NA NA NA NA 423 1802 1236 358 NA NA NA NA
1579082400.0 10026.0 NA 171 374 0 73 NA NA NA NA NA 555 549 0 127 NA NA NA NA NA 698 2243 1162 345 NA NA NA NA NA 477 2094 1250 386 NA NA NA NA
1579082400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2372 466 NA NA NA NA NA NA NA 1294 500 NA NA NA NA NA NA
1579082400.0 1004.0 NA 210 98 0 0 0 0 NA NA NA 339 161 0 0 0 0 NA NA NA 825 294 71 107 224 230 NA NA NA 1569 383 219 252 257 259 NA NA
1579082400.0 10042.0 NA 160 355 0 71 NA NA NA NA NA 552 551 0 130 NA NA NA NA NA 617 1804 1152 240 NA NA NA NA NA 487 1844 1234 392 NA NA NA NA
1579082400.0 10059.0 NA 172 367 0 72 NA NA NA NA NA 603 553 0 134 NA NA NA NA NA 754 2464 1164 326 NA NA NA NA NA 487 2165 1233 359 NA NA NA NA
1579082400.0 10071.0 NA 163 362 0 71 NA NA NA NA NA 602 563 0 131 NA NA NA NA NA 667 1925 1154 228 NA NA NA NA NA 474 1913 1210 297 NA NA NA NA
1579082400.0 101.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1579082400.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 128 168 117 NA NA NA NA NA NA 318 355 146 NA NA NA NA NA
1579082400.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1579082400.0 1020.0 NA 72 28 0 75 NA NA NA NA NA 141 70 0 146 NA NA NA NA NA 213 84 58 207 NA NA NA NA NA 332 120 103 263 NA NA NA NA
1579082400.0 10224.0 NA 318 640 0 NA NA NA NA NA NA 618 926 0 NA NA NA NA NA NA 2654 3842 1196 NA NA NA NA NA NA 1302 2615 1323 NA NA NA NA NA
1579082400.0 10225.0 NA 345 608 0 NA NA NA NA NA NA 618 888 0 NA NA NA NA NA NA 2589 3524 1183 NA NA NA NA NA NA 1316 2774 1322 NA NA NA NA NA
1579082400.0 103.0 69 146 277 NA NA NA NA NA NA 178 582 428 NA NA NA NA NA NA 1512 314 1540 NA NA NA NA NA NA 827 334 1666 NA NA NA NA NA NA
1579082400.0 1030.0 NA 202 53 0 0 NA NA NA NA NA 432 104 0 0 NA NA NA NA NA 6379 220 51 51 NA NA NA NA NA 2037 177 114 84 NA NA NA NA
1579082400.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10302 104 104 NA NA NA NA NA NA 3390 149 129 NA NA NA NA NA
1579082400.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 368 104 100 NA NA NA NA NA NA 439 143 129 NA NA NA NA NA
1579082400.0 10424.0 NA 164 375 0 NA NA NA NA NA NA 602 550 0 NA NA NA NA NA NA 670 2036 1179 NA NA NA NA NA NA 489 2247 1318 NA NA NA NA NA
1579082400.0 105.0 73 156 32 NA NA NA NA NA NA 186 583 77 NA NA NA NA NA NA 1450 409 84 NA NA NA NA NA NA 663 464 114 NA NA NA NA NA NA
1579082400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 800 177 1351 NA NA NA NA NA NA 569 192 1586 NA NA NA NA NA NA
1579082400.0 107.0 87 140 273 NA NA NA NA NA NA 206 580 406 NA NA NA NA NA NA 2238 428 1703 NA NA NA NA NA NA 993 370 1832 NA NA NA NA NA NA
1579082400.0 108.0 85 183 296 NA NA NA NA NA NA 208 583 425 NA NA NA NA NA NA 3259 454 1653 NA NA NA NA NA NA 1240 301 1543 NA NA NA NA NA NA
1579082400.0 10801.0 NA 256 395 0 85 177 NA NA NA NA 669 593 0 145 268 NA NA NA NA 1755 1909 1852 367 1327 NA NA NA NA 1378 2094 1900 505 1503 NA NA NA
1579082400.0 10802.0 NA 258 379 0 84 178 NA NA NA NA 670 592 0 141 263 NA NA NA NA 1726 1924 1861 514 1326 NA NA NA NA 1945 2007 2025 487 1452 NA NA NA
1579082400.0 10803.0 NA 261 383 0 85 178 NA NA NA NA 640 606 0 145 279 NA NA NA NA 1762 1927 1853 355 1301 NA NA NA NA 1869 2408 2101 536 1497 NA NA NA
1579082400.0 10804.0 NA 256 380 0 84 165 NA NA NA NA 690 540 0 148 243 NA NA NA NA 1676 1905 1854 356 1339 NA NA NA NA 1553 2327 2068 441 1478 NA NA NA
1579082400.0 10805.0 NA 255 386 0 86 179 NA NA NA NA 689 562 0 149 278 NA NA NA NA 1586 1908 1850 448 1253 NA NA NA NA 1654 2287 2036 426 1299 NA NA NA
1579082400.0 10806.0 NA 262 378 0 84 148 NA NA NA NA 681 580 0 143 238 NA NA NA NA 1739 1858 1933 376 1292 NA NA NA NA 1369 1904 1977 745 1400 NA NA NA
1579082400.0 10807.0 NA 260 380 0 93 181 NA NA NA NA 671 589 0 161 276 NA NA NA NA 1592 1940 1867 369 1273 NA NA NA NA 1408 2470 2148 602 1424 NA NA NA
1579082400.0 10808.0 NA 254 382 0 94 182 NA NA NA NA 681 585 0 150 279 NA NA NA NA 1695 1925 1854 391 1269 NA NA NA NA 1878 2323 2104 455 1369 NA NA NA
1579082400.0 10809.0 NA 265 381 0 94 180 NA NA NA NA 694 589 0 153 272 NA NA NA NA 1610 1973 1859 373 1251 NA NA NA NA 1730 2603 2029 495 1289 NA NA NA
1579082400.0 10823.0 NA 259 373 0 84 143 NA NA NA NA 685 581 0 141 237 NA NA NA NA 1676 1856 1848 361 1261 NA NA NA NA 1639 2385 2009 440 1439 NA NA NA
1579082400.0 10824.0 NA 271 392 0 94 186 NA NA NA NA 691 602 0 152 288 NA NA NA NA 1760 2100 1889 388 1278 NA NA NA NA 1635 2410 2102 624 1308 NA NA NA
1579082400.0 10824.1 NA 266 194 0 NA NA NA NA NA NA 686 343 0 NA NA NA NA NA NA 1713 725 288 NA NA NA NA NA NA 1768 961 323 NA NA NA NA NA
1579082400.0 10824.5 NA 267 162 0 NA NA NA NA NA NA 696 252 0 NA NA NA NA NA NA 1775 520 109 NA NA NA NA NA NA 1928 693 153 NA NA NA NA NA
1579082400.0 10824.6 NA 269 397 0 95 183 NA NA NA NA 695 606 0 163 282 NA NA NA NA 1783 2147 1912 429 1363 NA NA NA NA 1771 2076 2055 510 1465 NA NA NA
1579082400.0 10824.8 NA 268 409 0 94 184 NA NA NA NA 700 699 0 153 282 NA NA NA NA 1788 2394 1905 483 1348 NA NA NA NA 1856 2390 1963 484 1449 NA NA NA
1579082400.0 10825.0 NA 264 390 0 85 180 NA NA NA NA 705 618 0 140 276 NA NA NA NA 1815 2044 1881 441 1341 NA NA NA NA 1877 2520 2218 441 1457 NA NA NA
1579082400.0 10826.0 NA 280 399 0 87 196 NA NA NA NA 686 589 0 153 285 NA NA NA NA 1886 2309 1909 375 1308 NA NA NA NA 1894 2441 2122 618 1334 NA NA NA
1579082400.0 10842.0 NA 266 396 0 94 175 NA NA NA NA 648 592 0 156 277 NA NA NA NA 1750 2076 1919 396 1320 NA NA NA NA 1711 2019 1967 634 1411 NA NA NA
1579082400.0 10859.0 NA 279 400 0 93 184 NA NA NA NA 692 590 0 154 287 NA NA NA NA 1799 2633 1898 631 1335 NA NA NA NA 1847 2664 2161 701 1501 NA NA NA
1579082400.0 10871.0 NA 275 398 0 86 191 NA NA NA NA 684 590 0 142 289 NA NA NA NA 1829 2126 1941 385 1379 NA NA NA NA 1767 2062 2025 490 1524 NA NA NA
1579082400.0 109.0 90 167 279 NA NA NA NA NA NA 214 537 420 NA NA NA NA NA NA 2665 438 1714 NA NA NA NA NA NA 944 309 2158 NA NA NA NA NA NA
1579082400.0 11.0 NA 188 285 0 73 NA NA NA NA NA 587 441 0 123 NA NA NA NA NA 1589 1292 557 239 NA NA NA NA NA 629 987 602 236 NA NA NA NA
1579082400.0 110.0 63 163 273 NA NA NA NA NA NA 135 537 406 NA NA NA NA NA NA 918 377 1526 NA NA NA NA NA NA 661 423 1906 NA NA NA NA NA NA
1579082400.0 1102.0 NA 171 303 132 87 NA NA NA NA NA 586 446 251 175 NA NA NA NA NA 2241 3736 1690 300 NA NA NA NA NA 826 2079 844 241 NA NA NA NA
1579082400.0 11024.0 NA 507 786 0 182 NA NA NA NA NA 786 1215 0 291 NA NA NA NA NA 5235 5526 1987 1349 NA NA NA NA NA 2831 3234 2050 1465 NA NA NA NA
1579082400.0 11024.2 NA 492 767 0 187 NA NA NA NA NA 791 1099 0 292 NA NA NA NA NA 5274 5347 1950 1368 NA NA NA NA NA 3332 3452 2040 1482 NA NA NA NA
1579082400.0 11024.3 NA 485 746 0 185 NA NA NA NA NA 758 1170 0 286 NA NA NA NA NA 5218 5409 1963 1353 NA NA NA NA NA 2926 3194 2043 1530 NA NA NA NA
1579082400.0 11024.6 NA 491 777 0 184 NA NA NA NA NA 783 1119 0 283 NA NA NA NA NA 5287 5442 1952 1355 NA NA NA NA NA 2790 3441 2070 1449 NA NA NA NA
1579082400.0 11025.0 NA 486 761 0 174 NA NA NA NA NA 749 1099 0 269 NA NA NA NA NA 5150 4772 1918 1380 NA NA NA NA NA 2726 2865 1956 1517 NA NA NA NA
1579082400.0 111.0 78 145 277 NA NA NA NA NA NA 186 583 412 NA NA NA NA NA NA 1438 313 1515 NA NA NA NA NA NA 820 337 1857 NA NA NA NA NA NA
1579082400.0 112.0 85 175 279 NA NA NA NA NA NA 214 582 397 NA NA NA NA NA NA 2005 393 1540 NA NA NA NA NA NA 824 280 2057 NA NA NA NA NA NA
1579082400.0 11224.0 NA 265 399 0 NA NA NA NA NA NA 709 617 0 NA NA NA NA NA NA 1601 2164 2000 NA NA NA NA NA NA 1507 2162 2417 NA NA NA NA NA
1579082400.0 11224.6 NA 272 417 0 NA NA NA NA NA NA 687 605 0 NA NA NA NA NA NA 1564 2119 1851 NA NA NA NA NA NA 1394 2180 1894 NA NA NA NA NA
1579082400.0 113.0 87 149 277 NA NA NA NA NA NA 214 538 427 NA NA NA NA NA NA 1778 425 1657 NA NA NA NA NA NA 736 302 1788 NA NA NA NA NA NA
1579082400.0 114.0 86 143 277 NA NA NA NA NA NA 214 583 411 NA NA NA NA NA NA 2032 425 1569 NA NA NA NA NA NA 879 300 2086 NA NA NA NA NA NA
1579082400.0 115.0 92 126 274 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 2148 473 1724 NA NA NA NA NA NA 1275 500 1921 NA NA NA NA NA NA
1579082400.0 116.0 90 122 283 NA NA NA NA NA NA 213 583 421 NA NA NA NA NA NA 2595 456 1761 NA NA NA NA NA NA 1064 406 1934 NA NA NA NA NA NA
1579082400.0 11623.0 66 160 356 0 77 NA NA NA NA 126 602 553 0 131 NA NA NA NA 1309 768 1820 1236 257 NA NA NA NA 815 508 1917 1304 460 NA NA NA NA
1579082400.0 11624.0 71 169 366 0 71 NA NA NA NA 133 602 553 0 125 NA NA NA NA 2941 847 2059 1248 276 NA NA NA NA 1122 746 2002 1317 427 NA NA NA NA
1579082400.0 11625.0 66 162 359 0 70 NA NA NA NA 126 603 557 0 127 NA NA NA NA 1925 760 1844 1232 250 NA NA NA NA 916 494 1843 1300 347 NA NA NA NA
1579082400.0 11626.0 75 171 370 0 71 NA NA NA NA 136 604 551 0 128 NA NA NA NA 4959 820 2177 1193 314 NA NA NA NA 1710 479 1984 1451 303 NA NA NA NA
1579082400.0 11642.0 65 159 358 0 70 NA NA NA NA 124 602 574 0 134 NA NA NA NA 1240 733 1812 1237 254 NA NA NA NA 844 502 1830 1303 353 NA NA NA NA
1579082400.0 117.0 92 186 281 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 2671 423 1694 NA NA NA NA NA NA 1026 283 2003 NA NA NA NA NA NA
1579082400.0 118.0 89 176 282 NA NA NA NA NA NA 214 581 417 NA NA NA NA NA NA 2897 452 1774 NA NA NA NA NA NA 1078 295 2158 NA NA NA NA NA NA
1579082400.0 119.0 89 141 273 NA NA NA NA NA NA 209 583 414 NA NA NA NA NA NA 2134 428 1669 NA NA NA NA NA NA 796 301 1786 NA NA NA NA NA NA
1579082400.0 12.0 NA 166 292 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1830 3044 585 NA NA NA NA NA NA 700 1961 701 NA NA NA NA NA
1579082400.0 120.0 61 175 267 NA NA NA NA NA NA 140 536 405 NA NA NA NA NA NA 837 377 1512 NA NA NA NA NA NA 486 300 1754 NA NA NA NA NA NA
1579082400.0 12024.0 70 168 361 0 NA NA NA NA NA 133 559 554 0 NA NA NA NA NA 3013 859 2160 1272 NA NA NA NA NA 1140 731 2404 1420 NA NA NA NA NA
1579082400.0 121.0 92 174 283 NA NA NA NA NA NA 213 581 429 NA NA NA NA NA NA 2900 448 1704 NA NA NA NA NA NA 1061 311 1969 NA NA NA NA NA NA
1579082400.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 821 179 1347 NA NA NA NA NA NA 557 251 1583 NA NA NA NA NA NA
1579082400.0 123.1 318 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1579082400.0 123.2 300 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1579082400.0 123.3 228 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1579082400.0 124.1 278 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1579082400.0 124.2 317 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1579082400.0 124.4 273 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1579082400.0 124.5 272 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1579082400.0 124.6 228 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1579082400.0 125.0 101 96 283 NA NA NA NA NA NA 213 582 420 NA NA NA NA NA NA 2101 445 1711 NA NA NA NA NA NA 796 430 2039 NA NA NA NA NA NA
1579082400.0 126.0 64 122 271 NA NA NA NA NA NA 138 580 413 NA NA NA NA NA NA 1390 394 1519 NA NA NA NA NA NA 641 539 1903 NA NA NA NA NA NA
1579082400.0 127.0 63 173 283 NA NA NA NA NA NA 135 538 418 NA NA NA NA NA NA 1212 392 1537 NA NA NA NA NA NA 658 458 1653 NA NA NA NA NA NA
1579082400.0 128.0 61 162 283 NA NA NA NA NA NA 135 581 419 NA NA NA NA NA NA 921 381 1494 NA NA NA NA NA NA 649 296 1823 NA NA NA NA NA NA
1579082400.0 129.0 63 148 268 NA NA NA NA NA NA 138 578 419 NA NA NA NA NA NA 836 372 1517 NA NA NA NA NA NA 495 496 1838 NA NA NA NA NA NA
1579082400.0 13.0 NA 128 284 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 404 2215 521 NA NA NA NA NA NA 511 2623 586 NA NA NA NA NA
1579082400.0 130.0 61 136 273 NA NA NA NA NA NA 136 534 416 NA NA NA NA NA NA 1009 387 1526 NA NA NA NA NA NA 737 383 1742 NA NA NA NA NA NA
1579082400.0 1301.0 83 172 194 NA NA NA NA NA NA 167 589 322 NA NA NA NA NA NA 1408 409 1168 NA NA NA NA NA NA 685 492 1226 NA NA NA NA NA NA
1579082400.0 1301.17 67 167 212 NA NA NA NA NA NA 142 587 401 NA NA NA NA NA NA 1554 544 1206 NA NA NA NA NA NA 758 343 1396 NA NA NA NA NA NA
1579082400.0 1302.0 82 194 208 NA NA NA NA NA NA 168 588 373 NA NA NA NA NA NA 2916 420 1268 NA NA NA NA NA NA 995 275 1173 NA NA NA NA NA NA
1579082400.0 1302.17 84 161 216 NA NA NA NA NA NA 152 588 428 NA NA NA NA NA NA 3087 569 1303 NA NA NA NA NA NA 1082 346 1201 NA NA NA NA NA NA
1579082400.0 1302.18 72 256 182 NA NA NA NA NA NA 149 657 333 NA NA NA NA NA NA 3034 1628 771 NA NA NA NA NA NA 1210 1288 1042 NA NA NA NA NA NA
1579082400.0 1303.0 85 171 203 NA NA NA NA NA NA 177 588 352 NA NA NA NA NA NA 5563 406 1641 NA NA NA NA NA NA 1978 390 1773 NA NA NA NA NA NA
1579082400.0 1303.17 80 163 216 NA NA NA NA NA NA 155 588 415 NA NA NA NA NA NA 6005 532 1578 NA NA NA NA NA NA 2120 347 1306 NA NA NA NA NA NA
1579082400.0 1304.18 68 252 177 139 NA NA NA NA NA 140 675 376 214 NA NA NA NA NA 2072 1454 643 920 NA NA NA NA NA 815 1125 652 940 NA NA NA NA NA
1579082400.0 1304.181 74 248 201 141 NA NA NA NA NA 141 616 564 232 NA NA NA NA NA 1951 1429 836 920 NA NA NA NA NA 811 1085 837 945 NA NA NA NA NA
1579082400.0 1306.0 NA 185 324 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 407 1565 690 NA NA NA NA NA NA 385 2092 738 NA NA NA NA NA
1579082400.0 1307.0 NA 200 194 50 0 NA NA NA NA NA 601 282 95 0 NA NA NA NA NA 433 558 126 340 NA NA NA NA NA 398 502 336 462 NA NA NA NA
1579082400.0 1308.0 NA 188 210 51 0 NA NA NA NA NA 595 291 97 0 NA NA NA NA NA 404 626 123 340 NA NA NA NA NA 494 819 308 485 NA NA NA NA
1579082400.0 1309.0 NA 181 343 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 465 1846 723 NA NA NA NA NA NA 457 2054 827 NA NA NA NA NA
1579082400.0 131.0 63 163 276 NA NA NA NA NA NA 138 579 413 NA NA NA NA NA NA 1260 392 1564 NA NA NA NA NA NA 590 399 1895 NA NA NA NA NA NA
1579082400.0 1310.0 NA 148 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 450 1725 726 NA NA NA NA NA NA 396 2247 881 NA NA NA NA NA
1579082400.0 1311.0 NA 184 309 0 70 NA NA NA NA NA 604 464 0 123 NA NA NA NA NA 410 941 746 169 NA NA NA NA NA 323 1331 804 223 NA NA NA NA
1579082400.0 1312.0 NA 153 338 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 472 1798 709 NA NA NA NA NA NA 417 1996 753 NA NA NA NA NA
1579082400.0 1313.0 NA 195 345 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 394 2060 717 NA NA NA NA NA NA 387 1880 848 NA NA NA NA NA
1579082400.0 1314.0 NA 139 335 0 NA NA NA NA NA NA 600 476 0 NA NA NA NA NA NA 455 1735 714 NA NA NA NA NA NA 428 1937 774 NA NA NA NA NA
1579082400.0 1315.0 NA 207 331 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 393 1561 687 NA NA NA NA NA NA 302 1761 722 NA NA NA NA NA
1579082400.0 1316.0 NA 163 337 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 415 1647 686 NA NA NA NA NA NA 634 1997 723 NA NA NA NA NA
1579082400.0 1317.0 NA 198 329 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 433 1766 746 NA NA NA NA NA NA 402 2482 976 NA NA NA NA NA
1579082400.0 1318.0 NA 191 327 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 407 1613 709 NA NA NA NA NA NA 365 1972 868 NA NA NA NA NA
1579082400.0 1319.0 NA 210 329 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 396 1601 691 NA NA NA NA NA NA 384 2044 759 NA NA NA NA NA
1579082400.0 132.0 86 181 278 NA NA NA NA NA NA 202 538 426 NA NA NA NA NA NA 2288 448 1745 NA NA NA NA NA NA 989 488 1984 NA NA NA NA NA NA
1579082400.0 1320.0 NA 183 328 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 432 1659 694 NA NA NA NA NA NA 479 1984 750 NA NA NA NA NA
1579082400.0 1321.0 NA 180 334 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 428 1654 697 NA NA NA NA NA NA 396 2150 771 NA NA NA NA NA
1579082400.0 1322.0 NA 201 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 413 1591 689 NA NA NA NA NA NA 343 1558 728 NA NA NA NA NA
1579082400.0 1323.0 NA 205 320 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 403 1580 691 NA NA NA NA NA NA 437 1917 741 NA NA NA NA NA
1579082400.0 1324.0 NA 150 337 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 476 1790 713 NA NA NA NA NA NA 430 2063 764 NA NA NA NA NA
1579082400.0 1325.0 NA 184 344 0 72 NA NA NA NA NA 602 494 0 126 NA NA NA NA NA 495 1925 780 282 NA NA NA NA NA 366 2196 970 297 NA NA NA NA
1579082400.0 1325.1 NA 162 165 0 NA NA NA NA NA NA 603 258 0 NA NA NA NA NA NA 518 603 260 NA NA NA NA NA NA 613 632 308 NA NA NA NA NA
1579082400.0 1325.2 NA 197 348 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 486 1818 716 NA NA NA NA NA NA 458 2193 775 NA NA NA NA NA
1579082400.0 1325.3 NA 194 174 0 NA NA NA NA NA NA 601 245 0 NA NA NA NA NA NA 504 588 243 NA NA NA NA NA NA 504 619 275 NA NA NA NA NA
1579082400.0 1325.4 NA 203 344 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 497 1841 724 NA NA NA NA NA NA 443 1925 958 NA NA NA NA NA
