Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565082000.0 10859.0 NA 281 406 0 100 185 NA NA NA NA 682 606 0 161 285 NA NA NA NA 2162 3000 2157 507 1462 NA NA NA NA 1752 2328 2211 509 1510 NA NA NA
1565082000.0 10871.0 NA 273 405 0 95 182 NA NA NA NA 712 594 0 138 281 NA NA NA NA 2058 2435 2184 402 1430 NA NA NA NA 1819 2196 2251 495 1502 NA NA NA
1565082000.0 109.0 94 157 279 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 3299 536 1998 NA NA NA NA NA NA 1225 389 1944 NA NA NA NA NA NA
1565082000.0 11.0 NA 106 284 0 73 NA NA NA NA NA 591 452 0 124 NA NA NA NA NA 1850 1520 652 286 NA NA NA NA NA 1085 1235 707 273 NA NA NA NA
1565082000.0 110.0 71 159 272 NA NA NA NA NA NA 134 581 439 NA NA NA NA NA NA 935 416 1773 NA NA NA NA NA NA 546 320 1865 NA NA NA NA NA NA
1565082000.0 1102.0 NA 133 298 135 77 NA NA NA NA NA 589 463 238 177 NA NA NA NA NA 2583 4620 1868 322 NA NA NA NA NA 961 2693 935 241 NA NA NA NA
1565082000.0 11024.0 NA 491 721 0 180 NA NA NA NA NA 788 1123 0 265 NA NA NA NA NA 6389 6599 2268 1533 NA NA NA NA NA 3963 4106 2325 1602 NA NA NA NA
1565082000.0 11024.2 NA 497 736 0 173 NA NA NA NA NA 797 1161 0 258 NA NA NA NA NA 6233 6198 2295 1568 NA NA NA NA NA 3740 3781 2379 1642 NA NA NA NA
1565082000.0 11024.3 NA 497 775 0 176 NA NA NA NA NA 846 1159 0 278 NA NA NA NA NA 6364 6987 2290 1542 NA NA NA NA NA 3755 4063 2361 1618 NA NA NA NA
1565082000.0 11024.6 NA 479 750 0 175 NA NA NA NA NA 798 1085 0 269 NA NA NA NA NA 6231 5889 2335 1556 NA NA NA NA NA 3530 3753 2443 1635 NA NA NA NA
1565082000.0 11025.0 NA 488 758 0 172 NA NA NA NA NA 792 1123 0 269 NA NA NA NA NA 6131 6471 2308 1537 NA NA NA NA NA 3608 3928 2385 1603 NA NA NA NA
1565082000.0 111.0 77 146 273 NA NA NA NA NA NA 191 584 444 NA NA NA NA NA NA 3088 383 2125 NA NA NA NA NA NA 4182 594 6017 NA NA NA NA NA NA
1565082000.0 112.0 83 106 280 NA NA NA NA NA NA 207 584 414 NA NA NA NA NA NA 2445 536 2100 NA NA NA NA NA NA 1406 821 3584 NA NA NA NA NA NA
1565082000.0 11224.0 NA 265 400 0 NA NA NA NA NA NA 712 574 0 NA NA NA NA NA NA 2065 2670 2369 NA NA NA NA NA NA 3704 3141 2663 NA NA NA NA NA
1565082000.0 11224.6 NA 265 398 0 NA NA NA NA NA NA 688 619 0 NA NA NA NA NA NA 2051 2723 2328 NA NA NA NA NA NA 3744 4294 3152 NA NA NA NA NA
1565082000.0 113.0 86 174 279 NA NA NA NA NA NA 215 582 421 NA NA NA NA NA NA 2044 474 1878 NA NA NA NA NA NA 917 346 1892 NA NA NA NA NA NA
1565082000.0 114.0 96 132 285 NA NA NA NA NA NA 209 538 410 NA NA NA NA NA NA 2355 511 1967 NA NA NA NA NA NA 1023 397 1977 NA NA NA NA NA NA
1565082000.0 115.0 90 152 280 NA NA NA NA NA NA 216 583 441 NA NA NA NA NA NA 2590 496 1953 NA NA NA NA NA NA 1123 361 1938 NA NA NA NA NA NA
1565082000.0 116.0 98 129 287 NA NA NA NA NA NA 215 584 421 NA NA NA NA NA NA 2865 495 1972 NA NA NA NA NA NA 1061 397 2112 NA NA NA NA NA NA
1565082000.0 11623.0 65 170 357 0 70 NA NA NA NA 126 605 563 0 127 NA NA NA NA 1043 839 2143 1353 385 NA NA NA NA 1356 1344 2578 1645 481 NA NA NA NA
1565082000.0 11624.0 71 170 364 0 71 NA NA NA NA 133 602 555 0 136 NA NA NA NA 3490 902 2370 1382 289 NA NA NA NA 1941 1752 2381 1679 528 NA NA NA NA
1565082000.0 11625.0 66 161 356 0 69 NA NA NA NA 129 605 552 0 126 NA NA NA NA 2211 832 2177 1367 412 NA NA NA NA 1589 593 2916 1683 537 NA NA NA NA
1565082000.0 11626.0 74 169 373 0 71 NA NA NA NA 134 604 550 0 134 NA NA NA NA 5088 968 2763 1487 342 NA NA NA NA 2376 1351 4210 2351 1959 NA NA NA NA
1565082000.0 11642.0 64 160 354 0 79 NA NA NA NA 126 603 556 0 134 NA NA NA NA 1413 760 2137 1351 278 NA NA NA NA 1296 697 2238 1607 486 NA NA NA NA
1565082000.0 117.0 92 163 279 NA NA NA NA NA NA 215 582 432 NA NA NA NA NA NA 3366 521 2057 NA NA NA NA NA NA 1342 383 1958 NA NA NA NA NA NA
1565082000.0 118.0 98 145 283 NA NA NA NA NA NA 209 589 433 NA NA NA NA NA NA 3154 500 1992 NA NA NA NA NA NA 1200 344 1929 NA NA NA NA NA NA
1565082000.0 119.0 87 170 282 NA NA NA NA NA NA 210 537 422 NA NA NA NA NA NA 2522 495 1949 NA NA NA NA NA NA 990 366 1959 NA NA NA NA NA NA
1565082000.0 12.0 NA 122 293 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2106 3600 637 NA NA NA NA NA NA 1613 2417 835 NA NA NA NA NA
1565082000.0 120.0 71 161 284 NA NA NA NA NA NA 149 583 398 NA NA NA NA NA NA 928 419 1744 NA NA NA NA NA NA 536 329 1845 NA NA NA NA NA NA
1565082000.0 12024.0 71 171 365 0 NA NA NA NA NA 131 604 564 0 NA NA NA NA NA 3219 918 2358 1387 NA NA NA NA NA 1604 1073 2492 1784 NA NA NA NA NA
1565082000.0 121.0 95 128 280 NA NA NA NA NA NA 218 584 419 NA NA NA NA NA NA 2825 566 2198 NA NA NA NA NA NA 1991 565 2902 NA NA NA NA NA NA
1565082000.0 122.0 57 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 821 188 1574 NA NA NA NA NA NA 508 159 1685 NA NA NA NA NA NA
1565082000.0 123.1 299 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA
1565082000.0 123.2 297 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA
1565082000.0 123.3 221 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA
1565082000.0 124.1 279 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1565082000.0 124.2 301 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1565082000.0 124.4 273 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA
1565082000.0 124.5 296 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA
1565082000.0 124.6 225 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA
1565082000.0 125.0 90 153 277 NA NA NA NA NA NA 215 537 426 NA NA NA NA NA NA 2716 481 1932 NA NA NA NA NA NA 1386 378 1941 NA NA NA NA NA NA
1565082000.0 126.0 65 127 274 NA NA NA NA NA NA 139 583 430 NA NA NA NA NA NA 1656 461 1975 NA NA NA NA NA NA 846 504 2052 NA NA NA NA NA NA
1565082000.0 127.0 64 176 276 NA NA NA NA NA NA 141 583 420 NA NA NA NA NA NA 1357 429 1783 NA NA NA NA NA NA 725 359 1873 NA NA NA NA NA NA
1565082000.0 128.0 71 171 268 NA NA NA NA NA NA 136 581 395 NA NA NA NA NA NA 898 408 1738 NA NA NA NA NA NA 519 339 1827 NA NA NA NA NA NA
1565082000.0 129.0 69 179 265 NA NA NA NA NA NA 136 583 420 NA NA NA NA NA NA 909 413 1745 NA NA NA NA NA NA 529 312 1893 NA NA NA NA NA NA
1565082000.0 13.0 NA 137 284 0 NA NA NA NA NA NA 589 409 0 NA NA NA NA NA NA 445 2541 596 NA NA NA NA NA NA 437 2159 659 NA NA NA NA NA
1565082000.0 130.0 62 160 277 NA NA NA NA NA NA 143 582 434 NA NA NA NA NA NA 979 431 1826 NA NA NA NA NA NA 566 359 2137 NA NA NA NA NA NA
1565082000.0 1301.0 85 203 191 NA NA NA NA NA NA 168 590 347 NA NA NA NA NA NA 1488 419 1320 NA NA NA NA NA NA 748 316 1413 NA NA NA NA NA NA
1565082000.0 1301.17 67 156 203 NA NA NA NA NA NA 140 589 374 NA NA NA NA NA NA 1886 656 1510 NA NA NA NA NA NA 2047 1072 2376 NA NA NA NA NA NA
1565082000.0 1302.0 83 173 201 NA NA NA NA NA NA 180 546 321 NA NA NA NA NA NA 3282 486 1472 NA NA NA NA NA NA 1154 340 1415 NA NA NA NA NA NA
1565082000.0 1302.17 74 161 213 NA NA NA NA NA NA 145 589 381 NA NA NA NA NA NA 3627 665 1567 NA NA NA NA NA NA 1523 434 1753 NA NA NA NA NA NA
1565082000.0 1302.18 73 254 182 NA NA NA NA NA NA 154 706 379 NA NA NA NA NA NA 3484 1880 811 NA NA NA NA NA NA 1476 1571 1142 NA NA NA NA NA NA
1565082000.0 1303.0 84 162 197 NA NA NA NA NA NA 179 588 341 NA NA NA NA NA NA 6212 441 1706 NA NA NA NA NA NA 3107 607 1913 NA NA NA NA NA NA
1565082000.0 1303.17 79 161 212 NA NA NA NA NA NA 157 590 435 NA NA NA NA NA NA 6348 593 1762 NA NA NA NA NA NA 3392 429 2020 NA NA NA NA NA NA
1565082000.0 1304.18 70 243 183 139 NA NA NA NA NA 140 669 369 227 NA NA NA NA NA 2284 1763 787 1041 NA NA NA NA NA 1028 1477 827 1050 NA NA NA NA NA
1565082000.0 1304.181 70 244 190 141 NA NA NA NA NA 140 642 525 218 NA NA NA NA NA 2353 1777 1059 1045 NA NA NA NA NA 1033 1524 1126 1060 NA NA NA NA NA
1565082000.0 1306.0 NA 215 328 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 447 1824 778 NA NA NA NA NA NA 383 1892 832 NA NA NA NA NA
1565082000.0 1307.0 NA 176 193 52 0 NA NA NA NA NA 599 296 98 0 NA NA NA NA NA 469 636 125 359 NA NA NA NA NA 436 590 179 411 NA NA NA NA
1565082000.0 1308.0 NA 177 204 52 0 NA NA NA NA NA 606 289 94 0 NA NA NA NA NA 438 534 126 362 NA NA NA NA NA 397 527 180 419 NA NA NA NA
1565082000.0 1309.0 NA 214 341 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 528 2166 834 NA NA NA NA NA NA 416 2236 1011 NA NA NA NA NA
1565082000.0 131.0 63 105 271 NA NA NA NA NA NA 139 583 406 NA NA NA NA NA NA 1595 510 2021 NA NA NA NA NA NA 1241 788 3490 NA NA NA NA NA NA
1565082000.0 1310.0 NA 181 343 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 508 2121 830 NA NA NA NA NA NA 403 2053 900 NA NA NA NA NA
1565082000.0 1311.0 NA 142 313 0 72 NA NA NA NA NA 606 448 0 119 NA NA NA NA NA 481 1044 853 188 NA NA NA NA NA 637 1122 913 273 NA NA NA NA
1565082000.0 1312.0 NA 150 338 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 575 2314 886 NA NA NA NA NA NA 1096 2927 1166 NA NA NA NA NA
1565082000.0 1313.0 NA 138 342 0 NA NA NA NA NA NA 610 470 0 NA NA NA NA NA NA 527 2566 967 NA NA NA NA NA NA 1867 3145 1324 NA NA NA NA NA
1565082000.0 1314.0 NA 152 338 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 564 2211 877 NA NA NA NA NA NA 832 3150 1216 NA NA NA NA NA
1565082000.0 1315.0 NA 196 331 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 451 2049 807 NA NA NA NA NA NA 371 2067 912 NA NA NA NA NA
1565082000.0 1316.0 NA 189 336 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 502 2010 838 NA NA NA NA NA NA 417 2044 903 NA NA NA NA NA
1565082000.0 1317.0 NA 190 333 0 NA NA NA NA NA NA 607 446 0 NA NA NA NA NA NA 437 1867 775 NA NA NA NA NA NA 345 1891 834 NA NA NA NA NA
1565082000.0 1318.0 NA 197 329 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 453 1959 798 NA NA NA NA NA NA 433 2012 861 NA NA NA NA NA
1565082000.0 1319.0 NA 184 330 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 530 1951 812 NA NA NA NA NA NA 549 1993 888 NA NA NA NA NA
1565082000.0 132.0 86 169 277 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 2745 545 2179 NA NA NA NA NA NA 1328 504 3713 NA NA NA NA NA NA
1565082000.0 1320.0 NA 175 345 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 500 2069 809 NA NA NA NA NA NA 453 2114 869 NA NA NA NA NA
1565082000.0 1321.0 NA 173 330 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 535 2076 905 NA NA NA NA NA NA 708 2712 1209 NA NA NA NA NA
1565082000.0 1322.0 NA 170 331 0 NA NA NA NA NA NA 555 468 0 NA NA NA NA NA NA 516 2102 858 NA NA NA NA NA NA 1031 3448 1316 NA NA NA NA NA
1565082000.0 1323.0 NA 201 325 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 459 1927 815 NA NA NA NA NA NA 420 2018 865 NA NA NA NA NA
1565082000.0 1324.0 NA 136 353 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 628 2288 976 NA NA NA NA NA NA 1477 3527 1344 NA NA NA NA NA
1565082000.0 1325.0 NA 187 345 0 79 NA NA NA NA NA 606 505 0 128 NA NA NA NA NA 577 2209 840 228 NA NA NA NA NA 489 2131 886 334 NA NA NA NA
1565082000.0 1325.1 NA 217 164 0 NA NA NA NA NA NA 606 281 0 NA NA NA NA NA NA 529 658 293 NA NA NA NA NA NA 390 686 339 NA NA NA NA NA
1565082000.0 1325.2 NA 172 343 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 583 2339 889 NA NA NA NA NA NA 690 3981 1197 NA NA NA NA NA
1565082000.0 1325.3 NA 182 165 0 NA NA NA NA NA NA 563 281 0 NA NA NA NA NA NA 528 640 280 NA NA NA NA NA NA 382 669 324 NA NA NA NA NA
