Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581458400.0 10809.0 NA 259 381 0 94 182 NA NA NA NA 599 598 0 151 284 NA NA NA NA 1629 1939 1850 374 1288 NA NA NA NA 1835 2460 1960 600 1387 NA NA NA
1581458400.0 10823.0 NA 257 398 0 83 146 NA NA NA NA 689 569 0 149 225 NA NA NA NA 1655 1851 1837 463 1268 NA NA NA NA 1836 2067 2002 489 1372 NA NA NA
1581458400.0 10824.0 NA 268 391 0 94 185 NA NA NA NA 647 611 0 153 267 NA NA NA NA 1715 2116 1876 472 1315 NA NA NA NA 1806 2516 1965 575 1569 NA NA NA
1581458400.0 10824.1 NA 268 199 0 NA NA NA NA NA NA 642 352 0 NA NA NA NA NA NA 1692 712 306 NA NA NA NA NA NA 1461 802 360 NA NA NA NA NA
1581458400.0 10824.5 NA 265 161 0 NA NA NA NA NA NA 671 249 0 NA NA NA NA NA NA 1717 486 111 NA NA NA NA NA NA 1412 658 144 NA NA NA NA NA
1581458400.0 10824.6 NA 271 391 0 93 181 NA NA NA NA 687 580 0 155 287 NA NA NA NA 1762 2084 1871 471 1312 NA NA NA NA 1719 2520 1949 593 1481 NA NA NA
1581458400.0 10824.8 NA 267 403 0 98 182 NA NA NA NA 641 754 0 151 271 NA NA NA NA 1733 2363 1874 487 1337 NA NA NA NA 2028 2847 1985 650 1446 NA NA NA
1581458400.0 10825.0 NA 265 390 0 84 182 NA NA NA NA 673 585 0 147 279 NA NA NA NA 1795 1976 1883 450 1296 NA NA NA NA 1938 2044 1995 533 1407 NA NA NA
1581458400.0 10826.0 NA 276 397 0 86 189 NA NA NA NA 685 614 0 148 297 NA NA NA NA 1760 2352 1890 515 1344 NA NA NA NA 1913 2705 1975 529 1418 NA NA NA
1581458400.0 10842.0 NA 269 391 0 103 181 NA NA NA NA 677 592 0 150 277 NA NA NA NA 1759 2038 1867 377 1302 NA NA NA NA 1837 2474 1951 488 1400 NA NA NA
1581458400.0 10859.0 NA 287 403 0 93 186 NA NA NA NA 687 617 0 161 287 NA NA NA NA 1763 2606 1880 495 1352 NA NA NA NA 1412 2573 1968 651 1542 NA NA NA
1581458400.0 10871.0 NA 280 397 0 85 189 NA NA NA NA 677 592 0 138 276 NA NA NA NA 1772 2098 1872 372 1330 NA NA NA NA 1905 2032 2018 601 1409 NA NA NA
1581458400.0 109.0 88 182 283 NA NA NA NA NA NA 208 580 432 NA NA NA NA NA NA 2631 420 1649 NA NA NA NA NA NA 968 299 1643 NA NA NA NA NA NA
1581458400.0 11.0 NA 175 271 0 70 NA NA NA NA NA 586 414 0 119 NA NA NA NA NA 1614 1382 585 181 NA NA NA NA NA 652 1549 721 278 NA NA NA NA
1581458400.0 110.0 63 166 275 NA NA NA NA NA NA 138 582 406 NA NA NA NA NA NA 880 378 1531 NA NA NA NA NA NA 580 331 1763 NA NA NA NA NA NA
1581458400.0 1102.0 NA 157 302 136 91 NA NA NA NA NA 584 437 249 176 NA NA NA NA NA 2255 3741 1574 266 NA NA NA NA NA 826 2100 792 187 NA NA NA NA
1581458400.0 11024.0 NA 489 757 0 181 NA NA NA NA NA 787 1081 0 284 NA NA NA NA NA 4866 4899 1884 1299 NA NA NA NA NA 2492 2865 1961 1325 NA NA NA NA
1581458400.0 11024.2 NA 503 785 0 182 NA NA NA NA NA 788 1086 0 290 NA NA NA NA NA 5027 5120 1908 1300 NA NA NA NA NA 2801 3092 1978 1320 NA NA NA NA
1581458400.0 11024.3 NA 499 771 0 183 NA NA NA NA NA 793 1150 0 277 NA NA NA NA NA 5045 5066 1902 1328 NA NA NA NA NA 2746 3031 2035 1391 NA NA NA NA
1581458400.0 11024.6 NA 493 779 0 181 NA NA NA NA NA 802 1197 0 289 NA NA NA NA NA 4913 4881 1898 1332 NA NA NA NA NA 2513 2909 1937 1429 NA NA NA NA
1581458400.0 11025.0 NA 486 762 0 183 NA NA NA NA NA 840 1132 0 281 NA NA NA NA NA 5016 4739 1901 1312 NA NA NA NA NA 2476 2944 1973 1661 NA NA NA NA
1581458400.0 111.0 78 143 278 NA NA NA NA NA NA 185 538 424 NA NA NA NA NA NA 1347 323 1537 NA NA NA NA NA NA 782 327 1696 NA NA NA NA NA NA
1581458400.0 112.0 85 164 282 NA NA NA NA NA NA 214 537 426 NA NA NA NA NA NA 2052 409 1595 NA NA NA NA NA NA 903 312 1724 NA NA NA NA NA NA
1581458400.0 11224.0 NA 268 393 0 NA NA NA NA NA NA 680 602 0 NA NA NA NA NA NA 1679 2141 1875 NA NA NA NA NA NA 2161 2222 1920 NA NA NA NA NA
1581458400.0 11224.6 NA 269 401 0 NA NA NA NA NA NA 649 584 0 NA NA NA NA NA NA 1572 2125 1860 NA NA NA NA NA NA 1701 2012 1901 NA NA NA NA NA
1581458400.0 113.0 85 187 275 NA NA NA NA NA NA 213 582 398 NA NA NA NA NA NA 1828 400 1576 NA NA NA NA NA NA 742 283 1785 NA NA NA NA NA NA
1581458400.0 114.0 87 159 283 NA NA NA NA NA NA 208 583 417 NA NA NA NA NA NA 2107 411 1606 NA NA NA NA NA NA 864 310 1679 NA NA NA NA NA NA
1581458400.0 115.0 89 143 273 NA NA NA NA NA NA 214 538 426 NA NA NA NA NA NA 2208 423 1630 NA NA NA NA NA NA 823 383 1929 NA NA NA NA NA NA
1581458400.0 116.0 90 164 279 NA NA NA NA NA NA 214 537 431 NA NA NA NA NA NA 2589 431 1649 NA NA NA NA NA NA 935 289 1659 NA NA NA NA NA NA
1581458400.0 11623.0 65 158 353 0 80 NA NA NA NA 126 606 551 0 128 NA NA NA NA 1304 715 1774 1175 238 NA NA NA NA 810 617 2030 1263 331 NA NA NA NA
1581458400.0 11624.0 72 178 383 0 82 NA NA NA NA 131 602 574 0 135 NA NA NA NA 2907 797 1953 1173 245 NA NA NA NA 1009 472 1813 1237 354 NA NA NA NA
1581458400.0 11625.0 68 162 369 0 79 NA NA NA NA 129 604 564 0 127 NA NA NA NA 1885 740 1817 1172 233 NA NA NA NA 806 455 1849 1276 301 NA NA NA NA
1581458400.0 11626.0 85 171 372 0 81 NA NA NA NA 138 604 561 0 128 NA NA NA NA 4811 819 2181 1190 318 NA NA NA NA 1637 510 2040 1268 317 NA NA NA NA
1581458400.0 11642.0 65 161 356 0 73 NA NA NA NA 121 559 575 0 134 NA NA NA NA 1274 676 1782 1172 242 NA NA NA NA 682 468 1829 1284 381 NA NA NA NA
1581458400.0 117.0 93 181 279 NA NA NA NA NA NA 214 580 409 NA NA NA NA NA NA 2885 439 1724 NA NA NA NA NA NA 1120 347 2352 NA NA NA NA NA NA
1581458400.0 118.0 97 136 281 NA NA NA NA NA NA 213 579 422 NA NA NA NA NA NA 3019 452 1774 NA NA NA NA NA NA 1050 348 2531 NA NA NA NA NA NA
1581458400.0 119.0 86 150 277 NA NA NA NA NA NA 213 584 410 NA NA NA NA NA NA 2114 418 1578 NA NA NA NA NA NA 894 285 1595 NA NA NA NA NA NA
1581458400.0 12.0 NA 163 297 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 1820 3018 558 NA NA NA NA NA NA 697 2248 693 NA NA NA NA NA
1581458400.0 120.0 62 181 271 NA NA NA NA NA NA 135 583 429 NA NA NA NA NA NA 815 386 1508 NA NA NA NA NA NA 543 364 1847 NA NA NA NA NA NA
1581458400.0 12024.0 73 166 372 0 NA NA NA NA NA 129 604 552 0 NA NA NA NA NA 2837 790 1945 1173 NA NA NA NA NA 1142 518 1798 1241 NA NA NA NA NA
1581458400.0 121.0 91 139 286 NA NA NA NA NA NA 222 581 426 NA NA NA NA NA NA 2898 444 1662 NA NA NA NA NA NA 1049 309 1566 NA NA NA NA NA NA
1581458400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 720 173 1356 NA NA NA NA NA NA 589 245 1611 NA NA NA NA NA NA
1581458400.0 123.1 314 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1581458400.0 123.2 298 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1581458400.0 123.3 227 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1581458400.0 124.1 274 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1581458400.0 124.2 310 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1581458400.0 124.4 267 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1581458400.0 124.5 273 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1581458400.0 124.6 227 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1581458400.0 125.0 93 155 274 NA NA NA NA NA NA 214 582 403 NA NA NA NA NA NA 2039 421 1598 NA NA NA NA NA NA 844 314 1795 NA NA NA NA NA NA
1581458400.0 126.0 63 133 275 NA NA NA NA NA NA 140 579 418 NA NA NA NA NA NA 1318 387 1544 NA NA NA NA NA NA 628 487 1748 NA NA NA NA NA NA
1581458400.0 127.0 62 159 272 NA NA NA NA NA NA 137 538 424 NA NA NA NA NA NA 1090 381 1528 NA NA NA NA NA NA 693 364 1781 NA NA NA NA NA NA
1581458400.0 128.0 62 158 264 NA NA NA NA NA NA 135 581 409 NA NA NA NA NA NA 807 377 1509 NA NA NA NA NA NA 594 334 1838 NA NA NA NA NA NA
1581458400.0 129.0 62 183 270 NA NA NA NA NA NA 136 580 413 NA NA NA NA NA NA 794 386 1490 NA NA NA NA NA NA 492 302 1733 NA NA NA NA NA NA
1581458400.0 13.0 NA 142 282 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 380 2090 489 NA NA NA NA NA NA 362 1762 539 NA NA NA NA NA
1581458400.0 130.0 62 159 269 NA NA NA NA NA NA 142 580 424 NA NA NA NA NA NA 827 384 1530 NA NA NA NA NA NA 591 301 1840 NA NA NA NA NA NA
1581458400.0 1301.0 85 187 201 NA NA NA NA NA NA 169 589 324 NA NA NA NA NA NA 1362 393 1124 NA NA NA NA NA NA 681 323 1143 NA NA NA NA NA NA
1581458400.0 1301.17 66 157 208 NA NA NA NA NA NA 140 587 399 NA NA NA NA NA NA 1409 554 1202 NA NA NA NA NA NA 987 399 1322 NA NA NA NA NA NA
1581458400.0 1302.0 92 220 213 NA NA NA NA NA NA 185 588 353 NA NA NA NA NA NA 2861 427 1271 NA NA NA NA NA NA 1028 293 1168 NA NA NA NA NA NA
1581458400.0 1302.17 73 169 211 NA NA NA NA NA NA 147 588 392 NA NA NA NA NA NA 3253 591 1354 NA NA NA NA NA NA 1121 472 1644 NA NA NA NA NA NA
1581458400.0 1302.18 73 258 178 NA NA NA NA NA NA 155 628 331 NA NA NA NA NA NA 3056 1511 714 NA NA NA NA NA NA 1109 1164 952 NA NA NA NA NA NA
1581458400.0 1303.0 84 156 195 NA NA NA NA NA NA 180 542 315 NA NA NA NA NA NA 5652 398 1511 NA NA NA NA NA NA 1996 517 1313 NA NA NA NA NA NA
1581458400.0 1303.17 78 161 212 NA NA NA NA NA NA 157 588 376 NA NA NA NA NA NA 5901 529 1557 NA NA NA NA NA NA 2101 511 1582 NA NA NA NA NA NA
1581458400.0 1304.18 68 247 177 139 NA NA NA NA NA 143 633 378 222 NA NA NA NA NA 1954 1427 648 910 NA NA NA NA NA 817 1101 1242 1158 NA NA NA NA NA
1581458400.0 1304.181 67 261 188 140 NA NA NA NA NA 143 672 530 224 NA NA NA NA NA 2010 1469 854 893 NA NA NA NA NA 785 1243 961 884 NA NA NA NA NA
1581458400.0 1306.0 NA 204 335 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 393 1537 698 NA NA NA NA NA NA 298 1770 748 NA NA NA NA NA
1581458400.0 1307.0 NA 179 194 47 0 NA NA NA NA NA 594 299 94 0 NA NA NA NA NA 406 549 117 321 NA NA NA NA NA 313 487 167 354 NA NA NA NA
1581458400.0 1308.0 NA 195 200 51 0 NA NA NA NA NA 595 295 95 0 NA NA NA NA NA 382 469 118 320 NA NA NA NA NA 310 454 181 360 NA NA NA NA
1581458400.0 1309.0 NA 163 347 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 474 1827 722 NA NA NA NA NA NA 449 1835 777 NA NA NA NA NA
1581458400.0 131.0 63 118 278 NA NA NA NA NA NA 137 581 412 NA NA NA NA NA NA 1232 392 1537 NA NA NA NA NA NA 708 399 1758 NA NA NA NA NA NA
1581458400.0 1310.0 NA 177 348 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 442 1700 711 NA NA NA NA NA NA 342 1982 754 NA NA NA NA NA
1581458400.0 1311.0 NA 177 305 0 61 NA NA NA NA NA 602 460 0 118 NA NA NA NA NA 414 934 750 256 NA NA NA NA NA 378 1176 804 292 NA NA NA NA
1581458400.0 1312.0 NA 176 344 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 468 1777 727 NA NA NA NA NA NA 440 1892 881 NA NA NA NA NA
1581458400.0 1313.0 NA 196 346 0 NA NA NA NA NA NA 596 504 0 NA NA NA NA NA NA 384 2030 715 NA NA NA NA NA NA 369 2117 833 NA NA NA NA NA
1581458400.0 1314.0 NA 172 340 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 465 1726 719 NA NA NA NA NA NA 530 1862 769 NA NA NA NA NA
1581458400.0 1315.0 NA 199 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 393 1570 694 NA NA NA NA NA NA 305 1572 747 NA NA NA NA NA
1581458400.0 1316.0 NA 187 331 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 408 1615 702 NA NA NA NA NA NA 383 1896 813 NA NA NA NA NA
1581458400.0 1317.0 NA 171 332 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 406 1612 702 NA NA NA NA NA NA 424 1904 807 NA NA NA NA NA
1581458400.0 1318.0 NA 195 331 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 393 1560 691 NA NA NA NA NA NA 322 1699 754 NA NA NA NA NA
1581458400.0 1319.0 NA 188 328 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 403 1608 710 NA NA NA NA NA NA 328 1979 849 NA NA NA NA NA
1581458400.0 132.0 82 179 279 NA NA NA NA NA NA 204 583 415 NA NA NA NA NA NA 2341 430 1635 NA NA NA NA NA NA 891 321 1860 NA NA NA NA NA NA
1581458400.0 1320.0 NA 200 332 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 420 1623 702 NA NA NA NA NA NA 379 1847 744 NA NA NA NA NA
1581458400.0 1321.0 NA 205 329 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 428 1665 715 NA NA NA NA NA NA 431 1932 772 NA NA NA NA NA
1581458400.0 1322.0 NA 207 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 415 1603 695 NA NA NA NA NA NA 354 1819 750 NA NA NA NA NA
1581458400.0 1323.0 NA 173 322 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 407 1603 687 NA NA NA NA NA NA 406 1935 737 NA NA NA NA NA
1581458400.0 1324.0 NA 186 342 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 477 1772 725 NA NA NA NA NA NA 486 1831 816 NA NA NA NA NA
1581458400.0 1325.0 NA 187 344 0 79 NA NA NA NA NA 603 473 0 124 NA NA NA NA NA 476 1827 738 284 NA NA NA NA NA 317 2004 882 323 NA NA NA NA
1581458400.0 1325.1 NA 195 166 0 NA NA NA NA NA NA 603 249 0 NA NA NA NA NA NA 486 586 263 NA NA NA NA NA NA 338 597 329 NA NA NA NA NA
1581458400.0 1325.2 NA 195 346 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 484 1816 722 NA NA NA NA NA NA 464 1893 786 NA NA NA NA NA
1581458400.0 1325.3 NA 170 170 0 NA NA NA NA NA NA 605 271 0 NA NA NA NA NA NA 473 584 239 NA NA NA NA NA NA 321 659 276 NA NA NA NA NA
1581458400.0 1325.4 NA 181 342 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 487 1819 724 NA NA NA NA NA NA 455 1887 789 NA NA NA NA NA
