Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566248400.0 1.0 75 146 189 NA NA NA NA NA NA 195 582 323 NA NA NA NA NA NA 1663 467 1348 NA NA NA NA NA NA 774 392 1430 NA NA NA NA NA NA
1566248400.0 10.0 NA 132 318 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 2097 3272 540 NA NA NA NA NA NA 1107 2622 644 NA NA NA NA NA
1566248400.0 1000.0 NA 282 155 0 50 NA NA NA NA NA 464 285 0 100 NA NA NA NA NA 2782 1187 753 302 NA NA NA NA NA 1661 1089 846 404 NA NA NA NA
1566248400.0 10001.0 NA 159 356 0 71 NA NA NA NA NA 607 567 0 127 NA NA NA NA NA 641 2107 1285 359 NA NA NA NA NA 516 2187 1344 407 NA NA NA NA
1566248400.0 10002.0 NA 154 352 0 70 NA NA NA NA NA 563 569 0 134 NA NA NA NA NA 660 2261 1368 255 NA NA NA NA NA 461 2298 1439 368 NA NA NA NA
1566248400.0 10003.0 NA 157 352 0 71 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 644 2183 1335 375 NA NA NA NA NA 530 2468 1400 426 NA NA NA NA
1566248400.0 10004.0 NA 155 361 0 81 NA NA NA NA NA 606 563 0 129 NA NA NA NA NA 623 2194 1381 257 NA NA NA NA NA 473 2352 1449 382 NA NA NA NA
1566248400.0 10005.0 NA 152 354 0 70 NA NA NA NA NA 606 552 0 129 NA NA NA NA NA 662 2272 1347 255 NA NA NA NA NA 476 2393 1429 361 NA NA NA NA
1566248400.0 10006.0 NA 156 343 0 71 NA NA NA NA NA 609 566 0 128 NA NA NA NA NA 650 2065 1244 255 NA NA NA NA NA 487 2153 1305 382 NA NA NA NA
1566248400.0 10007.0 NA 159 357 0 79 NA NA NA NA NA 606 521 0 125 NA NA NA NA NA 677 2310 1373 258 NA NA NA NA NA 566 2314 1436 385 NA NA NA NA
1566248400.0 10008.0 NA 156 356 0 72 NA NA NA NA NA 608 563 0 129 NA NA NA NA NA 656 2139 1241 251 NA NA NA NA NA 488 2217 1314 354 NA NA NA NA
1566248400.0 10009.0 NA 155 355 0 76 NA NA NA NA NA 606 555 0 127 NA NA NA NA NA 674 2281 1268 257 NA NA NA NA NA 579 2285 1350 405 NA NA NA NA
1566248400.0 1001.0 NA 265 120 0 0 0 0 0 0 NA 386 178 0 0 0 0 0 0 NA 2197 574 95 69 99 234 103 210 NA 2430 1098 165 126 136 268 144 248
1566248400.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 661 218 0 NA NA NA NA NA NA 14888 1749 141 NA NA NA NA NA NA 5349 1935 389 NA NA NA NA NA
1566248400.0 1002.0 NA 296 82 NA NA NA NA NA NA NA 438 139 NA NA NA NA NA NA NA 3486 408 NA NA NA NA NA NA NA 4016 493 NA NA NA NA NA NA
1566248400.0 10023.0 NA 157 351 0 73 NA NA NA NA NA 608 542 0 127 NA NA NA NA NA 648 2166 1297 375 NA NA NA NA NA 543 2327 1368 412 NA NA NA NA
