Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579514400.0 11024.0 NA 510 807 0 183 NA NA NA NA NA 849 1138 0 285 NA NA NA NA NA 5220 5430 1915 1372 NA NA NA NA NA 2827 3141 1962 1480 NA NA NA NA
1579514400.0 11024.2 NA 511 780 0 182 NA NA NA NA NA 837 1153 0 281 NA NA NA NA NA 5161 5541 1930 1376 NA NA NA NA NA 2656 3106 2034 1521 NA NA NA NA
1579514400.0 11024.3 NA 507 759 0 182 NA NA NA NA NA 793 1099 0 284 NA NA NA NA NA 5078 5275 1901 1361 NA NA NA NA NA 2631 3040 1949 1433 NA NA NA NA
1579514400.0 11024.6 NA 498 764 0 180 NA NA NA NA NA 787 1061 0 270 NA NA NA NA NA 5107 5229 1902 1359 NA NA NA NA NA 2742 3066 1950 1448 NA NA NA NA
1579514400.0 11025.0 NA 484 750 0 179 NA NA NA NA NA 778 1098 0 282 NA NA NA NA NA 4892 4648 1899 1310 NA NA NA NA NA 2540 2880 1970 1445 NA NA NA NA
1579514400.0 111.0 77 169 278 NA NA NA NA NA NA 185 583 425 NA NA NA NA NA NA 1387 341 1589 NA NA NA NA NA NA 719 429 1659 NA NA NA NA NA NA
1579514400.0 112.0 83 124 279 NA NA NA NA NA NA 214 582 404 NA NA NA NA NA NA 2075 464 1660 NA NA NA NA NA NA 862 384 1730 NA NA NA NA NA NA
1579514400.0 11224.0 NA 270 401 0 NA NA NA NA NA NA 688 591 0 NA NA NA NA NA NA 1637 2093 1922 NA NA NA NA NA NA 1683 2173 2085 NA NA NA NA NA
1579514400.0 11224.6 NA 270 412 0 NA NA NA NA NA NA 689 592 0 NA NA NA NA NA NA 1553 2131 1863 NA NA NA NA NA NA 1359 2127 1917 NA NA NA NA NA
1579514400.0 113.0 85 157 274 NA NA NA NA NA NA 213 583 393 NA NA NA NA NA NA 1863 435 1694 NA NA NA NA NA NA 780 338 1949 NA NA NA NA NA NA
1579514400.0 114.0 86 143 281 NA NA NA NA NA NA 213 581 421 NA NA NA NA NA NA 2214 434 1720 NA NA NA NA NA NA 928 317 1858 NA NA NA NA NA NA
1579514400.0 115.0 87 145 282 NA NA NA NA NA NA 208 585 430 NA NA NA NA NA NA 2214 423 1711 NA NA NA NA NA NA 946 305 1798 NA NA NA NA NA NA
1579514400.0 116.0 93 135 288 NA NA NA NA NA NA 223 582 405 NA NA NA NA NA NA 2554 441 1665 NA NA NA NA NA NA 935 338 1678 NA NA NA NA NA NA
1579514400.0 11623.0 67 160 360 0 70 NA NA NA NA 121 550 523 0 124 NA NA NA NA 1442 712 1778 1167 232 NA NA NA NA 749 720 1880 1310 292 NA NA NA NA
1579514400.0 11624.0 71 170 368 0 71 NA NA NA NA 133 559 562 0 128 NA NA NA NA 2825 804 1999 1189 238 NA NA NA NA 1078 503 2065 1335 293 NA NA NA NA
1579514400.0 11625.0 67 160 353 0 69 NA NA NA NA 127 603 533 0 123 NA NA NA NA 1811 740 1820 1210 238 NA NA NA NA 797 465 1903 1374 322 NA NA NA NA
1579514400.0 11626.0 74 172 374 0 81 NA NA NA NA 136 604 564 0 126 NA NA NA NA 4799 813 2194 1182 311 NA NA NA NA 1691 477 2393 1242 316 NA NA NA NA
1579514400.0 11642.0 65 158 356 0 76 NA NA NA NA 123 602 575 0 124 NA NA NA NA 1278 676 1787 1171 238 NA NA NA NA 648 473 2012 1337 325 NA NA NA NA
1579514400.0 117.0 91 179 297 NA NA NA NA NA NA 215 583 428 NA NA NA NA NA NA 2703 429 1660 NA NA NA NA NA NA 1029 286 1629 NA NA NA NA NA NA
1579514400.0 118.0 87 137 284 NA NA NA NA NA NA 209 583 436 NA NA NA NA NA NA 2950 447 1716 NA NA NA NA NA NA 1202 325 1616 NA NA NA NA NA NA
1579514400.0 119.0 86 149 272 NA NA NA NA NA NA 209 584 432 NA NA NA NA NA NA 2165 446 1701 NA NA NA NA NA NA 884 342 2043 NA NA NA NA NA NA
1579514400.0 12.0 NA 162 299 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1845 3075 535 NA NA NA NA NA NA 727 2050 579 NA NA NA NA NA
1579514400.0 120.0 62 105 268 NA NA NA NA NA NA 147 539 422 NA NA NA NA NA NA 1039 427 1615 NA NA NA NA NA NA 861 505 1895 NA NA NA NA NA NA
1579514400.0 12024.0 71 179 368 0 NA NA NA NA NA 131 604 531 0 NA NA NA NA NA 2996 814 1976 1173 NA NA NA NA NA 1157 557 1853 1218 NA NA NA NA NA
1579514400.0 121.0 91 154 283 NA NA NA NA NA NA 221 582 433 NA NA NA NA NA NA 2855 443 1671 NA NA NA NA NA NA 1044 301 1603 NA NA NA NA NA NA
1579514400.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 778 184 1403 NA NA NA NA NA NA 636 297 1751 NA NA NA NA NA NA
1579514400.0 123.1 289 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1579514400.0 123.2 317 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1579514400.0 123.3 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1579514400.0 124.1 273 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1579514400.0 124.2 300 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1579514400.0 124.4 264 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1579514400.0 124.5 271 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1579514400.0 124.6 227 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1579514400.0 125.0 93 136 275 NA NA NA NA NA NA 221 537 428 NA NA NA NA NA NA 2171 447 1699 NA NA NA NA NA NA 913 402 1875 NA NA NA NA NA NA
1579514400.0 126.0 65 161 273 NA NA NA NA NA NA 138 538 433 NA NA NA NA NA NA 1437 424 1585 NA NA NA NA NA NA 701 382 1653 NA NA NA NA NA NA
1579514400.0 127.0 61 135 281 NA NA NA NA NA NA 133 579 412 NA NA NA NA NA NA 1192 416 1579 NA NA NA NA NA NA 717 467 1663 NA NA NA NA NA NA
1579514400.0 128.0 61 160 268 NA NA NA NA NA NA 136 580 409 NA NA NA NA NA NA 846 412 1599 NA NA NA NA NA NA 557 448 1827 NA NA NA NA NA NA
1579514400.0 129.0 62 144 265 NA NA NA NA NA NA 130 580 412 NA NA NA NA NA NA 861 408 1594 NA NA NA NA NA NA 575 488 1778 NA NA NA NA NA NA
1579514400.0 13.0 NA 122 287 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 418 1949 499 NA NA NA NA NA NA 681 2052 593 NA NA NA NA NA
1579514400.0 130.0 64 169 273 NA NA NA NA NA NA 138 580 414 NA NA NA NA NA NA 929 410 1584 NA NA NA NA NA NA 570 401 1646 NA NA NA NA NA NA
1579514400.0 1301.0 85 157 194 NA NA NA NA NA NA 164 590 356 NA NA NA NA NA NA 1373 401 1163 NA NA NA NA NA NA 826 455 1313 NA NA NA NA NA NA
1579514400.0 1301.17 66 160 203 NA NA NA NA NA NA 141 593 381 NA NA NA NA NA NA 1600 569 1318 NA NA NA NA NA NA 790 456 1775 NA NA NA NA NA NA
1579514400.0 1302.0 92 196 203 NA NA NA NA NA NA 178 587 355 NA NA NA NA NA NA 2785 432 1254 NA NA NA NA NA NA 984 301 1185 NA NA NA NA NA NA
1579514400.0 1302.17 83 162 224 NA NA NA NA NA NA 147 545 415 NA NA NA NA NA NA 3095 574 1321 NA NA NA NA NA NA 1093 345 1257 NA NA NA NA NA NA
1579514400.0 1302.18 74 251 194 NA NA NA NA NA NA 153 668 377 NA NA NA NA NA NA 3221 1654 739 NA NA NA NA NA NA 1172 1382 712 NA NA NA NA NA NA
1579514400.0 1303.0 84 163 199 NA NA NA NA NA NA 173 542 353 NA NA NA NA NA NA 5842 360 1484 NA NA NA NA NA NA 2139 277 1270 NA NA NA NA NA NA
1579514400.0 1303.17 86 162 214 NA NA NA NA NA NA 153 588 402 NA NA NA NA NA NA 5767 525 1584 NA NA NA NA NA NA 2061 355 1492 NA NA NA NA NA NA
1579514400.0 1304.18 69 244 186 139 NA NA NA NA NA 141 678 375 225 NA NA NA NA NA 1981 1447 693 892 NA NA NA NA NA 830 1101 859 939 NA NA NA NA NA
1579514400.0 1304.181 78 248 221 140 NA NA NA NA NA 141 639 629 212 NA NA NA NA NA 1922 1424 841 901 NA NA NA NA NA 808 1091 851 948 NA NA NA NA NA
1579514400.0 1306.0 NA 188 330 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 441 1697 731 NA NA NA NA NA NA 586 2199 873 NA NA NA NA NA
1579514400.0 1307.0 NA 190 195 46 0 NA NA NA NA NA 601 296 98 0 NA NA NA NA NA 424 504 129 335 NA NA NA NA NA 390 676 236 415 NA NA NA NA
1579514400.0 1308.0 NA 181 191 51 0 NA NA NA NA NA 602 274 98 0 NA NA NA NA NA 391 425 124 333 NA NA NA NA NA 355 715 262 391 NA NA NA NA
1579514400.0 1309.0 NA 200 352 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 463 1894 722 NA NA NA NA NA NA 353 1967 769 NA NA NA NA NA
1579514400.0 131.0 64 120 274 NA NA NA NA NA NA 137 581 421 NA NA NA NA NA NA 1312 422 1585 NA NA NA NA NA NA 688 522 1636 NA NA NA NA NA NA
1579514400.0 1310.0 NA 204 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 444 1693 730 NA NA NA NA NA NA 329 1633 870 NA NA NA NA NA
1579514400.0 1311.0 NA 169 303 0 63 NA NA NA NA NA 604 426 0 123 NA NA NA NA NA 441 942 822 191 NA NA NA NA NA 447 1142 1012 347 NA NA NA NA
1579514400.0 1312.0 NA 191 343 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 457 1793 744 NA NA NA NA NA NA 327 2016 912 NA NA NA NA NA
1579514400.0 1313.0 NA 191 345 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 396 2097 748 NA NA NA NA NA NA 387 1988 949 NA NA NA NA NA
1579514400.0 1314.0 NA 199 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 451 1769 716 NA NA NA NA NA NA 343 1992 762 NA NA NA NA NA
1579514400.0 1315.0 NA 171 331 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 436 1681 736 NA NA NA NA NA NA 526 1869 951 NA NA NA NA NA
1579514400.0 1316.0 NA 174 331 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 463 1719 736 NA NA NA NA NA NA 615 1830 994 NA NA NA NA NA
1579514400.0 1317.0 NA 193 331 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 404 1585 691 NA NA NA NA NA NA 333 1614 735 NA NA NA NA NA
1579514400.0 1318.0 NA 181 331 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 429 1675 742 NA NA NA NA NA NA 523 1758 813 NA NA NA NA NA
1579514400.0 1319.0 NA 181 327 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 443 1720 737 NA NA NA NA NA NA 606 1997 964 NA NA NA NA NA
1579514400.0 132.0 87 176 283 NA NA NA NA NA NA 204 578 409 NA NA NA NA NA NA 2472 436 1727 NA NA NA NA NA NA 955 311 1805 NA NA NA NA NA NA
1579514400.0 1320.0 NA 171 330 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 458 1747 728 NA NA NA NA NA NA 491 1853 900 NA NA NA NA NA
1579514400.0 1321.0 NA 169 332 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 450 1736 739 NA NA NA NA NA NA 409 1901 977 NA NA NA NA NA
1579514400.0 1322.0 NA 193 331 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 450 1729 733 NA NA NA NA NA NA 551 1845 815 NA NA NA NA NA
1579514400.0 1323.0 NA 190 327 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 428 1685 730 NA NA NA NA NA NA 445 2114 871 NA NA NA NA NA
1579514400.0 1324.0 NA 214 344 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 464 1811 749 NA NA NA NA NA NA 334 1987 906 NA NA NA NA NA
1579514400.0 1325.0 NA 184 343 0 74 NA NA NA NA NA 561 487 0 126 NA NA NA NA NA 479 1797 717 269 NA NA NA NA NA 350 1665 765 272 NA NA NA NA
1579514400.0 1325.1 NA 158 168 0 NA NA NA NA NA NA 603 285 0 NA NA NA NA NA NA 496 631 267 NA NA NA NA NA NA 639 915 322 NA NA NA NA NA
1579514400.0 1325.2 NA 203 345 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 477 1792 723 NA NA NA NA NA NA 329 1653 825 NA NA NA NA NA
1579514400.0 1325.3 NA 188 163 0 NA NA NA NA NA NA 559 263 0 NA NA NA NA NA NA 496 615 254 NA NA NA NA NA NA 453 890 312 NA NA NA NA NA
1579514400.0 1325.4 NA 203 348 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 472 1810 753 NA NA NA NA NA NA 335 1652 905 NA NA NA NA NA
