Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534064400.0 108.0 104 118 286 NA NA NA NA NA NA 218 583 422 NA NA NA NA NA NA 3586 519 1957 NA NA NA NA NA NA 2196 476 2287 NA NA NA NA NA NA
1534064400.0 10801.0 NA 265 387 0 87 165 NA NA NA NA 669 597 0 140 235 NA NA NA NA 1817 2137 2054 417 853 NA NA NA NA 2191 3235 2506 978 993 NA NA NA
1534064400.0 10802.0 NA 201 386 0 91 166 NA NA NA NA 548 565 0 147 233 NA NA NA NA 2173 2161 2054 390 854 NA NA NA NA 2988 2704 2394 590 992 NA NA NA
1534064400.0 10803.0 NA 282 388 0 86 169 NA NA NA NA 634 592 0 147 245 NA NA NA NA 1833 2195 2060 411 885 NA NA NA NA 1826 3321 2694 780 1021 NA NA NA
1534064400.0 10804.0 NA 295 390 0 88 165 NA NA NA NA 713 608 0 143 231 NA NA NA NA 1852 2218 2097 501 868 NA NA NA NA 1809 2563 2646 638 1002 NA NA NA
1534064400.0 10805.0 NA 264 388 0 98 173 NA NA NA NA 670 590 0 147 243 NA NA NA NA 1833 2151 2025 525 856 NA NA NA NA 2197 3233 2318 649 980 NA NA NA
1534064400.0 10806.0 NA 290 391 0 85 162 NA NA NA NA 680 591 0 144 224 NA NA NA NA 1846 2181 2018 394 877 NA NA NA NA 1802 2777 2315 637 1026 NA NA NA
1534064400.0 10807.0 NA 218 388 0 95 159 NA NA NA NA 556 566 0 159 226 NA NA NA NA 2160 2246 2031 419 870 NA NA NA NA 2993 2798 2229 1081 1016 NA NA NA
1534064400.0 10808.0 NA 223 401 0 105 162 NA NA NA NA 582 592 0 157 241 NA NA NA NA 2147 2228 1996 435 880 NA NA NA NA 2982 3003 2455 736 1030 NA NA NA
1534064400.0 10809.0 NA 222 391 0 94 174 NA NA NA NA 586 590 0 159 233 NA NA NA NA 2139 2275 2035 423 847 NA NA NA NA 3003 2583 2500 782 998 NA NA NA
1534064400.0 10823.0 NA 292 410 0 96 169 NA NA NA NA 579 589 0 148 223 NA NA NA NA 1676 1885 1857 363 838 NA NA NA NA 1510 2212 2231 499 973 NA NA NA
1534064400.0 10824.0 NA 293 420 0 106 161 NA NA NA NA 663 569 0 158 234 NA NA NA NA 1851 2148 1883 475 886 NA NA NA NA 1705 2565 2000 571 1014 NA NA NA
1534064400.0 10824.1 NA 269 206 0 NA NA NA NA NA NA 621 347 0 NA NA NA NA NA NA 1947 806 339 NA NA NA NA NA NA 2330 1004 676 NA NA NA NA NA
1534064400.0 10824.5 NA 295 174 0 NA NA NA NA NA NA 685 249 0 NA NA NA NA NA NA 1952 543 146 NA NA NA NA NA NA 1822 950 542 NA NA NA NA NA
1534064400.0 10824.6 NA 221 395 0 106 175 NA NA NA NA 549 607 0 154 242 NA NA NA NA 2268 2421 2072 437 862 NA NA NA NA 3007 2747 2786 751 1000 NA NA NA
1534064400.0 10825.0 NA 298 414 0 98 164 NA NA NA NA 572 617 0 145 244 NA NA NA NA 1865 2030 1929 357 860 NA NA NA NA 1943 2227 2209 534 1120 NA NA NA
1534064400.0 10826.0 NA 314 429 0 97 175 NA NA NA NA 681 617 0 149 232 NA NA NA NA 1924 2348 1903 374 885 NA NA NA NA 1820 2224 2026 496 1004 NA NA NA
1534064400.0 10842.0 NA 312 413 0 106 163 NA NA NA NA 704 595 0 155 232 NA NA NA NA 1855 2128 1933 372 870 NA NA NA NA 1808 2139 2316 497 993 NA NA NA
1534064400.0 10859.0 NA 239 399 0 96 175 NA NA NA NA 636 604 0 154 233 NA NA NA NA 2413 3015 2091 454 861 NA NA NA NA 3014 2930 2579 713 1016 NA NA NA
1534064400.0 10871.0 NA 277 399 0 95 174 NA NA NA NA 625 591 0 147 234 NA NA NA NA 1960 2518 2136 435 920 NA NA NA NA 1932 3863 2680 688 1157 NA NA NA
1534064400.0 109.0 108 114 275 NA NA NA NA NA NA 215 581 420 NA NA NA NA NA NA 3058 679 1991 NA NA NA NA NA NA 1635 539 2389 NA NA NA NA NA NA
1534064400.0 11.0 NA 127 295 0 75 NA NA NA NA NA 545 422 0 124 NA NA NA NA NA 1877 1508 604 206 NA NA NA NA NA 808 1521 771 401 NA NA NA NA
1534064400.0 110.0 72 100 265 NA NA NA NA NA NA 139 583 415 NA NA NA NA NA NA 953 461 1797 NA NA NA NA NA NA 1056 469 2252 NA NA NA NA NA NA
1534064400.0 1102.0 NA 138 319 175 124 NA NA NA NA NA 592 447 237 176 NA NA NA NA NA 2918 4307 1816 355 NA NA NA NA NA 1222 2501 1042 367 NA NA NA NA
1534064400.0 11024.0 NA 475 668 0 153 NA NA NA NA NA 784 976 0 234 NA NA NA NA NA 6120 6426 2223 1042 NA NA NA NA NA 8035 31584 2379 1241 NA NA NA NA
1534064400.0 11024.6 NA 484 650 0 154 NA NA NA NA NA 782 1098 0 244 NA NA NA NA NA 6647 6428 2163 1039 NA NA NA NA NA 19069 14441 2296 1239 NA NA NA NA
1534064400.0 11025.0 NA 498 723 0 166 NA NA NA NA NA 782 1073 0 235 NA NA NA NA NA 5820 5990 2288 1039 NA NA NA NA NA 8959 10800 2517 1179 NA NA NA NA
1534064400.0 111.0 100 114 268 NA NA NA NA NA NA 187 583 406 NA NA NA NA NA NA 1785 492 1819 NA NA NA NA NA NA 1328 499 2467 NA NA NA NA NA NA
1534064400.0 112.0 108 105 275 NA NA NA NA NA NA 204 585 424 NA NA NA NA NA NA 2395 509 1873 NA NA NA NA NA NA 1449 437 2316 NA NA NA NA NA NA
1534064400.0 11224.0 NA 274 405 0 NA NA NA NA NA NA 638 602 0 NA NA NA NA NA NA 1945 2564 2226 NA NA NA NA NA NA 1975 4419 2774 NA NA NA NA NA
1534064400.0 11224.6 NA 270 408 0 NA NA NA NA NA NA 672 570 0 NA NA NA NA NA NA 1888 2467 2286 NA NA NA NA NA NA 2990 4076 2650 NA NA NA NA NA
1534064400.0 113.0 109 115 276 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 2053 497 1803 NA NA NA NA NA NA 1319 483 2245 NA NA NA NA NA NA
1534064400.0 114.0 109 113 271 NA NA NA NA NA NA 208 538 416 NA NA NA NA NA NA 2498 589 1872 NA NA NA NA NA NA 1309 552 2161 NA NA NA NA NA NA
1534064400.0 115.0 99 107 271 NA NA NA NA NA NA 215 583 400 NA NA NA NA NA NA 2606 501 1938 NA NA NA NA NA NA 1598 487 2276 NA NA NA NA NA NA
1534064400.0 116.0 110 108 282 NA NA NA NA NA NA 223 585 415 NA NA NA NA NA NA 2913 494 1904 NA NA NA NA NA NA 1603 486 2402 NA NA NA NA NA NA
1534064400.0 11623.0 78 174 373 0 85 NA NA NA NA 124 603 553 0 122 NA NA NA NA 1549 932 1923 1298 267 NA NA NA NA 877 735 2079 1509 435 NA NA NA NA
1534064400.0 11624.0 84 184 390 0 88 NA NA NA NA 133 604 543 0 135 NA NA NA NA 3285 941 2152 1295 270 NA NA NA NA 1213 725 2408 1597 410 NA NA NA NA
1534064400.0 11625.0 80 178 390 0 84 NA NA NA NA 128 604 565 0 127 NA NA NA NA 2035 874 1955 1274 267 NA NA NA NA 1019 701 2197 1570 409 NA NA NA NA
1534064400.0 11626.0 79 187 387 0 86 NA NA NA NA 136 603 566 0 128 NA NA NA NA 5283 990 2506 1322 362 NA NA NA NA 2168 657 2567 1692 489 NA NA NA NA
1534064400.0 11642.0 78 178 385 0 85 NA NA NA NA 121 601 521 0 126 NA NA NA NA 1443 782 1928 1270 267 NA NA NA NA 802 744 2472 1644 466 NA NA NA NA
1534064400.0 117.0 98 113 277 NA NA NA NA NA NA 223 582 417 NA NA NA NA NA NA 3441 522 1985 NA NA NA NA NA NA 1916 467 2142 NA NA NA NA NA NA
1534064400.0 118.0 91 103 286 NA NA NA NA NA NA 215 583 423 NA NA NA NA NA NA 3530 614 2022 NA NA NA NA NA NA 1854 774 2378 NA NA NA NA NA NA
1534064400.0 119.0 110 107 273 NA NA NA NA NA NA 209 584 393 NA NA NA NA NA NA 2366 483 1904 NA NA NA NA NA NA 1346 457 2469 NA NA NA NA NA NA
1534064400.0 12.0 NA 128 297 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2220 3441 618 NA NA NA NA NA NA 1321 2553 866 NA NA NA NA NA
1534064400.0 120.0 74 104 265 NA NA NA NA NA NA 146 581 412 NA NA NA NA NA NA 929 538 1907 NA NA NA NA NA NA 911 908 2592 NA NA NA NA NA NA
1534064400.0 12024.0 82 187 395 0 NA NA NA NA NA 134 603 575 0 NA NA NA NA NA 2955 917 2264 1291 NA NA NA NA NA 1607 1025 2293 1516 NA NA NA NA NA
1534064400.0 121.0 108 110 281 NA NA NA NA NA NA 216 582 419 NA NA NA NA NA NA 3167 525 1998 NA NA NA NA NA NA 1871 561 2493 NA NA NA NA NA NA
1534064400.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 770 268 1485 NA NA NA NA NA NA 926 376 2377 NA NA NA NA NA NA
1534064400.0 123.1 311 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1534064400.0 123.2 316 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1534064400.0 123.3 235 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1534064400.0 124.1 298 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1534064400.0 124.2 274 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA
1534064400.0 124.4 303 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1534064400.0 124.5 303 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1534064400.0 124.6 239 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1534064400.0 125.0 102 109 274 NA NA NA NA NA NA 213 538 406 NA NA NA NA NA NA 1958 475 1729 NA NA NA NA NA NA 1501 486 2656 NA NA NA NA NA NA
1534064400.0 126.0 70 102 268 NA NA NA NA NA NA 142 581 404 NA NA NA NA NA NA 1537 401 1703 NA NA NA NA NA NA 945 400 2693 NA NA NA NA NA NA
1534064400.0 127.0 65 102 267 NA NA NA NA NA NA 136 582 406 NA NA NA NA NA NA 859 457 1689 NA NA NA NA NA NA 1015 465 2251 NA NA NA NA NA NA
1534064400.0 128.0 69 102 263 NA NA NA NA NA NA 136 582 402 NA NA NA NA NA NA 914 408 1648 NA NA NA NA NA NA 1056 412 2287 NA NA NA NA NA NA
1534064400.0 129.0 68 102 268 NA NA NA NA NA NA 135 581 414 NA NA NA NA NA NA 935 427 1656 NA NA NA NA NA NA 1059 480 2721 NA NA NA NA NA NA
1534064400.0 13.0 NA 108 280 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 549 2390 539 NA NA NA NA NA NA 1066 2470 890 NA NA NA NA NA
1534064400.0 130.0 64 100 261 NA NA NA NA NA NA 138 582 420 NA NA NA NA NA NA 989 456 1683 NA NA NA NA NA NA 996 467 2160 NA NA NA NA NA NA
1534064400.0 1301.0 96 140 193 NA NA NA NA NA NA 168 590 338 NA NA NA NA NA NA 1527 554 1762 NA NA NA NA NA NA 1997 688 2427 NA NA NA NA NA NA
1534064400.0 1301.17 75 165 241 NA NA NA NA NA NA 140 589 373 NA NA NA NA NA NA 2303 756 1687 NA NA NA NA NA NA 2841 738 2129 NA NA NA NA NA NA
1534064400.0 1302.0 101 135 210 NA NA NA NA NA NA 181 589 333 NA NA NA NA NA NA 4393 769 2003 NA NA NA NA NA NA 2020 1133 2994 NA NA NA NA NA NA
1534064400.0 1302.17 75 165 249 NA NA NA NA NA NA 146 593 392 NA NA NA NA NA NA 4799 914 1830 NA NA NA NA NA NA 2603 1144 2130 NA NA NA NA NA NA
1534064400.0 1303.0 93 144 209 NA NA NA NA NA NA 184 588 346 NA NA NA NA NA NA 7697 642 2259 NA NA NA NA NA NA 4757 679 2490 NA NA NA NA NA NA
1534064400.0 1303.17 88 167 249 NA NA NA NA NA NA 156 544 359 NA NA NA NA NA NA 8223 801 2079 NA NA NA NA NA NA 3494 1127 2229 NA NA NA NA NA NA
1534064400.0 1306.0 NA 138 324 0 NA NA NA NA NA NA 561 452 0 NA NA NA NA NA NA 663 2180 899 NA NA NA NA NA NA 1047 2646 1219 NA NA NA NA NA
1534064400.0 1307.0 NA 145 206 57 0 NA NA NA NA NA 555 284 95 0 NA NA NA NA NA 472 580 135 382 NA NA NA NA NA 663 1035 287 931 NA NA NA NA
1534064400.0 1308.0 NA 143 220 56 0 NA NA NA NA NA 552 291 94 0 NA NA NA NA NA 542 560 141 383 NA NA NA NA NA 569 958 299 745 NA NA NA NA
1534064400.0 1309.0 NA 139 324 0 NA NA NA NA NA NA 562 491 0 NA NA NA NA NA NA 832 3026 958 NA NA NA NA NA NA 1874 6014 1341 NA NA NA NA NA
1534064400.0 131.0 75 101 267 NA NA NA NA NA NA 141 582 399 NA NA NA NA NA NA 1357 501 1697 NA NA NA NA NA NA 964 668 2338 NA NA NA NA NA NA
1534064400.0 1310.0 NA 134 343 0 NA NA NA NA NA NA 562 457 0 NA NA NA NA NA NA 818 2398 1128 NA NA NA NA NA NA 1761 2689 1489 NA NA NA NA NA
1534064400.0 1311.0 NA 143 322 0 77 NA NA NA NA NA 607 445 0 124 NA NA NA NA NA 593 1067 797 212 NA NA NA NA NA 744 1439 1071 371 NA NA NA NA
1534064400.0 1312.0 NA 141 348 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 711 2475 849 NA NA NA NA NA NA 962 3260 1134 NA NA NA NA NA
1534064400.0 1313.0 NA 150 298 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 623 3195 989 NA NA NA NA NA NA 754 3781 1199 NA NA NA NA NA
1534064400.0 1314.0 NA 130 300 0 NA NA NA NA NA NA 518 481 0 NA NA NA NA NA NA 761 2645 967 NA NA NA NA NA NA 1635 3536 1252 NA NA NA NA NA
1534064400.0 1315.0 NA 130 319 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 654 2634 803 NA NA NA NA NA NA 967 5521 1103 NA NA NA NA NA
1534064400.0 1316.0 NA 131 336 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 715 2522 970 NA NA NA NA NA NA 1120 3322 1337 NA NA NA NA NA
1534064400.0 1317.0 NA 125 308 0 NA NA NA NA NA NA 561 459 0 NA NA NA NA NA NA 685 2684 935 NA NA NA NA NA NA 1685 5970 1212 NA NA NA NA NA
1534064400.0 1318.0 NA 127 338 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 705 2448 965 NA NA NA NA NA NA 1094 3482 1292 NA NA NA NA NA
1534064400.0 1319.0 NA 126 343 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 635 2383 1132 NA NA NA NA NA NA 957 3662 2139 NA NA NA NA NA
1534064400.0 132.0 102 113 278 NA NA NA NA NA NA 201 584 411 NA NA NA NA NA NA 2743 488 1765 NA NA NA NA NA NA 1674 492 2425 NA NA NA NA NA NA
1534064400.0 1320.0 NA 126 338 0 NA NA NA NA NA NA 425 470 0 NA NA NA NA NA NA 725 2521 1001 NA NA NA NA NA NA 1662 3253 1339 NA NA NA NA NA
1534064400.0 1321.0 NA 138 288 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 616 2556 988 NA NA NA NA NA NA 859 3597 1408 NA NA NA NA NA
1534064400.0 1322.0 NA 131 340 0 NA NA NA NA NA NA 516 486 0 NA NA NA NA NA NA 675 2301 1121 NA NA NA NA NA NA 943 2696 1742 NA NA NA NA NA
1534064400.0 1323.0 NA 128 329 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 674 2113 996 NA NA NA NA NA NA 1072 2750 1353 NA NA NA NA NA
1534064400.0 1324.0 NA 150 321 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 701 2746 1018 NA NA NA NA NA NA 780 3610 1459 NA NA NA NA NA
1534064400.0 1325.0 NA 143 359 0 84 NA NA NA NA NA 562 486 0 127 NA NA NA NA NA 1616 4019 1391 715 NA NA NA NA NA 2339 4007 1668 760 NA NA NA NA
1534064400.0 1325.1 NA 135 170 0 NA NA NA NA NA NA 564 275 0 NA NA NA NA NA NA 3217 2610 1060 NA NA NA NA NA NA 3724 5608 2100 NA NA NA NA NA
1534064400.0 1325.2 NA 140 346 0 NA NA NA NA NA NA 473 486 0 NA NA NA NA NA NA 4290 9021 2248 NA NA NA NA NA NA 4034 10631 3598 NA NA NA NA NA
1534064400.0 1325.3 NA 135 165 0 NA NA NA NA NA NA 428 241 0 NA NA NA NA NA NA 2561 2396 1017 NA NA NA NA NA NA 3877 5376 2290 NA NA NA NA NA
1534064400.0 1325.4 NA 140 353 0 NA NA NA NA NA NA 485 486 0 NA NA NA NA NA NA 4076 9737 2085 NA NA NA NA NA NA 3051 12462 3348 NA NA NA NA NA
1534064400.0 1325.5 NA 178 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 10418 1299 NA NA NA NA NA NA NA 13796 3008 NA NA NA NA NA NA
1534064400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 9541 2111 NA NA NA NA NA NA NA 12708 4769 NA NA NA NA NA NA
1534064400.0 1325.6 NA 162 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 8630 NA NA NA NA NA NA NA NA 10660 NA NA NA NA NA NA NA
1534064400.0 1325.7 NA 161 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 10361 1709 NA NA NA NA NA NA NA 12210 4351 NA NA NA NA NA NA
1534064400.0 1325.8 NA 164 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 8874 547 NA NA NA NA NA NA NA 10596 1455 NA NA NA NA NA NA
