Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566334800.0 1001.2 NA 387 134 0 NA NA NA NA NA NA 660 214 0 NA NA NA NA NA NA 14509 1652 143 NA NA NA NA NA NA 6525 1863 444 NA NA NA NA NA
1566334800.0 1002.0 NA 296 81 NA NA NA NA NA NA NA 439 136 NA NA NA NA NA NA NA 3348 338 NA NA NA NA NA NA NA 4911 585 NA NA NA NA NA NA
1566334800.0 10023.0 NA 166 352 0 74 NA NA NA NA NA 607 565 0 127 NA NA NA NA NA 751 2175 1295 396 NA NA NA NA NA 726 2443 1436 440 NA NA NA NA
1566334800.0 10024.0 NA 167 371 0 82 NA NA NA NA NA 556 563 0 134 NA NA NA NA NA 853 2428 1336 273 NA NA NA NA NA 639 2366 1507 413 NA NA NA NA
1566334800.0 10024.1 NA 177 190 0 NA NA NA NA NA NA 607 341 0 NA NA NA NA NA NA 713 791 390 NA NA NA NA NA NA 440 862 451 NA NA NA NA NA
1566334800.0 10024.2 NA 162 363 0 NA NA NA NA NA NA 605 540 0 NA NA NA NA NA NA 763 2490 1346 NA NA NA NA NA NA 2526 8385 2891 NA NA NA NA NA
1566334800.0 10024.3 NA 176 179 0 NA NA NA NA NA NA 607 326 0 NA NA NA NA NA NA 721 769 339 NA NA NA NA NA NA 457 806 394 NA NA NA NA NA
1566334800.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 608 563 0 NA NA NA NA NA NA 742 2451 1327 NA NA NA NA NA NA 2493 5150 2797 NA NA NA NA NA
1566334800.0 10024.5 NA 172 151 0 NA NA NA NA NA NA 606 237 0 NA NA NA NA NA NA 720 476 136 NA NA NA NA NA NA 469 606 184 NA NA NA NA NA
1566334800.0 10025.0 NA 161 358 0 79 NA NA NA NA NA 608 563 0 129 NA NA NA NA NA 854 2254 1305 265 NA NA NA NA NA 590 2267 1388 398 NA NA NA NA
1566334800.0 10026.0 NA 174 381 0 72 NA NA NA NA NA 607 583 0 129 NA NA NA NA NA 950 2716 1339 279 NA NA NA NA NA 917 2748 1630 402 NA NA NA NA
1566334800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 3069 643 NA NA NA NA NA NA NA 2400 1129 NA NA NA NA NA NA
1566334800.0 1004.0 NA 226 97 0 0 0 0 NA NA NA 331 157 0 0 0 0 NA NA NA 1002 386 82 125 272 287 NA NA NA 1138 1014 159 176 313 329 NA NA
1566334800.0 10042.0 NA 161 357 0 81 NA NA NA NA NA 607 543 0 129 NA NA NA NA NA 989 2246 1312 273 NA NA NA NA NA 677 2286 1394 450 NA NA NA NA
1566334800.0 10059.0 NA 173 378 0 83 NA NA NA NA NA 603 563 0 130 NA NA NA NA NA 914 2918 1333 277 NA NA NA NA NA 897 2748 1478 415 NA NA NA NA
1566334800.0 10071.0 NA 165 364 0 72 NA NA NA NA NA 607 543 0 129 NA NA NA NA NA 881 2384 1361 371 NA NA NA NA NA 756 2669 1802 386 NA NA NA NA
1566334800.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA
1566334800.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 111 196 137 NA NA NA NA NA NA 186 222 183 NA NA NA NA NA
1566334800.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA NA
1566334800.0 1020.0 NA 65 31 0 76 NA NA NA NA NA 142 72 0 149 NA NA NA NA NA 257 92 66 236 NA NA NA NA NA 997 147 103 359 NA NA NA NA
1566334800.0 10224.0 NA 306 600 0 NA NA NA NA NA NA 577 910 0 NA NA NA NA NA NA 3225 5087 1305 NA NA NA NA NA NA 5204 4319 1763 NA NA NA NA NA
1566334800.0 10225.0 NA 328 588 0 NA NA NA NA NA NA 579 880 0 NA NA NA NA NA NA 4308 6845 1976 NA NA NA NA NA NA 3093 5829 2328 NA NA NA NA NA
1566334800.0 103.0 66 95 270 NA NA NA NA NA NA 164 536 412 NA NA NA NA NA NA 2428 845 3268 NA NA NA NA NA NA 2307 704 4513 NA NA NA NA NA NA
1566334800.0 1030.0 NA 194 53 0 0 NA NA NA NA NA 445 105 0 0 NA NA NA NA NA 7432 263 63 64 NA NA NA NA NA 2599 245 107 125 NA NA NA NA
1566334800.0 1040.0 NA 350 31 0 NA NA NA NA NA NA 584 76 0 NA NA NA NA NA NA 11534 177 160 NA NA NA NA NA NA 6985 620 706 NA NA NA NA NA
1566334800.0 1040.1 NA 88 34 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 678 171 175 NA NA NA NA NA NA 1916 827 1023 NA NA NA NA NA
1566334800.0 10424.0 NA 159 361 0 NA NA NA NA NA NA 555 542 0 NA NA NA NA NA NA 806 2324 1394 NA NA NA NA NA NA 2939 5509 2836 NA NA NA NA NA
1566334800.0 105.0 75 156 35 NA NA NA NA NA NA 192 536 77 NA NA NA NA NA NA 1674 465 104 NA NA NA NA NA NA 751 369 151 NA NA NA NA NA NA
1566334800.0 106.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 823 216 1809 NA NA NA NA NA NA 520 199 2039 NA NA NA NA NA NA
1566334800.0 107.0 99 98 270 NA NA NA NA NA NA 214 583 438 NA NA NA NA NA NA 3766 1035 3523 NA NA NA NA NA NA 2075 765 5292 NA NA NA NA NA NA
1566334800.0 108.0 93 99 274 NA NA NA NA NA NA 211 583 435 NA NA NA NA NA NA 6588 1195 3706 NA NA NA NA NA NA 3556 880 5046 NA NA NA NA NA NA
1566334800.0 10801.0 NA 255 381 0 84 172 NA NA NA NA 680 588 0 149 262 NA NA NA NA 1988 2337 2216 461 1515 NA NA NA NA 1950 2622 2389 788 1776 NA NA NA
1566334800.0 10802.0 NA 263 381 0 93 174 NA NA NA NA 683 559 0 141 263 NA NA NA NA 2021 2331 2233 459 1533 NA NA NA NA 2602 2734 2500 743 2045 NA NA NA
1566334800.0 10803.0 NA 259 386 0 88 179 NA NA NA NA 682 603 0 140 255 NA NA NA NA 2027 2360 2260 487 1567 NA NA NA NA 1930 2692 2556 821 1845 NA NA NA
1566334800.0 10804.0 NA 261 378 0 88 154 NA NA NA NA 716 603 0 141 247 NA NA NA NA 2027 2303 2238 585 1536 NA NA NA NA 2550 2649 2539 782 1904 NA NA NA
1566334800.0 10805.0 NA 253 381 0 95 178 NA NA NA NA 680 581 0 145 252 NA NA NA NA 2105 2421 2325 488 1552 NA NA NA NA 2186 2775 2494 792 1859 NA NA NA
1566334800.0 10806.0 NA 260 375 0 88 142 NA NA NA NA 692 593 0 146 213 NA NA NA NA 2067 2347 2301 446 1525 NA NA NA NA 2008 2699 2576 685 1792 NA NA NA
1566334800.0 10807.0 NA 261 385 0 104 175 NA NA NA NA 697 597 0 156 257 NA NA NA NA 2124 2487 2208 457 1511 NA NA NA NA 1989 2845 2507 680 1762 NA NA NA
1566334800.0 10808.0 NA 260 381 0 93 174 NA NA NA NA 695 564 0 161 265 NA NA NA NA 2135 2454 2194 506 1543 NA NA NA NA 2505 2730 2428 870 1858 NA NA NA
1566334800.0 10809.0 NA 266 384 0 98 175 NA NA NA NA 693 566 0 163 262 NA NA NA NA 2198 2372 2317 525 1568 NA NA NA NA 2595 2622 2506 854 1866 NA NA NA
1566334800.0 10823.0 NA 258 373 0 92 140 NA NA NA NA 677 556 0 145 227 NA NA NA NA 2010 2424 2261 535 1513 NA NA NA NA 2054 2942 2639 617 1790 NA NA NA
1566334800.0 10824.0 NA 269 394 0 94 177 NA NA NA NA 650 608 0 152 275 NA NA NA NA 2266 2709 2240 736 1561 NA NA NA NA 2669 2846 2511 870 1863 NA NA NA
1566334800.0 10824.1 NA 267 198 0 NA NA NA NA NA NA 719 349 0 NA NA NA NA NA NA 2199 968 451 NA NA NA NA NA NA 3717 2904 1610 NA NA NA NA NA
1566334800.0 10824.5 NA 261 153 0 NA NA NA NA NA NA 606 256 0 NA NA NA NA NA NA 3257 1221 237 NA NA NA NA NA NA 4074 2179 367 NA NA NA NA NA
1566334800.0 10824.6 NA 267 398 0 105 176 NA NA NA NA 691 602 0 159 268 NA NA NA NA 2158 2804 2315 472 1558 NA NA NA NA 2020 3279 2584 654 1843 NA NA NA
1566334800.0 10824.8 NA 269 418 0 105 178 NA NA NA NA 691 772 0 165 265 NA NA NA NA 2350 2917 2331 526 1566 NA NA NA NA 2407 3119 2503 834 1922 NA NA NA
1566334800.0 10825.0 NA 261 394 0 87 173 NA NA NA NA 716 618 0 146 278 NA NA NA NA 2207 2498 2276 687 1588 NA NA NA NA 3767 2765 2550 937 2098 NA NA NA
1566334800.0 10826.0 NA 282 404 0 87 176 NA NA NA NA 689 603 0 142 277 NA NA NA NA 2420 2792 2328 804 1579 NA NA NA NA 2319 2839 2560 948 1914 NA NA NA
1566334800.0 10842.0 NA 266 407 0 96 174 NA NA NA NA 717 595 0 158 274 NA NA NA NA 2177 2552 2375 489 1593 NA NA NA NA 3162 2756 3462 959 2013 NA NA NA
1566334800.0 10859.0 NA 284 403 0 98 185 NA NA NA NA 677 629 0 160 291 NA NA NA NA 2466 3120 2298 694 1589 NA NA NA NA 2721 2864 2495 860 1862 NA NA NA
1566334800.0 10871.0 NA 277 398 0 93 179 NA NA NA NA 681 591 0 147 269 NA NA NA NA 2258 2704 2239 462 1553 NA NA NA NA 1963 2995 2506 730 1835 NA NA NA
1566334800.0 109.0 90 111 280 NA NA NA NA NA NA 215 580 432 NA NA NA NA NA NA 3561 533 2257 NA NA NA NA NA NA 2952 1368 5429 NA NA NA NA NA NA
1566334800.0 11.0 NA 142 288 0 61 NA NA NA NA NA 588 452 0 125 NA NA NA NA NA 1886 1584 668 394 NA NA NA NA NA 876 1318 754 392 NA NA NA NA
1566334800.0 110.0 71 176 275 NA NA NA NA NA NA 136 581 418 NA NA NA NA NA NA 987 441 1911 NA NA NA NA NA NA 600 407 2067 NA NA NA NA NA NA
1566334800.0 1102.0 NA 124 303 144 74 NA NA NA NA NA 589 435 245 177 NA NA NA NA NA 2496 4482 1959 326 NA NA NA NA NA 1521 3010 1366 263 NA NA NA NA
1566334800.0 11024.0 NA 483 793 0 176 NA NA NA NA NA 784 1092 0 281 NA NA NA NA NA 6449 6886 2266 1512 NA NA NA NA NA 4538 5151 2395 1628 NA NA NA NA
1566334800.0 11024.2 NA 499 771 0 177 NA NA NA NA NA 797 1174 0 259 NA NA NA NA NA 6674 6828 2275 1539 NA NA NA NA NA 5022 5282 2456 1636 NA NA NA NA
1566334800.0 11024.3 NA 483 750 0 177 NA NA NA NA NA 788 1212 0 263 NA NA NA NA NA 6240 6464 2287 1525 NA NA NA NA NA 4559 4686 2446 1606 NA NA NA NA
1566334800.0 11024.6 NA 491 752 0 175 NA NA NA NA NA 779 1160 0 276 NA NA NA NA NA 6165 6082 2258 1526 NA NA NA NA NA 4400 4624 2392 1629 NA NA NA NA
1566334800.0 11025.0 NA 486 745 0 177 NA NA NA NA NA 795 1104 0 265 NA NA NA NA NA 6077 5776 2250 1508 NA NA NA NA NA 4086 4930 2404 1598 NA NA NA NA
1566334800.0 111.0 79 94 271 NA NA NA NA NA NA 186 581 422 NA NA NA NA NA NA 1231 462 2005 NA NA NA NA NA NA 3003 1786 4920 NA NA NA NA NA NA
1566334800.0 112.0 99 97 276 NA NA NA NA NA NA 208 552 437 NA NA NA NA NA NA 3373 1036 3448 NA NA NA NA NA NA 2428 884 5152 NA NA NA NA NA NA
1566334800.0 11224.0 NA 275 393 0 NA NA NA NA NA NA 550 584 0 NA NA NA NA NA NA 2606 4391 3558 NA NA NA NA NA NA 3782 6312 4547 NA NA NA NA NA
1566334800.0 11224.6 NA 264 392 0 NA NA NA NA NA NA 690 593 0 NA NA NA NA NA NA 2083 2721 2260 NA NA NA NA NA NA 4874 5701 3082 NA NA NA NA NA
1566334800.0 113.0 87 97 270 NA NA NA NA NA NA 211 583 428 NA NA NA NA NA NA 3729 984 3310 NA NA NA NA NA NA 2154 712 3901 NA NA NA NA NA NA
1566334800.0 114.0 85 96 273 NA NA NA NA NA NA 209 584 414 NA NA NA NA NA NA 2756 592 2099 NA NA NA NA NA NA 2418 1682 4531 NA NA NA NA NA NA
1566334800.0 115.0 92 99 276 NA NA NA NA NA NA 224 538 405 NA NA NA NA NA NA 4791 1190 3544 NA NA NA NA NA NA 3055 995 4228 NA NA NA NA NA NA
1566334800.0 116.0 90 99 282 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 3398 601 2201 NA NA NA NA NA NA 3537 1453 5504 NA NA NA NA NA NA
1566334800.0 11623.0 66 159 351 0 70 NA NA NA NA 126 559 553 0 133 NA NA NA NA 2276 912 2319 1410 1321 NA NA NA NA 3710 2003 4747 2378 2713 NA NA NA NA
1566334800.0 11624.0 70 167 362 0 71 NA NA NA NA 133 605 541 0 134 NA NA NA NA 3885 878 2700 1482 363 NA NA NA NA 4084 1807 5294 1997 1791 NA NA NA NA
1566334800.0 11625.0 66 159 351 0 70 NA NA NA NA 126 596 541 0 134 NA NA NA NA 3130 893 2185 1388 317 NA NA NA NA 4727 1204 5798 1563 843 NA NA NA NA
1566334800.0 11626.0 74 165 367 0 71 NA NA NA NA 140 555 564 0 134 NA NA NA NA 5917 847 3011 1408 836 NA NA NA NA 5256 1842 5699 1569 1739 NA NA NA NA
1566334800.0 11642.0 65 159 352 0 69 NA NA NA NA 126 559 553 0 134 NA NA NA NA 2781 854 2086 1372 347 NA NA NA NA 3633 2485 6890 1553 1375 NA NA NA NA
1566334800.0 117.0 92 99 279 NA NA NA NA NA NA 224 584 412 NA NA NA NA NA NA 3520 617 2204 NA NA NA NA NA NA 2893 1771 5565 NA NA NA NA NA NA
1566334800.0 118.0 88 99 281 NA NA NA NA NA NA 223 580 410 NA NA NA NA NA NA 3980 619 2325 NA NA NA NA NA NA 3468 2109 5461 NA NA NA NA NA NA
1566334800.0 119.0 102 99 273 NA NA NA NA NA NA 210 583 417 NA NA NA NA NA NA 4296 1115 3545 NA NA NA NA NA NA 2417 1005 5187 NA NA NA NA NA NA
1566334800.0 12.0 NA 126 287 0 NA NA NA NA NA NA 613 437 0 NA NA NA NA NA NA 2191 4052 676 NA NA NA NA NA NA 3638 5177 1663 NA NA NA NA NA
1566334800.0 120.0 62 101 259 NA NA NA NA NA NA 142 505 410 NA NA NA NA NA NA 1132 989 3237 NA NA NA NA NA NA 1875 1183 4258 NA NA NA NA NA NA
1566334800.0 12024.0 70 166 365 0 NA NA NA NA NA 133 602 547 0 NA NA NA NA NA 3625 1014 2586 1421 NA NA NA NA NA 3428 2110 5105 1980 NA NA NA NA NA
1566334800.0 121.0 92 104 280 NA NA NA NA NA NA 223 583 420 NA NA NA NA NA NA 3648 583 2258 NA NA NA NA NA NA 3174 1128 5589 NA NA NA NA NA NA
1566334800.0 122.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 965 243 1710 NA NA NA NA NA NA 600 343 1943 NA NA NA NA NA NA
1566334800.0 123.1 319 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1566334800.0 123.2 307 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1566334800.0 123.3 224 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 5669 NA NA NA NA NA NA NA NA
1566334800.0 124.1 273 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA NA NA
1566334800.0 124.2 317 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1566334800.0 124.4 326 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1566334800.0 124.5 282 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA
1566334800.0 124.6 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 6347 NA NA NA NA NA NA NA NA
1566334800.0 125.0 96 99 270 NA NA NA NA NA NA 223 583 415 NA NA NA NA NA NA 4205 955 3550 NA NA NA NA NA NA 2103 859 5123 NA NA NA NA NA NA
1566334800.0 126.0 62 117 268 NA NA NA NA NA NA 141 583 435 NA NA NA NA NA NA 2410 549 2023 NA NA NA NA NA NA 3631 1316 4867 NA NA NA NA NA NA
1566334800.0 127.0 67 92 279 NA NA NA NA NA NA 140 494 434 NA NA NA NA NA NA 2277 933 3206 NA NA NA NA NA NA 1392 809 3813 NA NA NA NA NA NA
1566334800.0 128.0 61 96 265 NA NA NA NA NA NA 137 538 407 NA NA NA NA NA NA 913 948 3213 NA NA NA NA NA NA 1426 772 3939 NA NA NA NA NA NA
1566334800.0 129.0 62 96 260 NA NA NA NA NA NA 136 537 420 NA NA NA NA NA NA 925 1157 3139 NA NA NA NA NA NA 1371 770 3907 NA NA NA NA NA NA
1566334800.0 13.0 NA 103 282 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 496 2663 619 NA NA NA NA NA NA 1476 5074 1345 NA NA NA NA NA
1566334800.0 130.0 65 94 266 NA NA NA NA NA NA 141 536 415 NA NA NA NA NA NA 981 1135 3262 NA NA NA NA NA NA 1032 800 4190 NA NA NA NA NA NA
1566334800.0 1301.0 83 206 194 NA NA NA NA NA NA 168 589 352 NA NA NA NA NA NA 1553 425 1447 NA NA NA NA NA NA 751 328 1526 NA NA NA NA NA NA
1566334800.0 1301.17 73 149 217 NA NA NA NA NA NA 145 543 345 NA NA NA NA NA NA 2476 1252 2587 NA NA NA NA NA NA 2054 1051 3274 NA NA NA NA NA NA
1566334800.0 1302.0 92 183 202 NA NA NA NA NA NA 185 590 359 NA NA NA NA NA NA 3370 498 1590 NA NA NA NA NA NA 1182 365 1513 NA NA NA NA NA NA
1566334800.0 1302.17 78 160 225 NA NA NA NA NA NA 146 589 378 NA NA NA NA NA NA 6430 1209 2972 NA NA NA NA NA NA 3738 743 3526 NA NA NA NA NA NA
1566334800.0 1302.18 73 250 173 NA NA NA NA NA NA 150 675 369 NA NA NA NA NA NA 4169 2019 1091 NA NA NA NA NA NA 3397 2442 3176 NA NA NA NA NA NA
1566334800.0 1303.0 87 129 202 NA NA NA NA NA NA 182 591 342 NA NA NA NA NA NA 5942 608 2153 NA NA NA NA NA NA 5438 2077 4958 NA NA NA NA NA NA
1566334800.0 1303.17 80 155 216 NA NA NA NA NA NA 154 590 427 NA NA NA NA NA NA 6202 727 1988 NA NA NA NA NA NA 5441 1895 4017 NA NA NA NA NA NA
1566334800.0 1304.18 68 246 184 140 NA NA NA NA NA 143 667 335 217 NA NA NA NA NA 2348 2017 804 1066 NA NA NA NA NA 1142 1689 904 1123 NA NA NA NA NA
1566334800.0 1304.181 68 242 198 141 NA NA NA NA NA 140 667 577 225 NA NA NA NA NA 2432 2112 1045 1073 NA NA NA NA NA 1124 1690 1115 1158 NA NA NA NA NA
1566334800.0 1306.0 NA 129 322 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 1093 3190 1193 NA NA NA NA NA NA 719 3605 1353 NA NA NA NA NA
1566334800.0 1307.0 NA 168 192 51 0 NA NA NA NA NA 551 299 98 0 NA NA NA NA NA 513 668 134 400 NA NA NA NA NA 540 667 207 479 NA NA NA NA
1566334800.0 1308.0 NA 189 210 43 0 NA NA NA NA NA 599 278 94 0 NA NA NA NA NA 470 572 142 384 NA NA NA NA NA 526 546 215 440 NA NA NA NA
1566334800.0 1309.0 NA 132 340 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 616 2494 960 NA NA NA NA NA NA 1883 6215 1798 NA NA NA NA NA
1566334800.0 131.0 62 95 266 NA NA NA NA NA NA 136 583 400 NA NA NA NA NA NA 1925 600 2057 NA NA NA NA NA NA 3077 2398 5253 NA NA NA NA NA NA
1566334800.0 1310.0 NA 141 337 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 1147 3269 1364 NA NA NA NA NA NA 1084 3523 1525 NA NA NA NA NA
1566334800.0 1311.0 NA 190 309 0 72 NA NA NA NA NA 604 460 0 121 NA NA NA NA NA 481 1105 835 305 NA NA NA NA NA 424 1202 897 312 NA NA NA NA
1566334800.0 1312.0 NA 132 345 0 NA NA NA NA NA NA 518 496 0 NA NA NA NA NA NA 1063 3826 1293 NA NA NA NA NA NA 1133 5147 1783 NA NA NA NA NA
1566334800.0 1313.0 NA 134 344 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 678 2641 886 NA NA NA NA NA NA 3321 5478 2110 NA NA NA NA NA
1566334800.0 1314.0 NA 132 338 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 581 2380 856 NA NA NA NA NA NA 2789 6248 2076 NA NA NA NA NA
1566334800.0 1315.0 NA 121 329 0 NA NA NA NA NA NA 516 475 0 NA NA NA NA NA NA 1103 3271 1406 NA NA NA NA NA NA 1086 3471 1791 NA NA NA NA NA
1566334800.0 1316.0 NA 130 342 0 NA NA NA NA NA NA 518 474 0 NA NA NA NA NA NA 1045 3593 1407 NA NA NA NA NA NA 1426 5082 2101 NA NA NA NA NA
1566334800.0 1317.0 NA 161 327 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 534 2064 949 NA NA NA NA NA NA 1883 4823 1878 NA NA NA NA NA
1566334800.0 1318.0 NA 128 324 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 1076 3637 1384 NA NA NA NA NA NA 1017 5313 1741 NA NA NA NA NA
1566334800.0 1319.0 NA 126 335 0 NA NA NA NA NA NA 563 456 0 NA NA NA NA NA NA 1068 3529 1463 NA NA NA NA NA NA 746 5016 2235 NA NA NA NA NA
1566334800.0 132.0 100 94 271 NA NA NA NA NA NA 204 583 421 NA NA NA NA NA NA 4985 1064 3672 NA NA NA NA NA NA 2698 1031 5204 NA NA NA NA NA NA
1566334800.0 1320.0 NA 131 327 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 962 3512 1283 NA NA NA NA NA NA 861 4138 1568 NA NA NA NA NA
1566334800.0 1321.0 NA 125 325 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 545 2057 846 NA NA NA NA NA NA 2205 5040 1853 NA NA NA NA NA
1566334800.0 1322.0 NA 128 324 0 NA NA NA NA NA NA 517 464 0 NA NA NA NA NA NA 1161 3634 1453 NA NA NA NA NA NA 1473 5982 2138 NA NA NA NA NA
1566334800.0 1323.0 NA 123 320 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 961 3445 1294 NA NA NA NA NA NA 1036 4078 1485 NA NA NA NA NA
1566334800.0 1324.0 NA 134 338 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 668 2188 916 NA NA NA NA NA NA 2268 4839 2080 NA NA NA NA NA
1566334800.0 1325.0 NA 146 354 0 78 NA NA NA NA NA 608 497 0 126 NA NA NA NA NA 594 2399 879 360 NA NA NA NA NA 770 2490 958 394 NA NA NA NA
1566334800.0 1325.1 NA 174 166 0 NA NA NA NA NA NA 606 279 0 NA NA NA NA NA NA 558 697 318 NA NA NA NA NA NA 417 743 372 NA NA NA NA NA
1566334800.0 1325.2 NA 137 341 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 628 2339 866 NA NA NA NA NA NA 1917 5168 1576 NA NA NA NA NA
