Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559811600.0 1.0 73 119 187 NA NA NA NA NA NA 192 583 299 NA NA NA NA NA NA 2813 537 1486 NA NA NA NA NA NA 4175 815 2446 NA NA NA NA NA NA
1559811600.0 10.0 NA 122 290 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 2326 3813 648 NA NA NA NA NA NA 2879 3251 929 NA NA NA NA NA
1559811600.0 1000.0 NA 282 154 0 58 NA NA NA NA NA 464 283 0 99 NA NA NA NA NA 2955 1333 914 318 NA NA NA NA NA 1617 1179 976 366 NA NA NA NA
1559811600.0 10001.0 NA 161 352 0 81 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 756 2294 1359 285 NA NA NA NA NA 500 2330 1435 407 NA NA NA NA
1559811600.0 10002.0 NA 160 357 0 74 NA NA NA NA NA 606 552 0 128 NA NA NA NA NA 756 2238 1385 289 NA NA NA NA NA 500 2265 1479 422 NA NA NA NA
1559811600.0 10003.0 NA 157 351 0 82 NA NA NA NA NA 605 554 0 126 NA NA NA NA NA 747 2332 1342 459 NA NA NA NA NA 513 2305 1429 498 NA NA NA NA
1559811600.0 10004.0 NA 154 352 0 69 NA NA NA NA NA 608 541 0 127 NA NA NA NA NA 682 2364 1376 400 NA NA NA NA NA 470 2410 1448 418 NA NA NA NA
1559811600.0 10005.0 NA 154 359 0 80 NA NA NA NA NA 608 534 0 127 NA NA NA NA NA 726 2221 1420 302 NA NA NA NA NA 528 2231 1519 422 NA NA NA NA
1559811600.0 10006.0 NA 156 350 0 70 NA NA NA NA NA 607 568 0 126 NA NA NA NA NA 744 2345 1391 446 NA NA NA NA NA 527 2443 1454 447 NA NA NA NA
1559811600.0 10007.0 NA 159 354 0 76 NA NA NA NA NA 604 552 0 128 NA NA NA NA NA 791 2327 1498 317 NA NA NA NA NA 573 2327 1584 468 NA NA NA NA
1559811600.0 10008.0 NA 160 356 0 70 NA NA NA NA NA 606 578 0 127 NA NA NA NA NA 758 2370 1418 336 NA NA NA NA NA 531 2367 1500 464 NA NA NA NA
1559811600.0 10009.0 NA 155 353 0 73 NA NA NA NA NA 608 554 0 128 NA NA NA NA NA 790 2332 1450 416 NA NA NA NA NA 554 2286 1541 438 NA NA NA NA
1559811600.0 1001.0 NA 253 119 0 0 0 0 0 0 NA 401 183 0 0 0 0 0 0 NA 2614 737 135 83 149 282 138 281 NA 3911 1030 451 130 229 353 234 316
1559811600.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 649 203 0 NA NA NA NA NA NA 14398 1814 146 NA NA NA NA NA NA 6209 1461 278 NA NA NA NA NA
1559811600.0 1002.0 NA 297 74 NA NA NA NA NA NA NA 419 138 NA NA NA NA NA NA NA 3662 437 NA NA NA NA NA NA NA 3430 370 NA NA NA NA NA NA
1559811600.0 10023.0 NA 157 351 0 69 NA NA NA NA NA 562 552 0 132 NA NA NA NA NA 703 2208 1375 407 NA NA NA NA NA 525 2263 1484 434 NA NA NA NA
1559811600.0 10024.0 NA 168 370 0 74 NA NA NA NA NA 609 544 0 133 NA NA NA NA NA 787 2592 1455 418 NA NA NA NA NA 510 2405 1540 436 NA NA NA NA
1559811600.0 10024.1 NA 168 185 0 NA NA NA NA NA NA 607 335 0 NA NA NA NA NA NA 846 821 363 NA NA NA NA NA NA 512 824 418 NA NA NA NA NA
1559811600.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 610 564 0 NA NA NA NA NA NA 834 2563 1371 NA NA NA NA NA NA 1356 3913 2087 NA NA NA NA NA
1559811600.0 10024.3 NA 169 186 0 NA NA NA NA NA NA 607 324 0 NA NA NA NA NA NA 830 794 330 NA NA NA NA NA NA 504 801 400 NA NA NA NA NA
1559811600.0 10024.4 NA 164 371 0 NA NA NA NA NA NA 607 554 0 NA NA NA NA NA NA 820 2535 1398 NA NA NA NA NA NA 1150 3965 2420 NA NA NA NA NA
1559811600.0 10024.5 NA 170 152 0 NA NA NA NA NA NA 607 237 0 NA NA NA NA NA NA 836 499 142 NA NA NA NA NA NA 501 608 192 NA NA NA NA NA
1559811600.0 10025.0 NA 159 364 0 76 NA NA NA NA NA 607 568 0 128 NA NA NA NA NA 750 2332 1402 292 NA NA NA NA NA 518 2299 1470 410 NA NA NA NA
1559811600.0 10026.0 NA 174 373 0 72 NA NA NA NA NA 607 567 0 129 NA NA NA NA NA 811 2916 1385 422 NA NA NA NA NA 521 2518 1493 432 NA NA NA NA
