Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589965200.0 10824.1 NA 265 198 0 NA NA NA NA NA NA 677 348 0 NA NA NA NA NA NA 1727 752 318 NA NA NA NA NA NA 2015 1925 937 NA NA NA NA NA
1589965200.0 10824.5 NA 272 161 0 NA NA NA NA NA NA 643 257 0 NA NA NA NA NA NA 1736 479 120 NA NA NA NA NA NA 1812 582 168 NA NA NA NA NA
1589965200.0 10824.6 NA 268 392 0 94 201 NA NA NA NA 558 596 0 159 316 NA NA NA NA 1712 2148 1906 405 1301 NA NA NA NA 5544 3879 3138 1352 1449 NA NA NA
1589965200.0 10824.8 NA 267 404 0 94 209 NA NA NA NA 690 671 0 159 301 NA NA NA NA 1702 2474 1895 918 1311 NA NA NA NA 5092 3810 3196 1641 1445 NA NA NA
1589965200.0 10825.0 NA 259 385 0 84 202 NA NA NA NA 665 591 0 139 289 NA NA NA NA 1685 2054 1889 569 1294 NA NA NA NA 3453 5729 3004 905 1752 NA NA NA
1589965200.0 10826.0 NA 286 402 0 86 214 NA NA NA NA 666 603 0 147 309 NA NA NA NA 1852 2440 1927 566 1359 NA NA NA NA 2555 4172 2916 730 1822 NA NA NA
1589965200.0 10842.0 NA 266 391 0 94 202 NA NA NA NA 679 600 0 149 289 NA NA NA NA 1779 2112 1899 391 1282 NA NA NA NA 2111 3408 2996 916 1383 NA NA NA
1589965200.0 10859.0 NA 287 401 0 95 215 NA NA NA NA 690 576 0 150 322 NA NA NA NA 1865 2704 1904 405 1333 NA NA NA NA 2406 3892 2506 717 1568 NA NA NA
1589965200.0 10871.0 NA 275 392 0 85 205 NA NA NA NA 678 617 0 142 306 NA NA NA NA 1784 2177 1897 386 1328 NA NA NA NA 2592 5069 2441 1430 1927 NA NA NA
1589965200.0 109.0 85 171 282 NA NA NA NA NA NA 206 579 432 NA NA NA NA NA NA 2768 442 1686 NA NA NA NA NA NA 1291 453 2298 NA NA NA NA NA NA
1589965200.0 11.0 NA 166 273 0 62 NA NA NA NA NA 585 436 0 117 NA NA NA NA NA 1633 1353 588 325 NA NA NA NA NA 855 1577 873 591 NA NA NA NA
1589965200.0 110.0 63 96 270 NA NA NA NA NA NA 135 581 433 NA NA NA NA NA NA 1011 425 1585 NA NA NA NA NA NA 1510 1492 3131 NA NA NA NA NA NA
1589965200.0 1102.0 NA 124 299 134 70 NA NA NA NA NA 583 444 241 175 NA NA NA NA NA 2229 3854 1567 265 NA NA NA NA NA 1248 3939 1365 192 NA NA NA NA
1589965200.0 11024.0 NA 494 765 0 205 NA NA NA NA NA 773 1119 0 315 NA NA NA NA NA 5238 5496 1910 1319 NA NA NA NA NA 4216 4982 2469 1467 NA NA NA NA
1589965200.0 11024.2 NA 503 789 0 211 NA NA NA NA NA 779 1234 0 320 NA NA NA NA NA 5160 5716 1925 1333 NA NA NA NA NA 7503 5228 3017 1537 NA NA NA NA
1589965200.0 11024.3 NA 492 807 0 206 NA NA NA NA NA 798 1254 0 297 NA NA NA NA NA 5092 5293 1925 1332 NA NA NA NA NA 8639 5219 3317 1960 NA NA NA NA
1589965200.0 11024.6 NA 476 754 0 209 NA NA NA NA NA 786 1182 0 296 NA NA NA NA NA 5182 5326 1919 1322 NA NA NA NA NA 8713 4802 2905 1536 NA NA NA NA
1589965200.0 11025.0 NA 496 736 0 207 NA NA NA NA NA 789 1100 0 295 NA NA NA NA NA 5182 4945 1900 1293 NA NA NA NA NA 4113 5056 2493 1406 NA NA NA NA
1589965200.0 111.0 79 119 273 NA NA NA NA NA NA 189 580 410 NA NA NA NA NA NA 1019 329 1588 NA NA NA NA NA NA 1167 979 3044 NA NA NA NA NA NA
1589965200.0 112.0 86 180 274 NA NA NA NA NA NA 206 584 428 NA NA NA NA NA NA 2551 434 1636 NA NA NA NA NA NA 1781 403 3266 NA NA NA NA NA NA
1589965200.0 11224.0 NA 266 394 0 NA NA NA NA NA NA 688 592 0 NA NA NA NA NA NA 1581 2135 1891 NA NA NA NA NA NA 1958 3199 2422 NA NA NA NA NA
1589965200.0 11224.6 NA 263 396 0 NA NA NA NA NA NA 643 581 0 NA NA NA NA NA NA 1653 2141 1931 NA NA NA NA NA NA 1999 3612 2456 NA NA NA NA NA
1589965200.0 113.0 87 158 274 NA NA NA NA NA NA 213 538 416 NA NA NA NA NA NA 1811 439 1602 NA NA NA NA NA NA 923 587 2374 NA NA NA NA NA NA
1589965200.0 114.0 88 98 278 NA NA NA NA NA NA 213 579 406 NA NA NA NA NA NA 2211 439 1621 NA NA NA NA NA NA 1088 1124 1865 NA NA NA NA NA NA
1589965200.0 115.0 87 149 283 NA NA NA NA NA NA 214 580 429 NA NA NA NA NA NA 2269 424 1613 NA NA NA NA NA NA 1314 578 2190 NA NA NA NA NA NA
1589965200.0 116.0 90 121 277 NA NA NA NA NA NA 218 582 401 NA NA NA NA NA NA 2319 469 1677 NA NA NA NA NA NA 1979 823 2271 NA NA NA NA NA NA
1589965200.0 11623.0 66 158 350 0 71 NA NA NA NA 127 557 541 0 125 NA NA NA NA 1308 772 1803 1233 524 NA NA NA NA 1025 1260 3174 1795 2427 NA NA NA NA
1589965200.0 11624.0 71 169 367 0 70 NA NA NA NA 131 600 546 0 134 NA NA NA NA 2804 822 2041 1234 620 NA NA NA NA 1484 986 3984 1924 2575 NA NA NA NA
1589965200.0 11625.0 66 160 353 0 77 NA NA NA NA 124 593 549 0 133 NA NA NA NA 1885 712 1846 1224 329 NA NA NA NA 1954 1062 3140 2030 422 NA NA NA NA
1589965200.0 11626.0 74 170 370 0 71 NA NA NA NA 135 604 564 0 132 NA NA NA NA 4856 839 2244 1206 447 NA NA NA NA 2139 1207 5136 1758 602 NA NA NA NA
1589965200.0 11642.0 64 158 350 0 78 NA NA NA NA 124 594 519 0 135 NA NA NA NA 1246 697 1804 1201 255 NA NA NA NA 891 1058 3131 1811 612 NA NA NA NA
1589965200.0 117.0 93 133 292 NA NA NA NA NA NA 214 580 437 NA NA NA NA NA NA 2888 472 1711 NA NA NA NA NA NA 1310 1164 2220 NA NA NA NA NA NA
1589965200.0 118.0 90 112 282 NA NA NA NA NA NA 214 581 405 NA NA NA NA NA NA 2920 464 1745 NA NA NA NA NA NA 1229 578 2333 NA NA NA NA NA NA
1589965200.0 119.0 88 146 277 NA NA NA NA NA NA 216 582 430 NA NA NA NA NA NA 2041 430 1570 NA NA NA NA NA NA 1050 510 2112 NA NA NA NA NA NA
1589965200.0 12.0 NA 120 289 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1854 3040 555 NA NA NA NA NA NA 1186 3158 858 NA NA NA NA NA
1589965200.0 120.0 62 89 262 NA NA NA NA NA NA 154 581 413 NA NA NA NA NA NA 506 420 1536 NA NA NA NA NA NA 976 1238 2178 NA NA NA NA NA NA
1589965200.0 12024.0 71 167 363 0 NA NA NA NA NA 131 593 562 0 NA NA NA NA NA 3085 785 2032 1209 NA NA NA NA NA 1798 836 3407 1461 NA NA NA NA NA
1589965200.0 121.0 91 118 284 NA NA NA NA NA NA 215 581 421 NA NA NA NA NA NA 2842 455 1712 NA NA NA NA NA NA 1674 646 2180 NA NA NA NA NA NA
1589965200.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 877 192 1409 NA NA NA NA NA NA 899 395 2130 NA NA NA NA NA NA
1589965200.0 123.1 297 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1589965200.0 123.2 314 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1589965200.0 123.3 223 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1589965200.0 124.1 264 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1589965200.0 124.2 300 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1589965200.0 124.4 275 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1589965200.0 124.5 270 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1589965200.0 124.6 230 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1589965200.0 125.0 90 134 283 NA NA NA NA NA NA 214 580 423 NA NA NA NA NA NA 2204 431 1603 NA NA NA NA NA NA 1153 422 2139 NA NA NA NA NA NA
1589965200.0 126.0 62 128 275 NA NA NA NA NA NA 139 580 431 NA NA NA NA NA NA 1029 393 1604 NA NA NA NA NA NA 1205 816 3433 NA NA NA NA NA NA
1589965200.0 127.0 62 106 272 NA NA NA NA NA NA 135 580 427 NA NA NA NA NA NA 1122 391 1564 NA NA NA NA NA NA 885 858 2901 NA NA NA NA NA NA
1589965200.0 128.0 62 136 262 NA NA NA NA NA NA 135 580 405 NA NA NA NA NA NA 852 395 1532 NA NA NA NA NA NA 1271 1089 2222 NA NA NA NA NA NA
1589965200.0 129.0 61 113 262 NA NA NA NA NA NA 130 582 410 NA NA NA NA NA NA 942 406 1554 NA NA NA NA NA NA 845 1417 3049 NA NA NA NA NA NA
1589965200.0 13.0 NA 100 285 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 415 2090 512 NA NA NA NA NA NA 1215 2485 1037 NA NA NA NA NA
1589965200.0 130.0 63 96 268 NA NA NA NA NA NA 135 537 433 NA NA NA NA NA NA 1031 419 1605 NA NA NA NA NA NA 1218 1233 2731 NA NA NA NA NA NA
1589965200.0 1301.0 83 155 193 NA NA NA NA NA NA 165 587 326 NA NA NA NA NA NA 1028 397 1154 NA NA NA NA NA NA 1200 777 2167 NA NA NA NA NA NA
1589965200.0 1301.17 67 151 203 NA NA NA NA NA NA 146 588 411 NA NA NA NA NA NA 1680 546 1242 NA NA NA NA NA NA 1787 799 2091 NA NA NA NA NA NA
1589965200.0 1302.0 82 180 200 NA NA NA NA NA NA 171 598 350 NA NA NA NA NA NA 2925 430 1299 NA NA NA NA NA NA 1068 312 1244 NA NA NA NA NA NA
1589965200.0 1302.17 73 160 215 NA NA NA NA NA NA 149 589 415 NA NA NA NA NA NA 3577 617 1366 NA NA NA NA NA NA 2020 971 1832 NA NA NA NA NA NA
1589965200.0 1302.18 73 249 185 NA NA NA NA NA NA 147 656 389 NA NA NA NA NA NA 3375 1521 716 NA NA NA NA NA NA 1786 2358 695 NA NA NA NA NA NA
1589965200.0 1303.0 84 162 205 NA NA NA NA NA NA 178 589 353 NA NA NA NA NA NA 5573 390 1536 NA NA NA NA NA NA 2750 446 1859 NA NA NA NA NA NA
1589965200.0 1303.17 79 160 215 NA NA NA NA NA NA 156 589 423 NA NA NA NA NA NA 6205 522 1551 NA NA NA NA NA NA 2970 464 2200 NA NA NA NA NA NA
1589965200.0 1304.18 70 244 165 137 NA NA NA NA NA 140 676 367 221 NA NA NA NA NA 2146 1475 623 902 NA NA NA NA NA 1725 2221 1850 1807 NA NA NA NA NA
1589965200.0 1304.181 70 246 181 139 NA NA NA NA NA 139 625 622 232 NA NA NA NA NA 2302 1460 863 910 NA NA NA NA NA 1782 1547 2559 1592 NA NA NA NA NA
1589965200.0 1306.0 NA 170 320 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 421 1608 718 NA NA NA NA NA NA 592 2648 1033 NA NA NA NA NA
1589965200.0 1307.0 NA 132 205 43 0 NA NA NA NA NA 601 285 97 0 NA NA NA NA NA 440 589 123 328 NA NA NA NA NA 1050 571 201 401 NA NA NA NA
1589965200.0 1308.0 NA 170 194 43 0 NA NA NA NA NA 600 279 96 0 NA NA NA NA NA 406 423 116 322 NA NA NA NA NA 549 1028 153 362 NA NA NA NA
1589965200.0 1309.0 NA 207 341 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 479 1843 732 NA NA NA NA NA NA 583 3116 1008 NA NA NA NA NA
1589965200.0 131.0 64 102 270 NA NA NA NA NA NA 138 583 413 NA NA NA NA NA NA 1509 401 1562 NA NA NA NA NA NA 1789 682 2893 NA NA NA NA NA NA
1589965200.0 1310.0 NA 143 336 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 475 1772 730 NA NA NA NA NA NA 799 3122 934 NA NA NA NA NA
1589965200.0 1311.0 NA 145 303 0 67 NA NA NA NA NA 602 462 0 118 NA NA NA NA NA 427 960 776 611 NA NA NA NA NA 974 2096 1220 2321 NA NA NA NA
1589965200.0 1312.0 NA 162 340 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 473 1808 727 NA NA NA NA NA NA 735 2803 798 NA NA NA NA NA
1589965200.0 1313.0 NA 145 340 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 415 2172 730 NA NA NA NA NA NA 1135 3758 910 NA NA NA NA NA
1589965200.0 1314.0 NA 146 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 483 1794 734 NA NA NA NA NA NA 931 3425 848 NA NA NA NA NA
1589965200.0 1315.0 NA 165 329 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 427 1673 711 NA NA NA NA NA NA 1065 2827 861 NA NA NA NA NA
1589965200.0 1316.0 NA 134 331 0 NA NA NA NA NA NA 600 468 0 NA NA NA NA NA NA 424 1694 704 NA NA NA NA NA NA 718 2694 783 NA NA NA NA NA
1589965200.0 1317.0 NA 159 329 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 414 1662 715 NA NA NA NA NA NA 757 2979 996 NA NA NA NA NA
1589965200.0 1318.0 NA 192 327 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 413 1658 719 NA NA NA NA NA NA 659 3560 1091 NA NA NA NA NA
1589965200.0 1319.0 NA 133 330 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 414 1643 713 NA NA NA NA NA NA 1064 2191 841 NA NA NA NA NA
1589965200.0 132.0 87 152 277 NA NA NA NA NA NA 205 537 427 NA NA NA NA NA NA 2228 444 1665 NA NA NA NA NA NA 991 563 2471 NA NA NA NA NA NA
1589965200.0 1320.0 NA 124 329 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 433 1736 718 NA NA NA NA NA NA 1082 3272 982 NA NA NA NA NA
1589965200.0 1321.0 NA 170 329 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 434 1688 720 NA NA NA NA NA NA 897 3906 847 NA NA NA NA NA
1589965200.0 1322.0 NA 139 333 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 427 1706 719 NA NA NA NA NA NA 756 3116 884 NA NA NA NA NA
1589965200.0 1323.0 NA 123 321 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 419 1618 699 NA NA NA NA NA NA 1085 2438 780 NA NA NA NA NA
1589965200.0 1324.0 NA 137 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 494 1836 750 NA NA NA NA NA NA 1037 3053 1134 NA NA NA NA NA
1589965200.0 1325.0 NA 149 343 0 68 NA NA NA NA NA 604 459 0 122 NA NA NA NA NA 502 1892 732 214 NA NA NA NA NA 1034 3366 1337 830 NA NA NA NA
1589965200.0 1325.1 NA 137 164 0 NA NA NA NA NA NA 602 269 0 NA NA NA NA NA NA 516 621 255 NA NA NA NA NA NA 1219 1466 289 NA NA NA NA NA
1589965200.0 1325.2 NA 148 343 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 508 1851 726 NA NA NA NA NA NA 699 3713 965 NA NA NA NA NA
1589965200.0 1325.3 NA 159 156 0 NA NA NA NA NA NA 602 272 0 NA NA NA NA NA NA 513 597 244 NA NA NA NA NA NA 714 1943 274 NA NA NA NA NA
