Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597698000.0 10025.0 NA 157 356 0 71 NA NA NA NA NA 558 554 0 133 NA NA NA NA NA 655 1902 1232 432 NA NA NA NA NA 1726 3029 1754 1270 NA NA NA NA
1597698000.0 10026.0 NA 176 373 0 72 NA NA NA NA NA 605 554 0 132 NA NA NA NA NA 709 2336 1186 620 NA NA NA NA NA 1293 4538 1546 879 NA NA NA NA
1597698000.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2418 491 NA NA NA NA NA NA NA 1297 530 NA NA NA NA NA NA
1597698000.0 1004.0 NA 208 97 0 0 0 0 NA NA NA 343 161 0 0 0 0 NA NA NA 792 274 71 112 244 242 NA NA NA 1641 938 192 293 440 455 NA NA
1597698000.0 10042.0 NA 158 358 0 71 NA NA NA NA NA 596 555 0 132 NA NA NA NA NA 630 1925 1175 245 NA NA NA NA NA 833 3243 1537 584 NA NA NA NA
1597698000.0 10059.0 NA 171 366 0 72 NA NA NA NA NA 560 545 0 134 NA NA NA NA NA 745 2527 1185 360 NA NA NA NA NA 541 4753 1504 970 NA NA NA NA
1597698000.0 10071.0 NA 164 362 0 72 NA NA NA NA NA 559 563 0 131 NA NA NA NA NA 676 2033 1171 399 NA NA NA NA NA 1249 3057 1665 719 NA NA NA NA
1597698000.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1597698000.0 1010.0 NA 30 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 115 166 117 NA NA NA NA NA NA 349 250 151 NA NA NA NA NA
1597698000.0 102.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1597698000.0 1020.0 NA 82 27 0 74 NA NA NA NA NA 143 71 0 144 NA NA NA NA NA 214 92 61 215 NA NA NA NA NA 306 152 114 298 NA NA NA NA
1597698000.0 10224.0 NA 314 612 0 NA NA NA NA NA NA 573 863 0 NA NA NA NA NA NA 2718 4220 1195 NA NA NA NA NA NA 1719 5438 1621 NA NA NA NA NA
1597698000.0 10225.0 NA 325 591 0 NA NA NA NA NA NA 612 874 0 NA NA NA NA NA NA 2507 3745 1148 NA NA NA NA NA NA 1736 5457 2383 NA NA NA NA NA
1597698000.0 103.0 69 159 278 NA NA NA NA NA NA 174 581 418 NA NA NA NA NA NA 1315 318 1601 NA NA NA NA NA NA 1060 554 2184 NA NA NA NA NA NA
1597698000.0 1030.0 NA 195 52 0 0 NA NA NA NA NA 388 104 0 0 NA NA NA NA NA 6754 238 56 56 NA NA NA NA NA 2190 234 121 84 NA NA NA NA
1597698000.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 617 76 0 NA NA NA NA NA NA 10267 109 109 NA NA NA NA NA NA 4530 202 155 NA NA NA NA NA
1597698000.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 149 75 0 NA NA NA NA NA NA 511 107 108 NA NA NA NA NA NA 530 156 148 NA NA NA NA NA
1597698000.0 10424.0 NA 165 365 0 NA NA NA NA NA NA 603 534 0 NA NA NA NA NA NA 674 2051 1177 NA NA NA NA NA NA 780 3249 1516 NA NA NA NA NA
1597698000.0 105.0 74 174 26 NA NA NA NA NA NA 186 581 76 NA NA NA NA NA NA 1423 421 94 NA NA NA NA NA NA 762 348 139 NA NA NA NA NA NA
1597698000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 673 186 1409 NA NA NA NA NA NA 669 417 2095 NA NA NA NA NA NA
1597698000.0 107.0 86 162 275 NA NA NA NA NA NA 206 583 405 NA NA NA NA NA NA 2251 426 1672 NA NA NA NA NA NA 1467 531 2516 NA NA NA NA NA NA
1597698000.0 108.0 84 136 285 NA NA NA NA NA NA 207 581 438 NA NA NA NA NA NA 3294 467 1792 NA NA NA NA NA NA 1441 746 2918 NA NA NA NA NA NA
1597698000.0 10801.0 NA 253 378 0 89 193 NA NA NA NA 678 550 0 138 277 NA NA NA NA 1588 1935 1895 391 1301 NA NA NA NA 2428 5436 2887 708 1974 NA NA NA
1597698000.0 10802.0 NA 263 378 0 85 201 NA NA NA NA 638 590 0 144 304 NA NA NA NA 1724 2026 1928 411 1296 NA NA NA NA 2630 5754 3007 1529 1470 NA NA NA
1597698000.0 10803.0 NA 271 381 0 85 211 NA NA NA NA 684 561 0 149 306 NA NA NA NA 1797 2067 1918 402 1321 NA NA NA NA 2342 6166 2852 1248 1401 NA NA NA
1597698000.0 10804.0 NA 258 378 0 84 175 NA NA NA NA 679 579 0 139 274 NA NA NA NA 1679 1987 1914 406 1267 NA NA NA NA 2453 5587 2946 1225 1582 NA NA NA
1597698000.0 10805.0 NA 267 379 0 84 204 NA NA NA NA 681 577 0 142 299 NA NA NA NA 1754 1983 1904 392 1292 NA NA NA NA 2353 5012 2843 1481 1400 NA NA NA
1597698000.0 10806.0 NA 252 373 0 85 153 NA NA NA NA 685 579 0 139 233 NA NA NA NA 1702 1983 1904 399 1289 NA NA NA NA 2477 5728 3012 1564 1443 NA NA NA
1597698000.0 10807.0 NA 261 378 0 94 199 NA NA NA NA 672 590 0 161 308 NA NA NA NA 1608 1959 1859 408 1314 NA NA NA NA 2304 4155 2485 823 2319 NA NA NA
1597698000.0 10808.0 NA 255 377 0 102 203 NA NA NA NA 688 607 0 162 309 NA NA NA NA 1619 1992 1863 416 1293 NA NA NA NA 2194 3924 2824 793 1916 NA NA NA
1597698000.0 10809.0 NA 258 391 0 93 205 NA NA NA NA 690 581 0 161 306 NA NA NA NA 1747 2018 1930 410 1301 NA NA NA NA 2648 3065 3420 1521 1469 NA NA NA
1597698000.0 10823.0 NA 250 379 0 83 156 NA NA NA NA 684 594 0 140 248 NA NA NA NA 1699 1941 1914 731 1266 NA NA NA NA 2658 3216 3345 1762 1612 NA NA NA
1597698000.0 10824.0 NA 269 389 0 93 207 NA NA NA NA 703 606 0 163 326 NA NA NA NA 1704 2165 1905 442 1334 NA NA NA NA 2538 4540 2705 893 1730 NA NA NA
1597698000.0 10824.1 NA 266 199 0 NA NA NA NA NA NA 687 334 0 NA NA NA NA NA NA 1749 755 319 NA NA NA NA NA NA 1859 1350 564 NA NA NA NA NA
1597698000.0 10824.5 NA 269 154 0 NA NA NA NA NA NA 683 241 0 NA NA NA NA NA NA 1755 495 120 NA NA NA NA NA NA 2432 654 160 NA NA NA NA NA
1597698000.0 10824.6 NA 267 389 0 93 203 NA NA NA NA 688 592 0 153 304 NA NA NA NA 1738 2194 1899 418 1350 NA NA NA NA 2432 4577 2518 893 2065 NA NA NA
1597698000.0 10824.8 NA 265 403 0 97 202 NA NA NA NA 675 704 0 157 324 NA NA NA NA 1736 2428 1906 419 1334 NA NA NA NA 2431 4827 2694 793 2178 NA NA NA
1597698000.0 10825.0 NA 265 391 0 85 202 NA NA NA NA 647 591 0 146 310 NA NA NA NA 1775 2073 1961 407 1290 NA NA NA NA 2567 3092 3310 1835 1443 NA NA NA
1597698000.0 10826.0 NA 283 403 0 86 217 NA NA NA NA 695 617 0 146 327 NA NA NA NA 1918 2463 1958 419 1329 NA NA NA NA 2536 3129 2825 1254 1397 NA NA NA
1597698000.0 10842.0 NA 264 388 0 101 203 NA NA NA NA 680 592 0 153 305 NA NA NA NA 1681 2117 1895 416 1302 NA NA NA NA 3594 4763 2690 770 2621 NA NA NA
1597698000.0 10859.0 NA 287 398 0 94 212 NA NA NA NA 680 606 0 154 310 NA NA NA NA 1799 2635 1913 456 1363 NA NA NA NA 2987 5483 2575 888 1853 NA NA NA
1597698000.0 10871.0 NA 276 395 0 95 210 NA NA NA NA 675 617 0 143 315 NA NA NA NA 1747 2187 1892 526 1332 NA NA NA NA 2470 5820 2319 790 1920 NA NA NA
1597698000.0 109.0 88 149 282 NA NA NA NA NA NA 213 581 437 NA NA NA NA NA NA 2770 461 1692 NA NA NA NA NA NA 1509 657 1767 NA NA NA NA NA NA
1597698000.0 11.0 NA 139 282 0 62 NA NA NA NA NA 584 470 0 118 NA NA NA NA NA 1644 1400 592 321 NA NA NA NA NA 797 1289 680 375 NA NA NA NA
1597698000.0 110.0 63 142 272 NA NA NA NA NA NA 135 581 393 NA NA NA NA NA NA 1660 388 1579 NA NA NA NA NA NA 2157 730 3130 NA NA NA NA NA NA
1597698000.0 1102.0 NA 121 299 132 84 NA NA NA NA NA 541 453 239 178 NA NA NA NA NA 2346 4146 1695 301 NA NA NA NA NA 1306 3577 1416 301 NA NA NA NA
1597698000.0 11024.0 NA 498 737 0 205 NA NA NA NA NA 777 1095 0 315 NA NA NA NA NA 4998 5172 1976 1339 NA NA NA NA NA 4956 6761 2917 1524 NA NA NA NA
1597698000.0 11024.2 NA 487 739 0 209 NA NA NA NA NA 804 1107 0 303 NA NA NA NA NA 5387 5364 1995 1329 NA NA NA NA NA 5580 4954 3041 1555 NA NA NA NA
1597698000.0 11024.3 NA 496 692 0 206 NA NA NA NA NA 793 1107 0 300 NA NA NA NA NA 5059 5077 1990 1321 NA NA NA NA NA 8846 5018 3070 1464 NA NA NA NA
1597698000.0 11024.6 NA 494 767 0 207 NA NA NA NA NA 772 1100 0 316 NA NA NA NA NA 5467 5482 1979 1343 NA NA NA NA NA 5585 5022 2839 1553 NA NA NA NA
1597698000.0 11025.0 NA 476 685 0 204 NA NA NA NA NA 792 1036 0 286 NA NA NA NA NA 5036 4952 1979 1315 NA NA NA NA NA 4766 4871 2989 1495 NA NA NA NA
1597698000.0 111.0 78 109 275 NA NA NA NA NA NA 185 581 414 NA NA NA NA NA NA 1784 348 1709 NA NA NA NA NA NA 2257 1144 3312 NA NA NA NA NA NA
1597698000.0 112.0 93 117 275 NA NA NA NA NA NA 213 581 415 NA NA NA NA NA NA 2240 449 1747 NA NA NA NA NA NA 1771 1084 2766 NA NA NA NA NA NA
1597698000.0 11224.0 NA 265 397 0 NA NA NA NA NA NA 690 603 0 NA NA NA NA NA NA 1648 2248 1942 NA NA NA NA NA NA 1932 4809 2572 NA NA NA NA NA
1597698000.0 11224.6 NA 264 392 0 NA NA NA NA NA NA 710 602 0 NA NA NA NA NA NA 1633 2252 1966 NA NA NA NA NA NA 2025 4856 3173 NA NA NA NA NA
1597698000.0 113.0 87 131 278 NA NA NA NA NA NA 217 580 403 NA NA NA NA NA NA 1506 433 1630 NA NA NA NA NA NA 1722 690 2238 NA NA NA NA NA NA
1597698000.0 114.0 86 93 287 NA NA NA NA NA NA 208 582 427 NA NA NA NA NA NA 2145 452 1668 NA NA NA NA NA NA 1173 1335 2071 NA NA NA NA NA NA
1597698000.0 115.0 88 136 279 NA NA NA NA NA NA 211 584 425 NA NA NA NA NA NA 1833 448 1672 NA NA NA NA NA NA 2015 611 2071 NA NA NA NA NA NA
1597698000.0 116.0 90 129 288 NA NA NA NA NA NA 213 581 424 NA NA NA NA NA NA 2704 454 1687 NA NA NA NA NA NA 1684 748 1799 NA NA NA NA NA NA
1597698000.0 11623.0 65 159 350 0 70 NA NA NA NA 126 605 540 0 134 NA NA NA NA 1392 765 1863 1211 260 NA NA NA NA 1298 958 4022 2228 512 NA NA NA NA
1597698000.0 11624.0 70 170 364 0 71 NA NA NA NA 131 604 545 0 135 NA NA NA NA 2738 843 2060 1225 409 NA NA NA NA 1900 1041 3787 2329 603 NA NA NA NA
1597698000.0 11625.0 66 160 354 0 69 NA NA NA NA 127 602 553 0 128 NA NA NA NA 1786 760 1908 1212 374 NA NA NA NA 1595 999 4008 2399 551 NA NA NA NA
1597698000.0 11626.0 74 170 367 0 71 NA NA NA NA 133 560 551 0 129 NA NA NA NA 4863 838 2275 1206 271 NA NA NA NA 2372 948 4961 2137 1361 NA NA NA NA
1597698000.0 11642.0 64 160 353 0 71 NA NA NA NA 119 595 531 0 125 NA NA NA NA 1264 685 1890 1199 260 NA NA NA NA 1268 936 4373 1854 543 NA NA NA NA
1597698000.0 117.0 90 142 285 NA NA NA NA NA NA 222 581 412 NA NA NA NA NA NA 2803 469 1750 NA NA NA NA NA NA 1541 756 2227 NA NA NA NA NA NA
1597698000.0 118.0 88 146 284 NA NA NA NA NA NA 217 584 429 NA NA NA NA NA NA 3192 454 1779 NA NA NA NA NA NA 1661 940 2422 NA NA NA NA NA NA
1597698000.0 119.0 90 142 289 NA NA NA NA NA NA 209 583 419 NA NA NA NA NA NA 2135 436 1661 NA NA NA NA NA NA 1503 786 2191 NA NA NA NA NA NA
1597698000.0 12.0 NA 147 291 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1838 3117 558 NA NA NA NA NA NA 980 3032 661 NA NA NA NA NA
1597698000.0 120.0 62 140 265 NA NA NA NA NA NA 142 581 400 NA NA NA NA NA NA 828 394 1585 NA NA NA NA NA NA 678 686 3774 NA NA NA NA NA NA
1597698000.0 12024.0 71 169 367 0 NA NA NA NA NA 131 605 566 0 NA NA NA NA NA 3037 824 2107 1229 NA NA NA NA NA 1650 846 3511 2371 NA NA NA NA NA
1597698000.0 121.0 92 103 281 NA NA NA NA NA NA 217 580 429 NA NA NA NA NA NA 2546 461 1765 NA NA NA NA NA NA 1892 917 2324 NA NA NA NA NA NA
1597698000.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 686 190 1406 NA NA NA NA NA NA 630 465 2311 NA NA NA NA NA NA
1597698000.0 123.1 309 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1597698000.0 123.2 307 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1597698000.0 123.3 224 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1597698000.0 124.1 264 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1597698000.0 124.2 310 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1597698000.0 124.4 270 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1597698000.0 124.5 274 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1597698000.0 124.6 229 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1597698000.0 125.0 92 135 283 NA NA NA NA NA NA 213 580 437 NA NA NA NA NA NA 2134 429 1659 NA NA NA NA NA NA 1319 1055 2059 NA NA NA NA NA NA
1597698000.0 126.0 64 166 268 NA NA NA NA NA NA 138 581 426 NA NA NA NA NA NA 1379 392 1601 NA NA NA NA NA NA 1038 676 3693 NA NA NA NA NA NA
1597698000.0 127.0 63 162 270 NA NA NA NA NA NA 132 582 417 NA NA NA NA NA NA 1284 409 1599 NA NA NA NA NA NA 1202 780 3255 NA NA NA NA NA NA
1597698000.0 128.0 62 107 261 NA NA NA NA NA NA 135 581 416 NA NA NA NA NA NA 753 396 1554 NA NA NA NA NA NA 1131 653 3209 NA NA NA NA NA NA
1597698000.0 129.0 62 183 262 NA NA NA NA NA NA 136 583 425 NA NA NA NA NA NA 848 393 1548 NA NA NA NA NA NA 1250 577 3233 NA NA NA NA NA NA
1597698000.0 13.0 NA 107 283 0 NA NA NA NA NA NA 539 434 0 NA NA NA NA NA NA 391 2187 509 NA NA NA NA NA NA 1535 2713 648 NA NA NA NA NA
1597698000.0 130.0 63 122 272 NA NA NA NA NA NA 133 582 437 NA NA NA NA NA NA 866 386 1605 NA NA NA NA NA NA 671 690 3541 NA NA NA NA NA NA
1597698000.0 1301.0 83 174 186 NA NA NA NA NA NA 166 588 319 NA NA NA NA NA NA 1276 402 1172 NA NA NA NA NA NA 888 638 2732 NA NA NA NA NA NA
1597698000.0 1301.17 66 154 196 NA NA NA NA NA NA 141 594 397 NA NA NA NA NA NA 1535 542 1213 NA NA NA NA NA NA 1205 597 2062 NA NA NA NA NA NA
1597698000.0 1302.0 85 204 204 NA NA NA NA NA NA 183 589 356 NA NA NA NA NA NA 2928 454 1306 NA NA NA NA NA NA 1034 500 1227 NA NA NA NA NA NA
1597698000.0 1302.17 73 161 208 NA NA NA NA NA NA 144 589 411 NA NA NA NA NA NA 3350 598 1371 NA NA NA NA NA NA 1786 392 1401 NA NA NA NA NA NA
1597698000.0 1302.18 73 257 186 NA NA NA NA NA NA 147 640 360 NA NA NA NA NA NA 3390 1575 742 NA NA NA NA NA NA 2037 1894 871 NA NA NA NA NA NA
1597698000.0 1303.0 84 156 197 NA NA NA NA NA NA 181 612 336 NA NA NA NA NA NA 5274 390 1519 NA NA NA NA NA NA 3033 583 1953 NA NA NA NA NA NA
1597698000.0 1303.17 77 159 213 NA NA NA NA NA NA 159 589 405 NA NA NA NA NA NA 5805 528 1552 NA NA NA NA NA NA 2634 911 1954 NA NA NA NA NA NA
1597698000.0 1304.18 69 243 175 138 NA NA NA NA NA 139 673 364 220 NA NA NA NA NA 2309 1565 673 984 NA NA NA NA NA 1964 2376 1270 1493 NA NA NA NA NA
1597698000.0 1304.181 68 241 180 137 NA NA NA NA NA 139 693 557 220 NA NA NA NA NA 2100 1522 925 978 NA NA NA NA NA 1170 1888 1483 1582 NA NA NA NA NA
1597698000.0 1306.0 NA 159 324 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 418 1630 725 NA NA NA NA NA NA 731 3475 1305 NA NA NA NA NA
1597698000.0 1307.0 NA 147 190 43 0 NA NA NA NA NA 600 288 98 0 NA NA NA NA NA 438 523 126 341 NA NA NA NA NA 1914 680 206 454 NA NA NA NA
1597698000.0 1308.0 NA 152 201 46 0 NA NA NA NA NA 594 287 93 0 NA NA NA NA NA 409 505 125 343 NA NA NA NA NA 1360 667 186 481 NA NA NA NA
1597698000.0 1309.0 NA 151 343 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 497 1921 748 NA NA NA NA NA NA 645 3880 1003 NA NA NA NA NA
1597698000.0 131.0 64 166 272 NA NA NA NA NA NA 138 583 422 NA NA NA NA NA NA 1343 416 1625 NA NA NA NA NA NA 1328 1163 3061 NA NA NA NA NA NA
1597698000.0 1310.0 NA 138 337 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 499 1884 778 NA NA NA NA NA NA 832 3874 1494 NA NA NA NA NA
1597698000.0 1311.0 NA 137 306 0 62 NA NA NA NA NA 603 449 0 124 NA NA NA NA NA 425 966 786 201 NA NA NA NA NA 858 2254 1276 774 NA NA NA NA
1597698000.0 1312.0 NA 152 340 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 486 1887 751 NA NA NA NA NA NA 770 3044 1037 NA NA NA NA NA
1597698000.0 1313.0 NA 150 342 0 NA NA NA NA NA NA 602 516 0 NA NA NA NA NA NA 435 2244 766 NA NA NA NA NA NA 535 3089 969 NA NA NA NA NA
1597698000.0 1314.0 NA 151 342 0 NA NA NA NA NA NA 559 464 0 NA NA NA NA NA NA 477 1817 746 NA NA NA NA NA NA 680 3741 1002 NA NA NA NA NA
1597698000.0 1315.0 NA 153 327 0 NA NA NA NA NA NA 599 467 0 NA NA NA NA NA NA 420 1665 702 NA NA NA NA NA NA 1313 2533 790 NA NA NA NA NA
1597698000.0 1316.0 NA 161 332 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 434 1712 711 NA NA NA NA NA NA 1311 2732 858 NA NA NA NA NA
1597698000.0 1317.0 NA 146 330 0 NA NA NA NA NA NA 552 480 0 NA NA NA NA NA NA 418 1681 718 NA NA NA NA NA NA 1119 2516 791 NA NA NA NA NA
1597698000.0 1318.0 NA 122 332 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 426 1674 709 NA NA NA NA NA NA 1596 2727 861 NA NA NA NA NA
1597698000.0 1319.0 NA 141 331 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 438 1674 738 NA NA NA NA NA NA 1562 2505 1965 NA NA NA NA NA
1597698000.0 132.0 86 168 282 NA NA NA NA NA NA 204 581 419 NA NA NA NA NA NA 2126 449 1687 NA NA NA NA NA NA 1331 890 2210 NA NA NA NA NA NA
1597698000.0 1320.0 NA 135 329 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 438 1727 719 NA NA NA NA NA NA 995 2457 886 NA NA NA NA NA
1597698000.0 1321.0 NA 129 329 0 NA NA NA NA NA NA 551 488 0 NA NA NA NA NA NA 440 1701 731 NA NA NA NA NA NA 1166 2747 1947 NA NA NA NA NA
1597698000.0 1322.0 NA 126 331 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 445 1703 710 NA NA NA NA NA NA 1722 2964 822 NA NA NA NA NA
1597698000.0 1323.0 NA 162 316 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 436 1711 752 NA NA NA NA NA NA 843 2942 1163 NA NA NA NA NA
1597698000.0 1324.0 NA 149 341 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 501 1846 751 NA NA NA NA NA NA 1195 3165 1967 NA NA NA NA NA
1597698000.0 1325.0 NA 177 346 0 68 NA NA NA NA NA 604 495 0 124 NA NA NA NA NA 522 1989 785 385 NA NA NA NA NA 649 3098 1208 707 NA NA NA NA
1597698000.0 1325.1 NA 185 174 0 NA NA NA NA NA NA 604 273 0 NA NA NA NA NA NA 493 611 276 NA NA NA NA NA NA 385 800 356 NA NA NA NA NA
1597698000.0 1325.2 NA 162 341 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 498 1896 733 NA NA NA NA NA NA 657 2760 881 NA NA NA NA NA
1597698000.0 1325.3 NA 164 159 0 NA NA NA NA NA NA 605 248 0 NA NA NA NA NA NA 524 615 260 NA NA NA NA NA NA 1837 865 324 NA NA NA NA NA
