Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598864400.0 1001.2 NA 387 139 0 NA NA NA NA NA NA 657 215 0 NA NA NA NA NA NA 12601 1596 112 NA NA NA NA NA NA 4844 907 330 NA NA NA NA NA
1598864400.0 1002.0 NA 296 73 NA NA NA NA NA NA NA 416 135 NA NA NA NA NA NA NA 2901 342 NA NA NA NA NA NA NA 2635 231 NA NA NA NA NA NA
1598864400.0 10023.0 NA 152 347 0 69 NA NA NA NA NA 552 530 0 132 NA NA NA NA NA 591 1824 1193 559 NA NA NA NA NA 1083 2918 1650 1194 NA NA NA NA
1598864400.0 10024.0 NA 164 365 0 72 NA NA NA NA NA 603 552 0 130 NA NA NA NA NA 698 2102 1187 451 NA NA NA NA NA 710 3361 1374 965 NA NA NA NA
1598864400.0 10024.1 NA 167 197 0 NA NA NA NA NA NA 603 344 0 NA NA NA NA NA NA 647 675 309 NA NA NA NA NA NA 424 726 415 NA NA NA NA NA
1598864400.0 10024.2 NA 165 367 0 NA NA NA NA NA NA 602 542 0 NA NA NA NA NA NA 709 2131 1205 NA NA NA NA NA NA 798 3646 1679 NA NA NA NA NA
1598864400.0 10024.3 NA 179 184 0 NA NA NA NA NA NA 605 324 0 NA NA NA NA NA NA 636 655 274 NA NA NA NA NA NA 377 713 341 NA NA NA NA NA
1598864400.0 10024.4 NA 165 365 0 NA NA NA NA NA NA 605 540 0 NA NA NA NA NA NA 706 2093 1171 NA NA NA NA NA NA 1721 3735 1428 NA NA NA NA NA
1598864400.0 10024.5 NA 167 162 0 NA NA NA NA NA NA 560 242 0 NA NA NA NA NA NA 632 394 121 NA NA NA NA NA NA 381 497 172 NA NA NA NA NA
1598864400.0 10025.0 NA 159 356 0 72 NA NA NA NA NA 604 560 0 135 NA NA NA NA NA 637 1911 1190 263 NA NA NA NA NA 995 3150 1364 1247 NA NA NA NA
1598864400.0 10026.0 NA 174 373 0 72 NA NA NA NA NA 602 564 0 135 NA NA NA NA NA 745 2341 1191 276 NA NA NA NA NA 1039 3461 1363 1228 NA NA NA NA
1598864400.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2426 484 NA NA NA NA NA NA NA 1264 521 NA NA NA NA NA NA
1598864400.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 339 151 0 0 0 0 NA NA NA 814 280 69 109 234 235 NA NA NA 1441 1652 176 328 341 314 NA NA
1598864400.0 10042.0 NA 158 357 0 71 NA NA NA NA NA 603 540 0 137 NA NA NA NA NA 652 1936 1181 269 NA NA NA NA NA 875 3516 1345 762 NA NA NA NA
1598864400.0 10059.0 NA 171 371 0 72 NA NA NA NA NA 604 562 0 134 NA NA NA NA NA 773 2525 1198 275 NA NA NA NA NA 979 3470 1386 669 NA NA NA NA
1598864400.0 10071.0 NA 163 361 0 71 NA NA NA NA NA 604 554 0 129 NA NA NA NA NA 671 2047 1217 252 NA NA NA NA NA 916 3169 1645 407 NA NA NA NA
1598864400.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1598864400.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 104 175 122 NA NA NA NA NA NA 202 203 173 NA NA NA NA NA
1598864400.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1598864400.0 1020.0 NA 64 27 0 75 NA NA NA NA NA 136 70 0 143 NA NA NA NA NA 219 89 61 221 NA NA NA NA NA 354 150 106 303 NA NA NA NA
1598864400.0 10224.0 NA 328 619 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2644 4277 1265 NA NA NA NA NA NA 2389 4165 1803 NA NA NA NA NA
1598864400.0 10225.0 NA 312 614 0 NA NA NA NA NA NA 619 899 0 NA NA NA NA NA NA 2492 3857 1130 NA NA NA NA NA NA 2211 4501 2065 NA NA NA NA NA
1598864400.0 103.0 63 157 280 NA NA NA NA NA NA 154 581 405 NA NA NA NA NA NA 1496 312 1573 NA NA NA NA NA NA 1463 763 2186 NA NA NA NA NA NA
1598864400.0 1030.0 NA 198 46 0 0 NA NA NA NA NA 417 101 0 0 NA NA NA NA NA 6579 251 56 54 NA NA NA NA NA 2209 216 106 88 NA NA NA NA
1598864400.0 1040.0 NA 357 33 0 NA NA NA NA NA NA 582 75 0 NA NA NA NA NA NA 10011 113 109 NA NA NA NA NA NA 5083 195 222 NA NA NA NA NA
1598864400.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 539 107 110 NA NA NA NA NA NA 494 156 153 NA NA NA NA NA
1598864400.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 560 540 0 NA NA NA NA NA NA 694 2071 1239 NA NA NA NA NA NA 847 3496 1668 NA NA NA NA NA
1598864400.0 105.0 73 159 31 NA NA NA NA NA NA 189 583 76 NA NA NA NA NA NA 1414 409 100 NA NA NA NA NA NA 694 340 165 NA NA NA NA NA NA
1598864400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 857 190 1396 NA NA NA NA NA NA 1310 347 2215 NA NA NA NA NA NA
1598864400.0 107.0 88 116 275 NA NA NA NA NA NA 208 582 408 NA NA NA NA NA NA 2117 448 1661 NA NA NA NA NA NA 1067 2053 2359 NA NA NA NA NA NA
1598864400.0 108.0 85 101 281 NA NA NA NA NA NA 208 580 433 NA NA NA NA NA NA 3360 466 1751 NA NA NA NA NA NA 1433 1312 2432 NA NA NA NA NA NA
1598864400.0 10801.0 NA 253 381 0 84 185 NA NA NA NA 670 578 0 138 288 NA NA NA NA 1583 1932 1863 373 1304 NA NA NA NA 2893 3594 2365 808 2159 NA NA NA
1598864400.0 10802.0 NA 267 384 0 85 207 NA NA NA NA 697 565 0 146 292 NA NA NA NA 1727 1974 1872 376 1287 NA NA NA NA 2128 4293 2448 613 1373 NA NA NA
1598864400.0 10803.0 NA 260 383 0 84 206 NA NA NA NA 679 572 0 144 308 NA NA NA NA 1874 2006 1874 494 1314 NA NA NA NA 2355 3053 2899 587 1426 NA NA NA
1598864400.0 10804.0 NA 256 378 0 85 157 NA NA NA NA 685 579 0 146 239 NA NA NA NA 1771 2000 1858 530 1245 NA NA NA NA 2275 3114 3058 1093 1336 NA NA NA
1598864400.0 10805.0 NA 268 379 0 84 202 NA NA NA NA 685 581 0 145 299 NA NA NA NA 1736 1960 1871 398 1309 NA NA NA NA 2174 4508 2449 569 1418 NA NA NA
1598864400.0 10806.0 NA 254 371 0 85 154 NA NA NA NA 679 579 0 147 237 NA NA NA NA 1639 1919 1849 367 1284 NA NA NA NA 2771 4134 2925 662 1512 NA NA NA
1598864400.0 10807.0 NA 270 382 0 93 195 NA NA NA NA 681 569 0 151 280 NA NA NA NA 1621 1970 1865 391 1280 NA NA NA NA 2771 4775 2498 616 1844 NA NA NA
1598864400.0 10808.0 NA 260 386 0 93 203 NA NA NA NA 695 593 0 163 294 NA NA NA NA 1846 2008 1873 431 1262 NA NA NA NA 2375 4387 3408 628 1348 NA NA NA
1598864400.0 10809.0 NA 267 381 0 94 205 NA NA NA NA 685 602 0 150 315 NA NA NA NA 1684 2007 1867 397 1320 NA NA NA NA 2782 4147 2852 694 2615 NA NA NA
1598864400.0 10823.0 NA 254 372 0 83 156 NA NA NA NA 686 581 0 139 250 NA NA NA NA 1782 1921 1870 540 1228 NA NA NA NA 2210 3876 2945 1109 1334 NA NA NA
1598864400.0 10824.0 NA 270 392 0 93 211 NA NA NA NA 670 602 0 153 296 NA NA NA NA 1960 2178 1918 456 1309 NA NA NA NA 2376 4179 3643 1132 1377 NA NA NA
1598864400.0 10824.1 NA 265 197 0 NA NA NA NA NA NA 689 343 0 NA NA NA NA NA NA 1712 749 315 NA NA NA NA NA NA 1908 1762 417 NA NA NA NA NA
1598864400.0 10824.5 NA 269 159 0 NA NA NA NA NA NA 680 238 0 NA NA NA NA NA NA 1779 500 126 NA NA NA NA NA NA 2250 681 189 NA NA NA NA NA
1598864400.0 10824.6 NA 270 391 0 93 209 NA NA NA NA 681 620 0 156 301 NA NA NA NA 1946 2226 1910 443 1297 NA NA NA NA 2488 3255 2923 761 1358 NA NA NA
1598864400.0 10824.8 NA 270 407 0 94 206 NA NA NA NA 667 672 0 161 315 NA NA NA NA 1935 2436 1909 437 1343 NA NA NA NA 2291 3581 4163 761 1437 NA NA NA
1598864400.0 10825.0 NA 264 390 0 84 207 NA NA NA NA 681 616 0 143 318 NA NA NA NA 1837 2044 1898 409 1293 NA NA NA NA 2302 3125 2531 605 1432 NA NA NA
1598864400.0 10826.0 NA 289 404 0 85 212 NA NA NA NA 683 616 0 140 326 NA NA NA NA 1828 2393 1904 392 1350 NA NA NA NA 2853 4537 3233 930 2550 NA NA NA
1598864400.0 10842.0 NA 269 388 0 94 200 NA NA NA NA 669 592 0 156 317 NA NA NA NA 1710 2101 1896 389 1302 NA NA NA NA 2935 3623 3128 653 1553 NA NA NA
1598864400.0 10859.0 NA 287 403 0 93 211 NA NA NA NA 688 589 0 153 316 NA NA NA NA 2052 2715 1973 555 1328 NA NA NA NA 2540 3387 4173 1101 1384 NA NA NA
1598864400.0 10871.0 NA 278 395 0 85 204 NA NA NA NA 671 598 0 139 303 NA NA NA NA 1927 2252 1912 577 1357 NA NA NA NA 2499 3212 3508 1134 1515 NA NA NA
1598864400.0 109.0 89 170 290 NA NA NA NA NA NA 213 581 424 NA NA NA NA NA NA 2679 453 1723 NA NA NA NA NA NA 1181 428 2349 NA NA NA NA NA NA
1598864400.0 11.0 NA 153 286 0 62 NA NA NA NA NA 584 421 0 119 NA NA NA NA NA 1576 1342 571 285 NA NA NA NA NA 643 1106 620 319 NA NA NA NA
1598864400.0 110.0 64 90 272 NA NA NA NA NA NA 135 581 419 NA NA NA NA NA NA 807 421 1574 NA NA NA NA NA NA 876 2194 2397 NA NA NA NA NA NA
1598864400.0 1102.0 NA 122 300 137 70 NA NA NA NA NA 587 457 245 177 NA NA NA NA NA 2389 4162 1781 280 NA NA NA NA NA 1443 4129 1310 264 NA NA NA NA
1598864400.0 11024.0 NA 498 754 0 209 NA NA NA NA NA 776 1060 0 316 NA NA NA NA NA 5115 5093 1939 1318 NA NA NA NA NA 5093 4736 2593 1446 NA NA NA NA
1598864400.0 11024.2 NA 467 772 0 207 NA NA NA NA NA 755 1067 0 300 NA NA NA NA NA 4953 5119 1938 1329 NA NA NA NA NA 8433 6145 2458 1456 NA NA NA NA
1598864400.0 11024.3 NA 503 765 0 210 NA NA NA NA NA 831 1164 0 311 NA NA NA NA NA 5324 5547 1935 1324 NA NA NA NA NA 5628 6022 2406 1490 NA NA NA NA
1598864400.0 11024.6 NA 511 717 0 207 NA NA NA NA NA 856 1132 0 296 NA NA NA NA NA 5201 5507 1945 1348 NA NA NA NA NA 9040 6108 2602 1511 NA NA NA NA
1598864400.0 11025.0 NA 483 746 0 200 NA NA NA NA NA 782 1049 0 288 NA NA NA NA NA 5030 5077 1940 1286 NA NA NA NA NA 4989 5114 2475 1472 NA NA NA NA
1598864400.0 111.0 77 111 276 NA NA NA NA NA NA 190 580 411 NA NA NA NA NA NA 1381 352 1588 NA NA NA NA NA NA 1206 885 3186 NA NA NA NA NA NA
1598864400.0 112.0 83 106 279 NA NA NA NA NA NA 208 582 427 NA NA NA NA NA NA 2112 452 1624 NA NA NA NA NA NA 1578 931 2384 NA NA NA NA NA NA
1598864400.0 11224.0 NA 265 398 0 NA NA NA NA NA NA 683 596 0 NA NA NA NA NA NA 1631 2164 1977 NA NA NA NA NA NA 2118 3615 2666 NA NA NA NA NA
1598864400.0 11224.6 NA 269 393 0 NA NA NA NA NA NA 710 607 0 NA NA NA NA NA NA 1572 2192 1887 NA NA NA NA NA NA 2357 3986 2490 NA NA NA NA NA
1598864400.0 113.0 87 102 278 NA NA NA NA NA NA 214 581 428 NA NA NA NA NA NA 2095 435 1633 NA NA NA NA NA NA 2020 2434 2569 NA NA NA NA NA NA
1598864400.0 114.0 86 134 278 NA NA NA NA NA NA 214 537 443 NA NA NA NA NA NA 2059 437 1658 NA NA NA NA NA NA 1446 833 3237 NA NA NA NA NA NA
1598864400.0 115.0 88 97 278 NA NA NA NA NA NA 214 583 399 NA NA NA NA NA NA 2227 432 1655 NA NA NA NA NA NA 1642 1290 2236 NA NA NA NA NA NA
1598864400.0 116.0 91 161 283 NA NA NA NA NA NA 213 583 411 NA NA NA NA NA NA 2611 458 1737 NA NA NA NA NA NA 1171 474 3798 NA NA NA NA NA NA
1598864400.0 11623.0 65 160 352 0 70 NA NA NA NA 120 603 540 0 125 NA NA NA NA 990 736 1824 1186 257 NA NA NA NA 1078 841 3454 1421 556 NA NA NA NA
1598864400.0 11624.0 71 170 358 0 70 NA NA NA NA 131 558 564 0 132 NA NA NA NA 2530 816 2058 1196 266 NA NA NA NA 1650 883 3370 1423 679 NA NA NA NA
1598864400.0 11625.0 67 158 358 0 69 NA NA NA NA 127 556 542 0 126 NA NA NA NA 1734 782 1873 1193 383 NA NA NA NA 1162 1037 3462 1840 565 NA NA NA NA
1598864400.0 11626.0 74 168 367 0 71 NA NA NA NA 138 603 553 0 134 NA NA NA NA 4265 847 2233 1203 368 NA NA NA NA 2423 976 3604 1497 496 NA NA NA NA
1598864400.0 11642.0 64 159 354 0 69 NA NA NA NA 125 601 546 0 132 NA NA NA NA 1194 712 1851 1183 256 NA NA NA NA 1053 1320 3797 1746 492 NA NA NA NA
1598864400.0 117.0 92 112 279 NA NA NA NA NA NA 213 582 411 NA NA NA NA NA NA 2631 472 1728 NA NA NA NA NA NA 1402 1394 2628 NA NA NA NA NA NA
1598864400.0 118.0 91 110 280 NA NA NA NA NA NA 214 581 417 NA NA NA NA NA NA 2930 456 1775 NA NA NA NA NA NA 1892 657 2211 NA NA NA NA NA NA
1598864400.0 119.0 86 102 276 NA NA NA NA NA NA 208 582 412 NA NA NA NA NA NA 1979 445 1633 NA NA NA NA NA NA 1330 873 2106 NA NA NA NA NA NA
1598864400.0 12.0 NA 139 290 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1861 3101 560 NA NA NA NA NA NA 1296 3213 739 NA NA NA NA NA
1598864400.0 120.0 61 155 270 NA NA NA NA NA NA 140 581 427 NA NA NA NA NA NA 1015 385 1551 NA NA NA NA NA NA 1176 519 2120 NA NA NA NA NA NA
1598864400.0 12024.0 72 166 365 0 NA NA NA NA NA 133 604 576 0 NA NA NA NA NA 2937 803 2077 1198 NA NA NA NA NA 1536 1153 4003 1420 NA NA NA NA NA
1598864400.0 121.0 91 119 280 NA NA NA NA NA NA 222 582 418 NA NA NA NA NA NA 2667 462 1733 NA NA NA NA NA NA 1481 816 2800 NA NA NA NA NA NA
1598864400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 862 183 1413 NA NA NA NA NA NA 1975 204 3081 NA NA NA NA NA NA
1598864400.0 123.1 317 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1598864400.0 123.2 303 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1598864400.0 123.3 224 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1598864400.0 124.1 265 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1598864400.0 124.2 308 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1598864400.0 124.4 272 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1598864400.0 124.5 279 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1598864400.0 124.6 222 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1598864400.0 125.0 92 97 277 NA NA NA NA NA NA 214 580 423 NA NA NA NA NA NA 2117 443 1650 NA NA NA NA NA NA 1608 1313 3217 NA NA NA NA NA NA
1598864400.0 126.0 64 91 275 NA NA NA NA NA NA 137 537 397 NA NA NA NA NA NA 1346 400 1591 NA NA NA NA NA NA 941 1924 3886 NA NA NA NA NA NA
1598864400.0 127.0 62 90 275 NA NA NA NA NA NA 132 581 426 NA NA NA NA NA NA 1176 413 1575 NA NA NA NA NA NA 1409 1887 1942 NA NA NA NA NA NA
1598864400.0 128.0 61 134 262 NA NA NA NA NA NA 135 583 410 NA NA NA NA NA NA 1139 405 1546 NA NA NA NA NA NA 1181 780 2203 NA NA NA NA NA NA
1598864400.0 129.0 61 134 264 NA NA NA NA NA NA 135 583 419 NA NA NA NA NA NA 497 398 1547 NA NA NA NA NA NA 1131 1094 2043 NA NA NA NA NA NA
1598864400.0 13.0 NA 100 290 0 NA NA NA NA NA NA 581 424 0 NA NA NA NA NA NA 402 1995 508 NA NA NA NA NA NA 1126 3595 680 NA NA NA NA NA
1598864400.0 130.0 64 97 280 NA NA NA NA NA NA 148 580 427 NA NA NA NA NA NA 822 394 1574 NA NA NA NA NA NA 909 1117 2283 NA NA NA NA NA NA
1598864400.0 1301.0 81 175 189 NA NA NA NA NA NA 163 586 333 NA NA NA NA NA NA 1438 400 1174 NA NA NA NA NA NA 1378 899 2333 NA NA NA NA NA NA
1598864400.0 1301.17 67 152 198 NA NA NA NA NA NA 138 588 405 NA NA NA NA NA NA 1530 556 1209 NA NA NA NA NA NA 2065 988 1834 NA NA NA NA NA NA
1598864400.0 1302.0 82 176 199 NA NA NA NA NA NA 179 586 329 NA NA NA NA NA NA 2869 439 1313 NA NA NA NA NA NA 1025 308 1380 NA NA NA NA NA NA
1598864400.0 1302.17 73 160 209 NA NA NA NA NA NA 152 598 369 NA NA NA NA NA NA 3207 602 1366 NA NA NA NA NA NA 1205 437 1323 NA NA NA NA NA NA
1598864400.0 1302.18 72 254 173 NA NA NA NA NA NA 149 661 352 NA NA NA NA NA NA 3118 1557 734 NA NA NA NA NA NA 1814 1290 734 NA NA NA NA NA NA
1598864400.0 1303.0 85 191 197 NA NA NA NA NA NA 177 588 337 NA NA NA NA NA NA 5011 390 1530 NA NA NA NA NA NA 2391 423 1830 NA NA NA NA NA NA
1598864400.0 1303.17 78 159 212 NA NA NA NA NA NA 155 547 421 NA NA NA NA NA NA 5732 518 1552 NA NA NA NA NA NA 2274 1154 2298 NA NA NA NA NA NA
1598864400.0 1304.18 69 248 169 137 NA NA NA NA NA 139 679 385 213 NA NA NA NA NA 2163 1589 677 1010 NA NA NA NA NA 1342 2206 1657 1776 NA NA NA NA NA
1598864400.0 1304.181 69 242 181 140 NA NA NA NA NA 138 660 521 218 NA NA NA NA NA 2068 1530 924 999 NA NA NA NA NA 1306 2040 2204 1665 NA NA NA NA NA
1598864400.0 1306.0 NA 142 322 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 423 1629 713 NA NA NA NA NA NA 1028 2338 857 NA NA NA NA NA
1598864400.0 1307.0 NA 166 189 46 0 NA NA NA NA NA 600 290 98 0 NA NA NA NA NA 434 610 126 344 NA NA NA NA NA 1328 654 290 448 NA NA NA NA
1598864400.0 1308.0 NA 206 184 45 0 NA NA NA NA NA 555 290 96 0 NA NA NA NA NA 399 426 125 343 NA NA NA NA NA 419 639 197 461 NA NA NA NA
1598864400.0 1309.0 NA 135 341 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 510 1880 742 NA NA NA NA NA NA 1385 3938 1122 NA NA NA NA NA
1598864400.0 131.0 64 91 272 NA NA NA NA NA NA 135 583 428 NA NA NA NA NA NA 1266 418 1585 NA NA NA NA NA NA 1072 1036 2605 NA NA NA NA NA NA
1598864400.0 1310.0 NA 133 341 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 467 1753 732 NA NA NA NA NA NA 979 2712 1050 NA NA NA NA NA
1598864400.0 1311.0 NA 134 302 0 61 NA NA NA NA NA 603 460 0 121 NA NA NA NA NA 443 1025 822 288 NA NA NA NA NA 1000 2520 1349 331 NA NA NA NA
1598864400.0 1312.0 NA 136 338 0 NA NA NA NA NA NA 551 495 0 NA NA NA NA NA NA 508 1950 772 NA NA NA NA NA NA 641 3213 870 NA NA NA NA NA
1598864400.0 1313.0 NA 135 341 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 422 2122 731 NA NA NA NA NA NA 1535 4130 968 NA NA NA NA NA
1598864400.0 1314.0 NA 148 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 477 1782 734 NA NA NA NA NA NA 743 3305 954 NA NA NA NA NA
1598864400.0 1315.0 NA 128 324 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 407 1652 732 NA NA NA NA NA NA 950 3463 878 NA NA NA NA NA
1598864400.0 1316.0 NA 135 331 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 425 1678 719 NA NA NA NA NA NA 946 2186 1670 NA NA NA NA NA
1598864400.0 1317.0 NA 169 331 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 416 1677 721 NA NA NA NA NA NA 942 3608 1441 NA NA NA NA NA
1598864400.0 1318.0 NA 139 330 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 418 1650 710 NA NA NA NA NA NA 787 2254 883 NA NA NA NA NA
1598864400.0 1319.0 NA 168 328 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 411 1646 713 NA NA NA NA NA NA 1063 2202 914 NA NA NA NA NA
1598864400.0 132.0 86 99 278 NA NA NA NA NA NA 213 580 428 NA NA NA NA NA NA 2321 449 1669 NA NA NA NA NA NA 1107 1238 2163 NA NA NA NA NA NA
1598864400.0 1320.0 NA 130 327 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 431 1686 720 NA NA NA NA NA NA 1003 2538 1309 NA NA NA NA NA
1598864400.0 1321.0 NA 128 332 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 449 1706 721 NA NA NA NA NA NA 1126 3339 890 NA NA NA NA NA
1598864400.0 1322.0 NA 137 332 0 NA NA NA NA NA NA 595 453 0 NA NA NA NA NA NA 428 1700 716 NA NA NA NA NA NA 780 3868 873 NA NA NA NA NA
1598864400.0 1323.0 NA 151 320 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 426 1591 712 NA NA NA NA NA NA 1605 2258 930 NA NA NA NA NA
1598864400.0 1324.0 NA 136 342 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 518 1802 744 NA NA NA NA NA NA 1389 3995 947 NA NA NA NA NA
1598864400.0 1325.0 NA 150 343 0 68 NA NA NA NA NA 602 477 0 132 NA NA NA NA NA 534 1997 798 302 NA NA NA NA NA 911 3352 1341 349 NA NA NA NA
1598864400.0 1325.1 NA 201 165 0 NA NA NA NA NA NA 604 290 0 NA NA NA NA NA NA 490 602 265 NA NA NA NA NA NA 397 718 322 NA NA NA NA NA
1598864400.0 1325.2 NA 147 340 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 497 1849 738 NA NA NA NA NA NA 791 2964 2237 NA NA NA NA NA
1598864400.0 1325.3 NA 198 159 0 NA NA NA NA NA NA 602 265 0 NA NA NA NA NA NA 485 585 257 NA NA NA NA NA NA 434 613 320 NA NA NA NA NA
