Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564477200.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 351 163 0 0 0 0 NA NA NA 1199 327 80 146 281 278 NA NA NA 3542 571 173 198 327 330 NA NA
1564477200.0 10042.0 NA 171 377 0 82 NA NA NA NA NA 563 579 0 129 NA NA NA NA NA 963 2028 1126 258 NA NA NA NA NA 553 1897 1155 338 NA NA NA NA
1564477200.0 10059.0 NA 179 393 0 83 NA NA NA NA NA 608 580 0 129 NA NA NA NA NA 997 3145 1305 357 NA NA NA NA NA 560 2486 1338 343 NA NA NA NA
1564477200.0 10071.0 NA 172 380 0 77 NA NA NA NA NA 609 543 0 129 NA NA NA NA NA 937 2417 1313 280 NA NA NA NA NA 533 2323 1364 342 NA NA NA NA
1564477200.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1564477200.0 1010.0 NA 36 46 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 113 222 214 NA NA NA NA NA NA 284 413 497 NA NA NA NA NA
1564477200.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1564477200.0 1020.0 NA 80 31 0 88 NA NA NA NA NA 143 72 0 150 NA NA NA NA NA 230 91 58 209 NA NA NA NA NA 322 135 107 299 NA NA NA NA
1564477200.0 10224.0 NA 332 612 0 NA NA NA NA NA NA 622 879 0 NA NA NA NA NA NA 3056 4645 1312 NA NA NA NA NA NA 2963 3193 1441 NA NA NA NA NA
1564477200.0 10225.0 NA 323 593 0 NA NA NA NA NA NA 577 904 0 NA NA NA NA NA NA 2970 4115 1341 NA NA NA NA NA NA 3835 3208 1492 NA NA NA NA NA
1564477200.0 103.0 74 100 285 NA NA NA NA NA NA 152 580 414 NA NA NA NA NA NA 1339 326 1840 NA NA NA NA NA NA 937 500 2722 NA NA NA NA NA NA
1564477200.0 1030.0 NA 192 54 0 0 NA NA NA NA NA 407 100 0 0 NA NA NA NA NA 7182 261 56 55 NA NA NA NA NA 2446 224 119 102 NA NA NA NA
1564477200.0 1040.0 NA 338 32 0 NA NA NA NA NA NA 575 76 0 NA NA NA NA NA NA 19433 189 176 NA NA NA NA NA NA 7951 254 212 NA NA NA NA NA
1564477200.0 1040.1 NA 91 26 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 456 154 125 NA NA NA NA NA NA 696 505 230 NA NA NA NA NA
1564477200.0 10424.0 NA 162 371 0 NA NA NA NA NA NA 569 577 0 NA NA NA NA NA NA 1242 3726 1937 NA NA NA NA NA NA 1362 3690 2770 NA NA NA NA NA
1564477200.0 105.0 90 105 34 NA NA NA NA NA NA 197 581 77 NA NA NA NA NA NA 1404 455 116 NA NA NA NA NA NA 1081 385 241 NA NA NA NA NA NA
1564477200.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1126 258 1565 NA NA NA NA NA NA 1122 461 2365 NA NA NA NA NA NA
1564477200.0 107.0 105 104 290 NA NA NA NA NA NA 209 539 429 NA NA NA NA NA NA 3017 470 1906 NA NA NA NA NA NA 1912 366 2605 NA NA NA NA NA NA
1564477200.0 108.0 87 106 291 NA NA NA NA NA NA 214 539 419 NA NA NA NA NA NA 6955 1109 3496 NA NA NA NA NA NA 4005 1061 4477 NA NA NA NA NA NA
1564477200.0 10801.0 NA 263 386 0 94 172 NA NA NA NA 713 554 0 149 261 NA NA NA NA 1976 2301 2222 435 1484 NA NA NA NA 1719 2253 2331 501 1563 NA NA NA
1564477200.0 10802.0 NA 258 385 0 89 178 NA NA NA NA 645 556 0 148 275 NA NA NA NA 2181 2322 2192 423 1482 NA NA NA NA 1756 2425 2258 496 1581 NA NA NA
1564477200.0 10803.0 NA 265 385 0 93 181 NA NA NA NA 641 565 0 146 265 NA NA NA NA 1964 2321 2186 435 1525 NA NA NA NA 1640 2300 2247 539 1604 NA NA NA
1564477200.0 10804.0 NA 261 386 0 91 164 NA NA NA NA 713 565 0 147 259 NA NA NA NA 1964 2249 2203 425 1501 NA NA NA NA 1717 2192 2260 532 1588 NA NA NA
1564477200.0 10805.0 NA 258 382 0 89 176 NA NA NA NA 686 585 0 141 275 NA NA NA NA 2096 2306 2189 439 1489 NA NA NA NA 1675 2253 2244 523 1559 NA NA NA
1564477200.0 10806.0 NA 255 379 0 95 142 NA NA NA NA 689 581 0 140 227 NA NA NA NA 2111 2220 2209 509 1450 NA NA NA NA 1645 2183 2288 511 1535 NA NA NA
1564477200.0 10807.0 NA 262 395 0 99 179 NA NA NA NA 688 565 0 161 265 NA NA NA NA 2029 2318 2211 441 1477 NA NA NA NA 1695 2295 2266 535 1571 NA NA NA
1564477200.0 10808.0 NA 265 386 0 105 176 NA NA NA NA 602 547 0 152 268 NA NA NA NA 2000 2330 2210 438 1515 NA NA NA NA 1734 2266 2347 517 1604 NA NA NA
1564477200.0 10809.0 NA 261 387 0 95 180 NA NA NA NA 645 608 0 158 263 NA NA NA NA 2014 2314 2183 423 1492 NA NA NA NA 1670 2196 2242 531 1595 NA NA NA
1564477200.0 10823.0 NA 254 391 0 88 140 NA NA NA NA 685 583 0 145 236 NA NA NA NA 2154 2249 2183 508 1470 NA NA NA NA 1703 2392 2261 494 1559 NA NA NA
1564477200.0 10824.0 NA 268 397 0 94 179 NA NA NA NA 691 603 0 158 285 NA NA NA NA 2197 2527 2258 588 1520 NA NA NA NA 1866 2348 2315 584 1609 NA NA NA
1564477200.0 10824.1 NA 265 195 0 NA NA NA NA NA NA 553 349 0 NA NA NA NA NA NA 2995 1659 575 NA NA NA NA NA NA 3495 2543 804 NA NA NA NA NA
1564477200.0 10824.5 NA 273 167 0 NA NA NA NA NA NA 637 254 0 NA NA NA NA NA NA 3228 948 296 NA NA NA NA NA NA 3191 1368 377 NA NA NA NA NA
1564477200.0 10824.6 NA 269 400 0 100 180 NA NA NA NA 686 585 0 160 281 NA NA NA NA 2119 2524 2282 445 1508 NA NA NA NA 1781 2354 2349 546 1607 NA NA NA
1564477200.0 10824.8 NA 299 423 0 95 192 NA NA NA NA 628 769 0 158 269 NA NA NA NA 2585 3208 2034 562 1338 NA NA NA NA 2116 2956 2074 530 1391 NA NA NA
1564477200.0 10825.0 NA 265 398 0 93 176 NA NA NA NA 721 564 0 146 268 NA NA NA NA 2212 2393 2219 456 1476 NA NA NA NA 1697 2256 2298 546 1577 NA NA NA
1564477200.0 10826.0 NA 284 407 0 88 185 NA NA NA NA 747 605 0 143 287 NA NA NA NA 2135 2763 2243 453 1532 NA NA NA NA 1658 2417 2304 540 1601 NA NA NA
1564477200.0 10842.0 NA 272 392 0 106 181 NA NA NA NA 684 577 0 153 281 NA NA NA NA 2042 2459 2225 455 1513 NA NA NA NA 1646 2335 2301 538 1580 NA NA NA
1564477200.0 10859.0 NA 288 404 0 104 187 NA NA NA NA 716 604 0 160 277 NA NA NA NA 2330 3081 2247 627 1507 NA NA NA NA 1897 2502 2327 574 1659 NA NA NA
1564477200.0 10871.0 NA 277 398 0 88 185 NA NA NA NA 680 578 0 139 277 NA NA NA NA 2216 2547 2247 459 1507 NA NA NA NA 1703 2317 2307 534 1578 NA NA NA
1564477200.0 109.0 110 100 293 NA NA NA NA NA NA 210 538 425 NA NA NA NA NA NA 2935 785 2137 NA NA NA NA NA NA 1972 961 2598 NA NA NA NA NA NA
1564477200.0 11.0 NA 157 273 0 64 NA NA NA NA NA 589 432 0 124 NA NA NA NA NA 1745 1735 817 261 NA NA NA NA NA 995 1626 966 403 NA NA NA NA
1564477200.0 110.0 71 103 279 NA NA NA NA NA NA 132 584 433 NA NA NA NA NA NA 1123 425 1948 NA NA NA NA NA NA 958 472 2794 NA NA NA NA NA NA
1564477200.0 1102.0 NA 130 314 166 136 NA NA NA NA NA 591 442 248 177 NA NA NA NA NA 2774 5140 1751 330 NA NA NA NA NA 995 3071 853 220 NA NA NA NA
1564477200.0 11024.0 NA 492 762 0 179 NA NA NA NA NA 783 1162 0 278 NA NA NA NA NA 6579 6882 2278 1551 NA NA NA NA NA 4435 4828 2350 1635 NA NA NA NA
1564477200.0 11024.2 NA 490 767 0 173 NA NA NA NA NA 797 1175 0 276 NA NA NA NA NA 6598 6422 2404 1565 NA NA NA NA NA 4369 4369 2603 1702 NA NA NA NA
1564477200.0 11024.3 NA 495 786 0 176 NA NA NA NA NA 784 1156 0 281 NA NA NA NA NA 6848 6897 2330 1483 NA NA NA NA NA 4411 4485 2436 1572 NA NA NA NA
1564477200.0 11024.6 NA 485 770 0 176 NA NA NA NA NA 791 1149 0 265 NA NA NA NA NA 6283 6509 2264 1517 NA NA NA NA NA 3441 4268 2346 1611 NA NA NA NA
1564477200.0 11025.0 NA 492 761 0 176 NA NA NA NA NA 791 1117 0 269 NA NA NA NA NA 6289 6467 2277 1536 NA NA NA NA NA 3761 4047 2344 1610 NA NA NA NA
1564477200.0 111.0 78 102 271 NA NA NA NA NA NA 186 582 409 NA NA NA NA NA NA 2062 452 2084 NA NA NA NA NA NA 4285 1589 4784 NA NA NA NA NA NA
1564477200.0 112.0 103 93 291 NA NA NA NA NA NA 209 581 429 NA NA NA NA NA NA 1995 647 1855 NA NA NA NA NA NA 1297 894 2634 NA NA NA NA NA NA
1564477200.0 11224.0 NA 261 398 0 NA NA NA NA NA NA 676 593 0 NA NA NA NA NA NA 2072 2676 2257 NA NA NA NA NA NA 3708 3689 2586 NA NA NA NA NA
1564477200.0 11224.6 NA 268 390 0 NA NA NA NA NA NA 651 601 0 NA NA NA NA NA NA 2340 2935 2322 NA NA NA NA NA NA 8918 13629 3341 NA NA NA NA NA
1564477200.0 113.0 107 104 287 NA NA NA NA NA NA 216 537 435 NA NA NA NA NA NA 2559 590 2055 NA NA NA NA NA NA 1695 625 2718 NA NA NA NA NA NA
1564477200.0 114.0 104 105 288 NA NA NA NA NA NA 217 583 409 NA NA NA NA NA NA 2710 595 2168 NA NA NA NA NA NA 1473 655 3306 NA NA NA NA NA NA
1564477200.0 115.0 86 107 275 NA NA NA NA NA NA 215 584 429 NA NA NA NA NA NA 4107 586 2220 NA NA NA NA NA NA 6487 1427 4530 NA NA NA NA NA NA
1564477200.0 116.0 114 107 296 NA NA NA NA NA NA 215 584 434 NA NA NA NA NA NA 2886 512 1939 NA NA NA NA NA NA 1400 667 2409 NA NA NA NA NA NA
1564477200.0 11623.0 67 168 368 0 76 NA NA NA NA 122 560 582 0 126 NA NA NA NA 1811 1153 2019 1183 358 NA NA NA NA 1206 807 1968 1252 383 NA NA NA NA
1564477200.0 11624.0 80 180 368 0 82 NA NA NA NA 133 605 531 0 127 NA NA NA NA 3163 897 2450 1381 282 NA NA NA NA 1191 716 2364 1456 393 NA NA NA NA
1564477200.0 11625.0 70 160 358 0 71 NA NA NA NA 129 604 544 0 124 NA NA NA NA 2102 839 2232 1376 275 NA NA NA NA 922 811 2335 1458 393 NA NA NA NA
1564477200.0 11626.0 75 170 373 0 75 NA NA NA NA 136 605 564 0 127 NA NA NA NA 5428 951 2667 1393 380 NA NA NA NA 1923 763 2404 1458 396 NA NA NA NA
1564477200.0 11642.0 66 167 369 0 80 NA NA NA NA 126 601 509 0 127 NA NA NA NA 2253 1152 2078 1214 373 NA NA NA NA 1174 944 2017 1245 436 NA NA NA NA
1564477200.0 117.0 92 110 280 NA NA NA NA NA NA 215 584 419 NA NA NA NA NA NA 4488 620 2242 NA NA NA NA NA NA 8744 1997 5235 NA NA NA NA NA NA
1564477200.0 118.0 88 121 280 NA NA NA NA NA NA 209 581 434 NA NA NA NA NA NA 6120 619 2336 NA NA NA NA NA NA 9470 1794 4775 NA NA NA NA NA NA
1564477200.0 119.0 107 103 291 NA NA NA NA NA NA 204 581 434 NA NA NA NA NA NA 2831 583 1854 NA NA NA NA NA NA 1792 662 2231 NA NA NA NA NA NA
1564477200.0 12.0 NA 118 291 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2165 3760 655 NA NA NA NA NA NA 2426 3753 1007 NA NA NA NA NA
1564477200.0 120.0 67 103 284 NA NA NA NA NA NA 147 536 426 NA NA NA NA NA NA 978 425 1817 NA NA NA NA NA NA 774 599 2485 NA NA NA NA NA NA
1564477200.0 12024.0 71 167 367 0 NA NA NA NA NA 131 598 538 0 NA NA NA NA NA 3832 897 2515 1386 NA NA NA NA NA 3042 896 3510 1641 NA NA NA NA NA
1564477200.0 121.0 91 98 280 NA NA NA NA NA NA 215 538 427 NA NA NA NA NA NA 4067 580 2272 NA NA NA NA NA NA 4954 1521 4864 NA NA NA NA NA NA
1564477200.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 914 433 1659 NA NA NA NA NA NA 855 567 2751 NA NA NA NA NA NA
1564477200.0 123.1 326 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1564477200.0 123.2 320 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1564477200.0 123.3 222 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 5845 NA NA NA NA NA NA NA NA
1564477200.0 124.1 307 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1564477200.0 124.2 317 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1564477200.0 124.4 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1564477200.0 124.5 294 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA
1564477200.0 124.6 234 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1564477200.0 125.0 112 105 292 NA NA NA NA NA NA 210 583 435 NA NA NA NA NA NA 2202 535 1990 NA NA NA NA NA NA 1308 896 3213 NA NA NA NA NA NA
1564477200.0 126.0 69 101 273 NA NA NA NA NA NA 141 584 430 NA NA NA NA NA NA 2435 415 1945 NA NA NA NA NA NA 2164 551 2922 NA NA NA NA NA NA
1564477200.0 127.0 69 100 283 NA NA NA NA NA NA 134 581 410 NA NA NA NA NA NA 1413 496 1895 NA NA NA NA NA NA 980 754 2783 NA NA NA NA NA NA
1564477200.0 128.0 66 101 279 NA NA NA NA NA NA 140 581 423 NA NA NA NA NA NA 990 435 1708 NA NA NA NA NA NA 725 652 2013 NA NA NA NA NA NA
1564477200.0 129.0 71 103 277 NA NA NA NA NA NA 136 583 427 NA NA NA NA NA NA 982 426 1759 NA NA NA NA NA NA 858 375 2578 NA NA NA NA NA NA
1564477200.0 13.0 NA 102 279 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 687 2794 718 NA NA NA NA NA NA 5181 4250 1255 NA NA NA NA NA
1564477200.0 130.0 65 98 284 NA NA NA NA NA NA 144 584 406 NA NA NA NA NA NA 1180 427 2128 NA NA NA NA NA NA 875 363 3457 NA NA NA NA NA NA
1564477200.0 1301.0 96 131 227 NA NA NA NA NA NA 167 599 340 NA NA NA NA NA NA 1558 429 1502 NA NA NA NA NA NA 1443 447 2564 NA NA NA NA NA NA
1564477200.0 1301.17 73 154 205 NA NA NA NA NA NA 144 590 377 NA NA NA NA NA NA 2406 1115 2147 NA NA NA NA NA NA 2001 1082 2286 NA NA NA NA NA NA
1564477200.0 1302.0 97 143 207 NA NA NA NA NA NA 181 588 327 NA NA NA NA NA NA 3194 510 1690 NA NA NA NA NA NA 1494 414 2373 NA NA NA NA NA NA
1564477200.0 1302.17 74 159 211 NA NA NA NA NA NA 148 589 357 NA NA NA NA NA NA 3820 737 1653 NA NA NA NA NA NA 2760 1082 2125 NA NA NA NA NA NA
1564477200.0 1302.18 73 253 206 NA NA NA NA NA NA 149 592 361 NA NA NA NA NA NA 6665 3018 1657 NA NA NA NA NA NA 3418 3295 2538 NA NA NA NA NA NA
1564477200.0 1303.0 90 127 206 NA NA NA NA NA NA 179 587 340 NA NA NA NA NA NA 13243 921 3222 NA NA NA NA NA NA 8133 703 4142 NA NA NA NA NA NA
1564477200.0 1303.17 79 168 216 NA NA NA NA NA NA 160 544 382 NA NA NA NA NA NA 6772 677 1849 NA NA NA NA NA NA 3690 866 2647 NA NA NA NA NA NA
1564477200.0 1304.18 68 248 182 140 NA NA NA NA NA 140 706 349 229 NA NA NA NA NA 2474 1985 817 1117 NA NA NA NA NA 1214 1680 911 1199 NA NA NA NA NA
1564477200.0 1304.181 78 253 197 139 NA NA NA NA NA 144 710 625 219 NA NA NA NA NA 2716 2008 1049 1177 NA NA NA NA NA 1236 1854 1080 1240 NA NA NA NA NA
1564477200.0 1306.0 NA 133 320 0 NA NA NA NA NA NA 560 462 0 NA NA NA NA NA NA 639 1987 1048 NA NA NA NA NA NA 2887 4121 1754 NA NA NA NA NA
1564477200.0 1307.0 NA 150 208 51 0 NA NA NA NA NA 607 283 98 0 NA NA NA NA NA 456 633 120 310 NA NA NA NA NA 413 573 178 367 NA NA NA NA
1564477200.0 1308.0 NA 135 206 55 0 NA NA NA NA NA 609 300 98 0 NA NA NA NA NA 444 517 117 298 NA NA NA NA NA 389 511 170 356 NA NA NA NA
1564477200.0 1309.0 NA 133 341 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 735 2291 876 NA NA NA NA NA NA 3533 5947 2734 NA NA NA NA NA
1564477200.0 131.0 72 101 286 NA NA NA NA NA NA 142 583 419 NA NA NA NA NA NA 1436 502 1869 NA NA NA NA NA NA 861 799 3137 NA NA NA NA NA NA
1564477200.0 1310.0 NA 137 334 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 652 2401 960 NA NA NA NA NA NA 3136 8400 2023 NA NA NA NA NA
1564477200.0 1311.0 NA 196 310 0 63 NA NA NA NA NA 608 436 0 124 NA NA NA NA NA 485 1303 928 224 NA NA NA NA NA 626 1415 989 395 NA NA NA NA
1564477200.0 1312.0 NA 140 341 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 598 2282 877 NA NA NA NA NA NA 2201 3713 1473 NA NA NA NA NA
1564477200.0 1313.0 NA 134 342 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 530 2716 1076 NA NA NA NA NA NA 1733 3680 1793 NA NA NA NA NA
1564477200.0 1314.0 NA 130 334 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 625 2577 954 NA NA NA NA NA NA 1890 10732 1762 NA NA NA NA NA
1564477200.0 1315.0 NA 124 325 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 534 2253 901 NA NA NA NA NA NA 2127 4032 1614 NA NA NA NA NA
1564477200.0 1316.0 NA 130 322 0 NA NA NA NA NA NA 608 443 0 NA NA NA NA NA NA 571 2439 1034 NA NA NA NA NA NA 1959 8163 1721 NA NA NA NA NA
1564477200.0 1317.0 NA 130 325 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 563 2255 1031 NA NA NA NA NA NA 1588 6255 1737 NA NA NA NA NA
1564477200.0 1318.0 NA 126 327 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 604 2196 1030 NA NA NA NA NA NA 1929 8505 1879 NA NA NA NA NA
1564477200.0 1319.0 NA 127 344 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 704 1952 775 NA NA NA NA NA NA 1143 3237 940 NA NA NA NA NA
1564477200.0 132.0 106 107 291 NA NA NA NA NA NA 206 583 422 NA NA NA NA NA NA 2380 558 2105 NA NA NA NA NA NA 1218 816 3752 NA NA NA NA NA NA
1564477200.0 1320.0 NA 136 342 0 NA NA NA NA NA NA 563 453 0 NA NA NA NA NA NA 725 1830 771 NA NA NA NA NA NA 853 2480 940 NA NA NA NA NA
1564477200.0 1321.0 NA 127 329 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 684 2188 924 NA NA NA NA NA NA 2966 4689 1454 NA NA NA NA NA
1564477200.0 1322.0 NA 144 326 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 604 2384 995 NA NA NA NA NA NA 2674 7999 2438 NA NA NA NA NA
1564477200.0 1323.0 NA 124 317 0 NA NA NA NA NA NA 561 458 0 NA NA NA NA NA NA 669 2141 898 NA NA NA NA NA NA 3363 8040 1769 NA NA NA NA NA
1564477200.0 1324.0 NA 134 336 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 723 2518 937 NA NA NA NA NA NA 2763 8097 1815 NA NA NA NA NA
1564477200.0 1325.0 NA 157 345 0 68 NA NA NA NA NA 606 504 0 126 NA NA NA NA NA 573 2375 884 405 NA NA NA NA NA 601 2307 952 486 NA NA NA NA
1564477200.0 1325.1 NA 145 174 0 NA NA NA NA NA NA 561 262 0 NA NA NA NA NA NA 564 735 314 NA NA NA NA NA NA 489 1131 553 NA NA NA NA NA
1564477200.0 1325.2 NA 134 343 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 622 2298 877 NA NA NA NA NA NA 1233 2962 1499 NA NA NA NA NA
1564477200.0 1325.3 NA 154 172 0 NA NA NA NA NA NA 609 269 0 NA NA NA NA NA NA 552 708 315 NA NA NA NA NA NA 742 1122 529 NA NA NA NA NA
