Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568926800.0 10824.8 NA 262 398 0 92 170 NA NA NA NA 606 769 0 153 254 NA NA NA NA 2970 4989 3114 958 2176 NA NA NA NA 4229 5947 3528 999 2556 NA NA NA
1568926800.0 10825.0 NA 305 408 0 97 192 NA NA NA NA 640 604 0 151 263 NA NA NA NA 1774 1966 1833 380 1266 NA NA NA NA 1585 1836 1912 439 1315 NA NA NA
1568926800.0 10826.0 NA 319 429 0 97 196 NA NA NA NA 700 604 0 147 273 NA NA NA NA 1910 2322 1941 361 1373 NA NA NA NA 1629 1934 1987 425 1473 NA NA NA
1568926800.0 10842.0 NA 302 415 0 103 188 NA NA NA NA 683 596 0 166 256 NA NA NA NA 1877 2023 1847 563 1302 NA NA NA NA 1508 1879 1922 922 1329 NA NA NA
1568926800.0 10859.0 NA 321 421 0 94 206 NA NA NA NA 686 618 0 154 286 NA NA NA NA 1833 2737 1861 439 1301 NA NA NA NA 1378 2053 1902 514 1349 NA NA NA
1568926800.0 10871.0 NA 307 415 0 86 203 NA NA NA NA 686 632 0 142 269 NA NA NA NA 1747 2215 1860 410 1296 NA NA NA NA 1366 1960 1912 503 1338 NA NA NA
1568926800.0 109.0 107 106 291 NA NA NA NA NA NA 217 582 414 NA NA NA NA NA NA 2765 569 2212 NA NA NA NA NA NA 1753 678 3305 NA NA NA NA NA NA
1568926800.0 11.0 NA 141 277 0 72 NA NA NA NA NA 588 425 0 121 NA NA NA NA NA 1833 1653 730 346 NA NA NA NA NA 903 1358 833 380 NA NA NA NA
1568926800.0 110.0 63 92 271 NA NA NA NA NA NA 134 493 440 NA NA NA NA NA NA 1122 1064 3410 NA NA NA NA NA NA 1877 742 4542 NA NA NA NA NA NA
1568926800.0 1102.0 NA 133 317 169 135 NA NA NA NA NA 558 451 255 177 NA NA NA NA NA 2697 4158 1996 287 NA NA NA NA NA 1152 2432 1329 215 NA NA NA NA
1568926800.0 11024.0 NA 524 791 0 190 NA NA NA NA NA 787 1112 0 267 NA NA NA NA NA 6231 6531 2070 1420 NA NA NA NA NA 3375 3775 2118 1471 NA NA NA NA
1568926800.0 11024.2 NA 516 759 0 190 NA NA NA NA NA 790 1190 0 276 NA NA NA NA NA 6314 6374 2047 1448 NA NA NA NA NA 3461 3682 2102 1547 NA NA NA NA
1568926800.0 11024.3 NA 515 762 0 191 NA NA NA NA NA 783 1067 0 270 NA NA NA NA NA 5627 6281 2302 1410 NA NA NA NA NA 3312 3909 2398 1528 NA NA NA NA
1568926800.0 11024.6 NA 518 791 0 190 NA NA NA NA NA 783 1165 0 256 NA NA NA NA NA 6238 6603 2043 1488 NA NA NA NA NA 3387 3823 2101 1627 NA NA NA NA
1568926800.0 11025.0 NA 513 795 0 187 NA NA NA NA NA 784 1112 0 253 NA NA NA NA NA 5680 6147 2044 1410 NA NA NA NA NA 3066 3778 2100 1484 NA NA NA NA
1568926800.0 111.0 77 95 276 NA NA NA NA NA NA 185 537 425 NA NA NA NA NA NA 3388 886 3334 NA NA NA NA NA NA 2444 807 4546 NA NA NA NA NA NA
1568926800.0 112.0 84 103 275 NA NA NA NA NA NA 211 583 431 NA NA NA NA NA NA 4236 693 3360 NA NA NA NA NA NA 3062 483 4596 NA NA NA NA NA NA
1568926800.0 11224.0 NA 293 416 0 NA NA NA NA NA NA 684 584 0 NA NA NA NA NA NA 2142 3324 2236 NA NA NA NA NA NA 3193 4512 2756 NA NA NA NA NA
1568926800.0 11224.6 NA 271 417 0 NA NA NA NA NA NA 631 619 0 NA NA NA NA NA NA 2357 3270 2266 NA NA NA NA NA NA 3135 4527 2621 NA NA NA NA NA
1568926800.0 113.0 86 97 274 NA NA NA NA NA NA 214 586 419 NA NA NA NA NA NA 3152 929 3296 NA NA NA NA NA NA 2934 673 4195 NA NA NA NA NA NA
1568926800.0 114.0 93 98 276 NA NA NA NA NA NA 220 538 425 NA NA NA NA NA NA 3806 1126 3486 NA NA NA NA NA NA 3125 916 4450 NA NA NA NA NA NA
1568926800.0 115.0 90 106 281 NA NA NA NA NA NA 215 584 420 NA NA NA NA NA NA 4467 604 3543 NA NA NA NA NA NA 2576 532 4746 NA NA NA NA NA NA
1568926800.0 116.0 93 104 282 NA NA NA NA NA NA 216 583 442 NA NA NA NA NA NA 5463 1149 3134 NA NA NA NA NA NA 2675 922 3737 NA NA NA NA NA NA
1568926800.0 11623.0 68 164 361 0 74 NA NA NA NA 127 511 556 0 134 NA NA NA NA 1578 1297 2713 1570 320 NA NA NA NA 1759 1409 4629 1922 826 NA NA NA NA
1568926800.0 11624.0 73 172 373 0 76 NA NA NA NA 132 596 576 0 125 NA NA NA NA 3330 1003 3249 1702 355 NA NA NA NA 2209 1292 4893 2131 866 NA NA NA NA
1568926800.0 11625.0 68 161 355 0 75 NA NA NA NA 131 598 543 0 123 NA NA NA NA 1769 867 2498 1474 341 NA NA NA NA 1601 1330 5506 2408 1151 NA NA NA NA
1568926800.0 11626.0 74 167 373 0 71 NA NA NA NA 137 558 552 0 136 NA NA NA NA 5631 1074 2951 1513 357 NA NA NA NA 3478 2212 4021 2291 946 NA NA NA NA
1568926800.0 11642.0 67 162 368 0 75 NA NA NA NA 126 600 551 0 134 NA NA NA NA 1084 1205 2551 1570 387 NA NA NA NA 1602 2033 4121 2111 1019 NA NA NA NA
1568926800.0 117.0 112 115 294 NA NA NA NA NA NA 218 582 438 NA NA NA NA NA NA 2801 554 1981 NA NA NA NA NA NA 2567 891 1967 NA NA NA NA NA NA
1568926800.0 118.0 108 108 298 NA NA NA NA NA NA 210 538 425 NA NA NA NA NA NA 3424 507 2258 NA NA NA NA NA NA 2331 422 3480 NA NA NA NA NA NA
1568926800.0 119.0 86 98 276 NA NA NA NA NA NA 203 581 442 NA NA NA NA NA NA 4607 1087 3473 NA NA NA NA NA NA 3170 1015 4424 NA NA NA NA NA NA
1568926800.0 12.0 NA 123 308 0 NA NA NA NA NA NA 605 419 0 NA NA NA NA NA NA 2317 3577 556 NA NA NA NA NA NA 1648 2739 630 NA NA NA NA NA
1568926800.0 120.0 63 93 263 NA NA NA NA NA NA 144 583 410 NA NA NA NA NA NA 1115 1106 3027 NA NA NA NA NA NA 1962 1042 4032 NA NA NA NA NA NA
1568926800.0 12024.0 71 163 360 0 NA NA NA NA NA 134 559 555 0 NA NA NA NA NA 5585 1546 4009 2152 NA NA NA NA NA 3976 1963 5318 2687 NA NA NA NA NA
1568926800.0 121.0 112 109 287 NA NA NA NA NA NA 215 537 420 NA NA NA NA NA NA 3013 645 2326 NA NA NA NA NA NA 2190 805 3803 NA NA NA NA NA NA
1568926800.0 122.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 491 299 1955 NA NA NA NA NA NA 1324 442 3299 NA NA NA NA NA NA
1568926800.0 123.1 290 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA NA
1568926800.0 123.2 311 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA
1568926800.0 123.3 223 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA NA
1568926800.0 124.1 285 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA
1568926800.0 124.2 300 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA
1568926800.0 124.4 279 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA NA
1568926800.0 124.5 291 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA
1568926800.0 124.6 225 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA
1568926800.0 125.0 107 103 279 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 4506 878 3710 NA NA NA NA NA NA 2749 1051 5311 NA NA NA NA NA NA
1568926800.0 126.0 62 99 273 NA NA NA NA NA NA 142 545 421 NA NA NA NA NA NA 3076 1133 3169 NA NA NA NA NA NA 2425 667 4219 NA NA NA NA NA NA
1568926800.0 127.0 62 92 267 NA NA NA NA NA NA 136 582 393 NA NA NA NA NA NA 2720 881 3257 NA NA NA NA NA NA 2239 799 3943 NA NA NA NA NA NA
1568926800.0 128.0 60 95 262 NA NA NA NA NA NA 134 537 407 NA NA NA NA NA NA 1546 993 3234 NA NA NA NA NA NA 1503 1179 4700 NA NA NA NA NA NA
1568926800.0 129.0 62 91 261 NA NA NA NA NA NA 132 538 424 NA NA NA NA NA NA 1024 981 3219 NA NA NA NA NA NA 1670 1126 4182 NA NA NA NA NA NA
1568926800.0 13.0 NA 111 291 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 518 3083 594 NA NA NA NA NA NA 1671 4492 849 NA NA NA NA NA
1568926800.0 130.0 62 96 267 NA NA NA NA NA NA 144 584 421 NA NA NA NA NA NA 2031 894 3347 NA NA NA NA NA NA 1904 742 4417 NA NA NA NA NA NA
1568926800.0 1301.0 95 129 225 NA NA NA NA NA NA 166 588 351 NA NA NA NA NA NA 1615 790 1497 NA NA NA NA NA NA 1773 932 2450 NA NA NA NA NA NA
1568926800.0 1301.17 75 156 238 NA NA NA NA NA NA 142 590 416 NA NA NA NA NA NA 1984 944 1690 NA NA NA NA NA NA 2603 1706 2461 NA NA NA NA NA NA
1568926800.0 1302.0 97 139 218 NA NA NA NA NA NA 179 544 350 NA NA NA NA NA NA 3251 856 1825 NA NA NA NA NA NA 2177 887 2390 NA NA NA NA NA NA
1568926800.0 1302.17 80 164 218 NA NA NA NA NA NA 148 500 427 NA NA NA NA NA NA 3162 967 2599 NA NA NA NA NA NA 2339 1358 3656 NA NA NA NA NA NA
1568926800.0 1302.18 73 255 176 NA NA NA NA NA NA 148 597 369 NA NA NA NA NA NA 7136 2470 1355 NA NA NA NA NA NA 4200 1921 1539 NA NA NA NA NA NA
1568926800.0 1303.0 99 137 241 NA NA NA NA NA NA 179 588 341 NA NA NA NA NA NA 5676 633 1759 NA NA NA NA NA NA 3703 664 1914 NA NA NA NA NA NA
1568926800.0 1303.17 84 166 255 NA NA NA NA NA NA 161 544 405 NA NA NA NA NA NA 5916 804 1708 NA NA NA NA NA NA 3376 609 1955 NA NA NA NA NA NA
1568926800.0 1304.18 69 249 201 140 NA NA NA NA NA 141 717 351 215 NA NA NA NA NA 2462 1854 758 1110 NA NA NA NA NA 1151 1588 796 1165 NA NA NA NA NA
1568926800.0 1304.181 69 250 194 150 NA NA NA NA NA 144 675 638 223 NA NA NA NA NA 1879 1838 1048 1114 NA NA NA NA NA 1178 1584 1090 1164 NA NA NA NA NA
1568926800.0 1306.0 NA 133 339 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 857 2926 1162 NA NA NA NA NA NA 894 6192 1330 NA NA NA NA NA
1568926800.0 1307.0 NA 169 210 44 0 NA NA NA NA NA 557 286 94 0 NA NA NA NA NA 504 686 135 393 NA NA NA NA NA 550 628 188 452 NA NA NA NA
1568926800.0 1308.0 NA 198 198 52 0 NA NA NA NA NA 605 284 94 0 NA NA NA NA NA 472 618 140 401 NA NA NA NA NA 481 615 235 458 NA NA NA NA
1568926800.0 1309.0 NA 148 355 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 827 2239 867 NA NA NA NA NA NA 840 3020 1219 NA NA NA NA NA
1568926800.0 131.0 64 92 269 NA NA NA NA NA NA 141 584 415 NA NA NA NA NA NA 1943 995 3400 NA NA NA NA NA NA 2206 723 4753 NA NA NA NA NA NA
1568926800.0 1310.0 NA 132 335 0 NA NA NA NA NA NA 518 451 0 NA NA NA NA NA NA 1186 3370 1258 NA NA NA NA NA NA 1016 4489 1525 NA NA NA NA NA
1568926800.0 1311.0 NA 183 309 0 72 NA NA NA NA NA 635 457 0 122 NA NA NA NA NA 529 1196 903 335 NA NA NA NA NA 587 1282 976 349 NA NA NA NA
1568926800.0 1312.0 NA 128 353 0 NA NA NA NA NA NA 561 483 0 NA NA NA NA NA NA 1038 3672 1095 NA NA NA NA NA NA 1066 4289 1233 NA NA NA NA NA
1568926800.0 1313.0 NA 134 339 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 1127 4060 1191 NA NA NA NA NA NA 1140 3902 1440 NA NA NA NA NA
1568926800.0 1314.0 NA 149 353 0 NA NA NA NA NA NA 563 452 0 NA NA NA NA NA NA 713 2183 846 NA NA NA NA NA NA 771 3044 1231 NA NA NA NA NA
1568926800.0 1315.0 NA 133 342 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 528 2505 893 NA NA NA NA NA NA 667 3636 1041 NA NA NA NA NA
1568926800.0 1316.0 NA 137 353 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 517 1951 829 NA NA NA NA NA NA 733 2796 1033 NA NA NA NA NA
1568926800.0 1317.0 NA 126 340 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 968 3371 1109 NA NA NA NA NA NA 1625 5464 1259 NA NA NA NA NA
1568926800.0 1318.0 NA 139 344 0 NA NA NA NA NA NA 564 506 0 NA NA NA NA NA NA 967 2223 865 NA NA NA NA NA NA 1067 2997 1011 NA NA NA NA NA
1568926800.0 1319.0 NA 125 332 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 965 3139 1126 NA NA NA NA NA NA 965 3926 1271 NA NA NA NA NA
1568926800.0 132.0 107 106 285 NA NA NA NA NA NA 206 582 406 NA NA NA NA NA NA 2629 548 2351 NA NA NA NA NA NA 2078 681 4045 NA NA NA NA NA NA
1568926800.0 1320.0 NA 138 345 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 526 2465 877 NA NA NA NA NA NA 603 3290 1016 NA NA NA NA NA
1568926800.0 1321.0 NA 136 341 0 NA NA NA NA NA NA 557 478 0 NA NA NA NA NA NA 999 2001 724 NA NA NA NA NA NA 1967 3459 826 NA NA NA NA NA
1568926800.0 1322.0 NA 142 332 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 924 3177 1187 NA NA NA NA NA NA 679 4137 1378 NA NA NA NA NA
1568926800.0 1323.0 NA 123 325 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 1116 2754 1128 NA NA NA NA NA NA 1299 3365 1350 NA NA NA NA NA
1568926800.0 1324.0 NA 141 344 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 668 2262 1099 NA NA NA NA NA NA 692 2927 1790 NA NA NA NA NA
1568926800.0 1325.0 NA 231 344 0 74 NA NA NA NA NA 654 507 0 127 NA NA NA NA NA 620 2337 884 355 NA NA NA NA NA 574 2264 1009 374 NA NA NA NA
1568926800.0 1325.1 NA 139 161 0 NA NA NA NA NA NA 561 278 0 NA NA NA NA NA NA 603 854 360 NA NA NA NA NA NA 806 3095 951 NA NA NA NA NA
1568926800.0 1325.2 NA 133 352 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 1150 3678 1128 NA NA NA NA NA NA 1453 5634 1355 NA NA NA NA NA
