Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574287200.0 10024.1 NA 167 187 0 NA NA NA NA NA NA 602 334 0 NA NA NA NA NA NA 659 689 304 NA NA NA NA NA NA 620 975 365 NA NA NA NA NA
1574287200.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 747 2210 1168 NA NA NA NA NA NA 958 3489 1318 NA NA NA NA NA
1574287200.0 10024.3 NA 169 184 0 NA NA NA NA NA NA 603 340 0 NA NA NA NA NA NA 665 692 274 NA NA NA NA NA NA 1135 1209 360 NA NA NA NA NA
1574287200.0 10024.4 NA 164 361 0 NA NA NA NA NA NA 604 552 0 NA NA NA NA NA NA 743 2175 1154 NA NA NA NA NA NA 1262 3245 1295 NA NA NA NA NA
1574287200.0 10024.5 NA 167 145 0 NA NA NA NA NA NA 604 228 0 NA NA NA NA NA NA 662 425 128 NA NA NA NA NA NA 556 882 229 NA NA NA NA NA
1574287200.0 10025.0 NA 159 352 0 71 NA NA NA NA NA 602 546 0 127 NA NA NA NA NA 684 2015 1166 418 NA NA NA NA NA 820 3163 1363 530 NA NA NA NA
1574287200.0 10026.0 NA 174 373 0 76 NA NA NA NA NA 601 574 0 133 NA NA NA NA NA 787 2407 1201 433 NA NA NA NA NA 925 3302 1651 701 NA NA NA NA
1574287200.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2546 522 NA NA NA NA NA NA NA 1974 683 NA NA NA NA NA NA
1574287200.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 349 160 0 0 0 0 NA NA NA 771 255 66 105 233 228 NA NA NA 1239 648 131 167 279 260 NA NA
1574287200.0 10042.0 NA 160 354 0 71 NA NA NA NA NA 559 544 0 127 NA NA NA NA NA 681 2003 1187 261 NA NA NA NA NA 1071 2978 1714 514 NA NA NA NA
1574287200.0 10059.0 NA 172 367 0 71 NA NA NA NA NA 603 584 0 125 NA NA NA NA NA 784 2600 1236 289 NA NA NA NA NA 1041 3416 1737 764 NA NA NA NA
1574287200.0 10071.0 NA 163 361 0 71 NA NA NA NA NA 603 544 0 126 NA NA NA NA NA 713 2099 1190 259 NA NA NA NA NA 755 2882 1403 442 NA NA NA NA
1574287200.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1574287200.0 1010.0 NA 25 43 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 108 176 123 NA NA NA NA NA NA 347 340 257 NA NA NA NA NA
1574287200.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1574287200.0 1020.0 NA 66 26 0 79 NA NA NA NA NA 136 70 0 141 NA NA NA NA NA 213 91 60 221 NA NA NA NA NA 494 197 150 404 NA NA NA NA
1574287200.0 10224.0 NA 326 617 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2794 4336 1194 NA NA NA NA NA NA 1320 2766 1270 NA NA NA NA NA
1574287200.0 10225.0 NA 325 598 0 NA NA NA NA NA NA 619 833 0 NA NA NA NA NA NA 2663 3652 1183 NA NA NA NA NA NA 1317 2782 1263 NA NA NA NA NA
1574287200.0 103.0 64 163 273 NA NA NA NA NA NA 153 580 434 NA NA NA NA NA NA 1145 298 1529 NA NA NA NA NA NA 681 310 1751 NA NA NA NA NA NA
1574287200.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 449 103 0 0 NA NA NA NA NA 6452 230 52 52 NA NA NA NA NA 2079 181 107 107 NA NA NA NA
1574287200.0 1040.0 NA 364 37 0 NA NA NA NA NA NA 633 75 0 NA NA NA NA NA NA 9820 102 104 NA NA NA NA NA NA 3242 137 129 NA NA NA NA NA
1574287200.0 1040.1 NA 77 30 0 NA NA NA NA NA NA 139 76 0 NA NA NA NA NA NA 441 113 107 NA NA NA NA NA NA 611 283 200 NA NA NA NA NA
1574287200.0 10424.0 NA 163 365 0 NA NA NA NA NA NA 602 552 0 NA NA NA NA NA NA 715 2125 1184 NA NA NA NA NA NA 954 2798 1333 NA NA NA NA NA
1574287200.0 105.0 73 126 31 NA NA NA NA NA NA 189 582 75 NA NA NA NA NA NA 1405 413 96 NA NA NA NA NA NA 881 562 231 NA NA NA NA NA NA
1574287200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 818 173 1359 NA NA NA NA NA NA 727 271 1873 NA NA NA NA NA NA
1574287200.0 107.0 91 153 290 NA NA NA NA NA NA 208 582 402 NA NA NA NA NA NA 2279 435 1628 NA NA NA NA NA NA 1160 729 1907 NA NA NA NA NA NA
1574287200.0 108.0 85 122 282 NA NA NA NA NA NA 208 581 428 NA NA NA NA NA NA 3642 515 1914 NA NA NA NA NA NA 2194 688 2995 NA NA NA NA NA NA
1574287200.0 10801.0 NA 258 375 0 89 167 NA NA NA NA 671 563 0 144 255 NA NA NA NA 1588 1941 2162 378 1320 NA NA NA NA 1693 2283 2451 710 1717 NA NA NA
1574287200.0 10802.0 NA 258 379 0 84 178 NA NA NA NA 700 597 0 139 264 NA NA NA NA 1583 1931 1846 367 1335 NA NA NA NA 1574 2652 2314 535 1681 NA NA NA
1574287200.0 10803.0 NA 259 381 0 84 182 NA NA NA NA 672 587 0 147 268 NA NA NA NA 1694 1972 1838 362 1353 NA NA NA NA 1558 2788 2032 458 1655 NA NA NA
1574287200.0 10804.0 NA 257 382 0 84 157 NA NA NA NA 676 589 0 141 240 NA NA NA NA 1586 1928 1838 381 1302 NA NA NA NA 2142 2325 2230 790 1632 NA NA NA
1574287200.0 10805.0 NA 255 379 0 88 180 NA NA NA NA 707 586 0 140 280 NA NA NA NA 1673 1913 1841 371 1304 NA NA NA NA 1543 2278 2279 818 1746 NA NA NA
1574287200.0 10806.0 NA 255 374 0 85 143 NA NA NA NA 690 589 0 144 226 NA NA NA NA 1520 1843 1828 495 1299 NA NA NA NA 1744 2703 2334 535 1567 NA NA NA
1574287200.0 10807.0 NA 256 380 0 93 174 NA NA NA NA 695 606 0 160 258 NA NA NA NA 1580 1892 1833 376 1313 NA NA NA NA 1794 2720 2357 702 1601 NA NA NA
1574287200.0 10808.0 NA 264 382 0 94 181 NA NA NA NA 713 590 0 152 267 NA NA NA NA 1620 1922 1839 368 1314 NA NA NA NA 2014 2666 2317 467 1539 NA NA NA
1574287200.0 10809.0 NA 265 380 0 94 179 NA NA NA NA 677 605 0 161 285 NA NA NA NA 1634 2005 1843 395 1342 NA NA NA NA 1765 2348 2070 1121 1702 NA NA NA
1574287200.0 10823.0 NA 260 383 0 84 144 NA NA NA NA 685 585 0 145 236 NA NA NA NA 1593 1890 1854 371 1319 NA NA NA NA 1863 2517 2082 677 1584 NA NA NA
1574287200.0 10824.0 NA 270 396 0 93 177 NA NA NA NA 695 601 0 157 281 NA NA NA NA 1814 2140 1881 422 1359 NA NA NA NA 1513 2843 2125 835 1597 NA NA NA
1574287200.0 10824.1 NA 270 198 0 NA NA NA NA NA NA 635 339 0 NA NA NA NA NA NA 1713 720 299 NA NA NA NA NA NA 1663 967 359 NA NA NA NA NA
1574287200.0 10824.5 NA 266 157 0 NA NA NA NA NA NA 680 247 0 NA NA NA NA NA NA 1710 495 123 NA NA NA NA NA NA 1963 1041 227 NA NA NA NA NA
1574287200.0 10824.6 NA 265 395 0 95 178 NA NA NA NA 687 590 0 155 288 NA NA NA NA 1694 2123 1894 384 1361 NA NA NA NA 1766 2772 2057 488 1703 NA NA NA
1574287200.0 10824.8 NA 269 404 0 94 178 NA NA NA NA 643 685 0 149 275 NA NA NA NA 1773 2378 1908 490 1354 NA NA NA NA 1478 2864 2084 643 1601 NA NA NA
1574287200.0 10825.0 NA 272 386 0 84 179 NA NA NA NA 684 591 0 147 271 NA NA NA NA 1627 2021 2159 560 1326 NA NA NA NA 1386 2678 2443 628 1825 NA NA NA
1574287200.0 10826.0 NA 283 406 0 86 189 NA NA NA NA 636 584 0 142 291 NA NA NA NA 1823 2335 1887 458 1403 NA NA NA NA 1478 2741 2135 504 1673 NA NA NA
1574287200.0 10842.0 NA 270 393 0 98 181 NA NA NA NA 633 585 0 162 265 NA NA NA NA 1683 2066 1879 401 1355 NA NA NA NA 1860 2623 2097 725 1644 NA NA NA
1574287200.0 10859.0 NA 288 404 0 94 190 NA NA NA NA 689 591 0 156 299 NA NA NA NA 1815 2639 1904 385 1389 NA NA NA NA 1475 2645 2089 585 1674 NA NA NA
1574287200.0 10871.0 NA 276 393 0 85 184 NA NA NA NA 686 593 0 137 272 NA NA NA NA 1678 2096 1872 556 1360 NA NA NA NA 2367 2616 2196 728 1948 NA NA NA
1574287200.0 109.0 91 187 290 NA NA NA NA NA NA 222 580 422 NA NA NA NA NA NA 2689 420 1645 NA NA NA NA NA NA 942 299 2530 NA NA NA NA NA NA
1574287200.0 11.0 NA 161 278 0 73 NA NA NA NA NA 586 445 0 122 NA NA NA NA NA 1562 1301 554 243 NA NA NA NA NA 652 1010 601 242 NA NA NA NA
1574287200.0 110.0 61 127 270 NA NA NA NA NA NA 132 580 427 NA NA NA NA NA NA 955 405 1559 NA NA NA NA NA NA 687 922 2467 NA NA NA NA NA NA
1574287200.0 1102.0 NA 167 298 145 72 NA NA NA NA NA 586 432 239 177 NA NA NA NA NA 2307 3778 1561 264 NA NA NA NA NA 833 2122 756 192 NA NA NA NA
1574287200.0 11024.0 NA 502 753 0 180 NA NA NA NA NA 785 1162 0 286 NA NA NA NA NA 5051 5208 1938 1365 NA NA NA NA NA 3379 3777 2399 1635 NA NA NA NA
1574287200.0 11024.2 NA 488 753 0 182 NA NA NA NA NA 791 1108 0 280 NA NA NA NA NA 5123 4996 1915 1389 NA NA NA NA NA 2802 3532 2186 1668 NA NA NA NA
1574287200.0 11024.3 NA 483 760 0 183 NA NA NA NA NA 787 1065 0 269 NA NA NA NA NA 5131 5337 1929 1380 NA NA NA NA NA 3287 3982 2112 1634 NA NA NA NA
1574287200.0 11024.6 NA 481 767 0 180 NA NA NA NA NA 801 1063 0 280 NA NA NA NA NA 4987 5384 1928 1400 NA NA NA NA NA 3066 3775 2178 1697 NA NA NA NA
1574287200.0 11025.0 NA 482 751 0 176 NA NA NA NA NA 794 1159 0 280 NA NA NA NA NA 5181 5015 1922 1328 NA NA NA NA NA 3263 3874 2268 1549 NA NA NA NA
1574287200.0 111.0 77 163 277 NA NA NA NA NA NA 189 583 418 NA NA NA NA NA NA 1635 318 1548 NA NA NA NA NA NA 993 279 1983 NA NA NA NA NA NA
1574287200.0 112.0 84 151 276 NA NA NA NA NA NA 208 579 414 NA NA NA NA NA NA 2094 422 1606 NA NA NA NA NA NA 918 453 1936 NA NA NA NA NA NA
1574287200.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 709 611 0 NA NA NA NA NA NA 1600 2142 1887 NA NA NA NA NA NA 2080 2676 2060 NA NA NA NA NA
1574287200.0 11224.6 NA 265 397 0 NA NA NA NA NA NA 676 606 0 NA NA NA NA NA NA 1567 2102 1861 NA NA NA NA NA NA 1877 2614 2181 NA NA NA NA NA
1574287200.0 113.0 87 176 277 NA NA NA NA NA NA 213 581 417 NA NA NA NA NA NA 1795 427 1565 NA NA NA NA NA NA 1101 366 1600 NA NA NA NA NA NA
1574287200.0 114.0 87 130 279 NA NA NA NA NA NA 214 584 427 NA NA NA NA NA NA 2129 423 1597 NA NA NA NA NA NA 1035 380 1791 NA NA NA NA NA NA
1574287200.0 115.0 88 116 276 NA NA NA NA NA NA 213 580 432 NA NA NA NA NA NA 2297 491 1819 NA NA NA NA NA NA 1288 759 2626 NA NA NA NA NA NA
1574287200.0 116.0 90 133 281 NA NA NA NA NA NA 213 538 423 NA NA NA NA NA NA 2601 441 1642 NA NA NA NA NA NA 1021 391 1925 NA NA NA NA NA NA
1574287200.0 11623.0 66 158 349 0 70 NA NA NA NA 122 603 530 0 121 NA NA NA NA 1457 746 1772 1159 248 NA NA NA NA 849 1137 2537 1429 643 NA NA NA NA
1574287200.0 11624.0 71 166 371 0 70 NA NA NA NA 130 560 539 0 134 NA NA NA NA 2909 831 1972 1179 255 NA NA NA NA 1190 1271 2720 1397 623 NA NA NA NA
1574287200.0 11625.0 75 159 356 0 70 NA NA NA NA 126 560 551 0 133 NA NA NA NA 2016 763 1842 1174 248 NA NA NA NA 1170 1146 2858 1395 400 NA NA NA NA
1574287200.0 11626.0 76 170 369 0 71 NA NA NA NA 138 604 587 0 135 NA NA NA NA 4894 839 2229 1184 251 NA NA NA NA 2127 825 2616 1405 371 NA NA NA NA
1574287200.0 11642.0 65 158 352 0 70 NA NA NA NA 125 602 539 0 126 NA NA NA NA 1353 685 1828 1161 239 NA NA NA NA 946 875 2576 1339 356 NA NA NA NA
1574287200.0 117.0 93 136 282 NA NA NA NA NA NA 221 581 430 NA NA NA NA NA NA 2637 437 1681 NA NA NA NA NA NA 1061 412 1831 NA NA NA NA NA NA
1574287200.0 118.0 87 172 287 NA NA NA NA NA NA 209 583 419 NA NA NA NA NA NA 3093 465 1712 NA NA NA NA NA NA 1652 431 1923 NA NA NA NA NA NA
1574287200.0 119.0 87 125 278 NA NA NA NA NA NA 205 580 435 NA NA NA NA NA NA 2054 414 1595 NA NA NA NA NA NA 860 388 1789 NA NA NA NA NA NA
1574287200.0 12.0 NA 119 290 0 NA NA NA NA NA NA 541 461 0 NA NA NA NA NA NA 1940 3352 601 NA NA NA NA NA NA 1428 2824 768 NA NA NA NA NA
1574287200.0 120.0 62 155 269 NA NA NA NA NA NA 140 581 425 NA NA NA NA NA NA 923 389 1514 NA NA NA NA NA NA 806 710 2256 NA NA NA NA NA NA
1574287200.0 12024.0 72 167 362 0 NA NA NA NA NA 128 604 574 0 NA NA NA NA NA 3236 875 2229 1273 NA NA NA NA NA 1847 954 2982 1503 NA NA NA NA NA
1574287200.0 121.0 92 138 289 NA NA NA NA NA NA 214 583 437 NA NA NA NA NA NA 2956 458 1694 NA NA NA NA NA NA 1194 403 1800 NA NA NA NA NA NA
1574287200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 810 201 1367 NA NA NA NA NA NA 634 448 2169 NA NA NA NA NA NA
1574287200.0 123.1 306 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1574287200.0 123.2 323 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1574287200.0 123.3 222 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1574287200.0 124.1 275 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1574287200.0 124.2 306 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1574287200.0 124.4 278 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1574287200.0 124.5 271 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1574287200.0 124.6 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1574287200.0 125.0 92 143 276 NA NA NA NA NA NA 214 581 409 NA NA NA NA NA NA 2037 431 1604 NA NA NA NA NA NA 1067 468 1976 NA NA NA NA NA NA
1574287200.0 126.0 64 151 287 NA NA NA NA NA NA 138 581 423 NA NA NA NA NA NA 1390 393 1518 NA NA NA NA NA NA 741 749 1574 NA NA NA NA NA NA
1574287200.0 127.0 62 165 272 NA NA NA NA NA NA 137 582 405 NA NA NA NA NA NA 1191 380 1514 NA NA NA NA NA NA 708 426 1903 NA NA NA NA NA NA
1574287200.0 128.0 60 93 261 NA NA NA NA NA NA 132 581 397 NA NA NA NA NA NA 1058 411 1530 NA NA NA NA NA NA 1150 794 2189 NA NA NA NA NA NA
1574287200.0 129.0 62 128 282 NA NA NA NA NA NA 135 583 402 NA NA NA NA NA NA 883 393 1511 NA NA NA NA NA NA 761 837 1766 NA NA NA NA NA NA
1574287200.0 13.0 NA 135 282 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 399 1999 495 NA NA NA NA NA NA 579 1899 699 NA NA NA NA NA
1574287200.0 130.0 62 136 276 NA NA NA NA NA NA 143 583 419 NA NA NA NA NA NA 949 385 1527 NA NA NA NA NA NA 698 660 2263 NA NA NA NA NA NA
1574287200.0 1301.0 84 203 191 NA NA NA NA NA NA 165 593 323 NA NA NA NA NA NA 1380 391 1188 NA NA NA NA NA NA 1058 519 1888 NA NA NA NA NA NA
1574287200.0 1301.17 66 151 229 NA NA NA NA NA NA 141 588 350 NA NA NA NA NA NA 1450 548 1214 NA NA NA NA NA NA 913 678 1393 NA NA NA NA NA NA
1574287200.0 1302.0 82 189 206 NA NA NA NA NA NA 179 588 364 NA NA NA NA NA NA 3017 455 1285 NA NA NA NA NA NA 1065 323 1231 NA NA NA NA NA NA
1574287200.0 1302.17 73 170 214 NA NA NA NA NA NA 146 589 418 NA NA NA NA NA NA 3272 601 1332 NA NA NA NA NA NA 1113 752 1242 NA NA NA NA NA NA
1574287200.0 1302.18 74 257 177 NA NA NA NA NA NA 151 672 327 NA NA NA NA NA NA 3229 1533 722 NA NA NA NA NA NA 1290 1613 1320 NA NA NA NA NA NA
1574287200.0 1303.0 84 152 199 NA NA NA NA NA NA 178 588 369 NA NA NA NA NA NA 5487 390 1498 NA NA NA NA NA NA 2136 548 1531 NA NA NA NA NA NA
1574287200.0 1303.17 79 161 213 NA NA NA NA NA NA 155 589 364 NA NA NA NA NA NA 5723 577 1667 NA NA NA NA NA NA 3519 724 2344 NA NA NA NA NA NA
1574287200.0 1304.18 69 255 190 139 NA NA NA NA NA 142 619 369 217 NA NA NA NA NA 2010 1393 604 833 NA NA NA NA NA 781 1060 625 856 NA NA NA NA NA
1574287200.0 1304.181 69 243 187 138 NA NA NA NA NA 146 676 528 219 NA NA NA NA NA 1956 1413 848 900 NA NA NA NA NA 812 1178 865 926 NA NA NA NA NA
1574287200.0 1306.0 NA 171 325 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 423 1599 677 NA NA NA NA NA NA 766 2201 724 NA NA NA NA NA
1574287200.0 1307.0 NA 123 192 44 0 NA NA NA NA NA 593 296 97 0 NA NA NA NA NA 435 627 126 329 NA NA NA NA NA 1041 1141 346 424 NA NA NA NA
1574287200.0 1308.0 NA 192 199 42 0 NA NA NA NA NA 504 281 97 0 NA NA NA NA NA 396 420 124 328 NA NA NA NA NA 586 759 336 423 NA NA NA NA
1574287200.0 1309.0 NA 162 340 0 NA NA NA NA NA NA 558 490 0 NA NA NA NA NA NA 536 2041 794 NA NA NA NA NA NA 1016 3044 1061 NA NA NA NA NA
1574287200.0 131.0 63 161 281 NA NA NA NA NA NA 140 580 425 NA NA NA NA NA NA 1233 374 1538 NA NA NA NA NA NA 605 323 1841 NA NA NA NA NA NA
1574287200.0 1310.0 NA 135 341 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 460 1731 696 NA NA NA NA NA NA 773 2172 743 NA NA NA NA NA
1574287200.0 1311.0 NA 199 302 0 63 NA NA NA NA NA 603 433 0 124 NA NA NA NA NA 422 945 748 178 NA NA NA NA NA 907 1839 1004 246 NA NA NA NA
1574287200.0 1312.0 NA 178 337 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 477 1786 716 NA NA NA NA NA NA 617 1959 808 NA NA NA NA NA
1574287200.0 1313.0 NA 137 345 0 NA NA NA NA NA NA 604 516 0 NA NA NA NA NA NA 468 2301 766 NA NA NA NA NA NA 1285 2884 901 NA NA NA NA NA
1574287200.0 1314.0 NA 147 333 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 501 1969 774 NA NA NA NA NA NA 977 3068 1154 NA NA NA NA NA
1574287200.0 1315.0 NA 204 331 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 417 1624 680 NA NA NA NA NA NA 589 2295 736 NA NA NA NA NA
1574287200.0 1316.0 NA 189 334 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 416 1614 683 NA NA NA NA NA NA 557 1895 760 NA NA NA NA NA
1574287200.0 1317.0 NA 166 327 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 419 1584 691 NA NA NA NA NA NA 920 1978 766 NA NA NA NA NA
1574287200.0 1318.0 NA 172 325 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 407 1605 678 NA NA NA NA NA NA 652 2171 735 NA NA NA NA NA
1574287200.0 1319.0 NA 150 330 0 NA NA NA NA NA NA 604 442 0 NA NA NA NA NA NA 405 1607 687 NA NA NA NA NA NA 582 1855 871 NA NA NA NA NA
1574287200.0 132.0 88 157 285 NA NA NA NA NA NA 204 585 419 NA NA NA NA NA NA 2336 429 1608 NA NA NA NA NA NA 867 410 1578 NA NA NA NA NA NA
1574287200.0 1320.0 NA 183 331 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 437 1628 699 NA NA NA NA NA NA 903 1781 766 NA NA NA NA NA
1574287200.0 1321.0 NA 138 334 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 436 1624 691 NA NA NA NA NA NA 1089 1794 757 NA NA NA NA NA
1574287200.0 1322.0 NA 127 329 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 438 1652 703 NA NA NA NA NA NA 816 2443 759 NA NA NA NA NA
1574287200.0 1323.0 NA 165 324 0 NA NA NA NA NA NA 558 475 0 NA NA NA NA NA NA 410 1577 681 NA NA NA NA NA NA 762 2297 746 NA NA NA NA NA
1574287200.0 1324.0 NA 178 342 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 466 1774 714 NA NA NA NA NA NA 624 2375 909 NA NA NA NA NA
1574287200.0 1325.0 NA 158 343 0 68 NA NA NA NA NA 601 474 0 125 NA NA NA NA NA 557 2043 783 249 NA NA NA NA NA 1158 2747 1192 593 NA NA NA NA
1574287200.0 1325.1 NA 174 165 0 NA NA NA NA NA NA 558 272 0 NA NA NA NA NA NA 487 610 274 NA NA NA NA NA NA 468 1021 349 NA NA NA NA NA
1574287200.0 1325.2 NA 146 345 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 506 1810 704 NA NA NA NA NA NA 789 2350 761 NA NA NA NA NA
1574287200.0 1325.3 NA 161 173 0 NA NA NA NA NA NA 602 279 0 NA NA NA NA NA NA 495 604 253 NA NA NA NA NA NA 601 1507 339 NA NA NA NA NA
1574287200.0 1325.4 NA 148 352 0 NA NA NA NA NA NA 604 518 0 NA NA NA NA NA NA 488 1813 734 NA NA NA NA NA NA 488 1910 1076 NA NA NA NA NA
