Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572818400.0 10008.0 NA 159 352 0 72 NA NA NA NA NA 603 564 0 132 NA NA NA NA NA 659 1831 1161 243 NA NA NA NA NA 1077 3835 1229 758 NA NA NA NA
1572818400.0 10009.0 NA 156 350 0 70 NA NA NA NA NA 603 557 0 127 NA NA NA NA NA 648 1990 1210 274 NA NA NA NA NA 652 2707 1472 572 NA NA NA NA
1572818400.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 390 193 0 0 0 0 0 0 NA 2372 626 103 86 127 272 131 282 NA 2112 653 259 311 228 410 237 368
1572818400.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 676 215 0 NA NA NA NA NA NA 13448 1661 120 NA NA NA NA NA NA 4986 1243 203 NA NA NA NA NA
1572818400.0 1002.0 NA 294 79 NA NA NA NA NA NA NA 441 132 NA NA NA NA NA NA NA 3000 411 NA NA NA NA NA NA NA 3462 639 NA NA NA NA NA NA
1572818400.0 10023.0 NA 157 346 0 81 NA NA NA NA NA 604 533 0 128 NA NA NA NA NA 632 1916 1194 352 NA NA NA NA NA 577 2359 1407 416 NA NA NA NA
1572818400.0 10024.0 NA 168 364 0 71 NA NA NA NA NA 604 564 0 137 NA NA NA NA NA 746 2252 1230 286 NA NA NA NA NA 572 2491 1469 528 NA NA NA NA
1572818400.0 10024.1 NA 171 222 0 NA NA NA NA NA NA 603 346 0 NA NA NA NA NA NA 785 784 322 NA NA NA NA NA NA 785 3316 420 NA NA NA NA NA
1572818400.0 10024.2 NA 164 368 0 NA NA NA NA NA NA 604 575 0 NA NA NA NA NA NA 823 2237 1231 NA NA NA NA NA NA 1916 3628 1565 NA NA NA NA NA
1572818400.0 10024.3 NA 173 179 0 NA NA NA NA NA NA 604 326 0 NA NA NA NA NA NA 784 736 286 NA NA NA NA NA NA 766 1277 344 NA NA NA NA NA
1572818400.0 10024.4 NA 164 365 0 NA NA NA NA NA NA 550 542 0 NA NA NA NA NA NA 839 2256 1228 NA NA NA NA NA NA 2386 2976 1339 NA NA NA NA NA
1572818400.0 10024.5 NA 166 151 0 NA NA NA NA NA NA 603 241 0 NA NA NA NA NA NA 714 510 163 NA NA NA NA NA NA 820 1330 537 NA NA NA NA NA
1572818400.0 10025.0 NA 158 359 0 72 NA NA NA NA NA 603 531 0 131 NA NA NA NA NA 697 2136 1265 391 NA NA NA NA NA 739 2530 1359 553 NA NA NA NA
1572818400.0 10026.0 NA 174 376 0 74 NA NA NA NA NA 558 574 0 132 NA NA NA NA NA 751 2421 1235 378 NA NA NA NA NA 1104 2464 1484 481 NA NA NA NA
1572818400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2722 583 NA NA NA NA NA NA NA 2359 982 NA NA NA NA NA NA
1572818400.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 322 160 0 0 0 0 NA NA NA 888 330 91 127 297 316 NA NA NA 1597 719 324 370 593 729 NA NA
1572818400.0 10042.0 NA 162 356 0 71 NA NA NA NA NA 603 562 0 128 NA NA NA NA NA 664 1885 1203 242 NA NA NA NA NA 844 3820 1318 438 NA NA NA NA
1572818400.0 10059.0 NA 170 372 0 71 NA NA NA NA NA 604 555 0 132 NA NA NA NA NA 765 2624 1231 393 NA NA NA NA NA 648 2347 1553 534 NA NA NA NA
1572818400.0 10071.0 NA 159 358 0 71 NA NA NA NA NA 604 554 0 134 NA NA NA NA NA 714 2165 1230 399 NA NA NA NA NA 613 2468 1495 535 NA NA NA NA
1572818400.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1572818400.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 284 199 146 NA NA NA NA NA NA 1536 517 336 NA NA NA NA NA
1572818400.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1572818400.0 1020.0 NA 71 23 0 71 NA NA NA NA NA 138 71 0 140 NA NA NA NA NA 262 126 96 281 NA NA NA NA NA 644 423 305 983 NA NA NA NA
1572818400.0 10224.0 NA 325 633 0 NA NA NA NA NA NA 618 940 0 NA NA NA NA NA NA 2842 4352 1240 NA NA NA NA NA NA 1579 2917 1476 NA NA NA NA NA
1572818400.0 10225.0 NA 327 633 0 NA NA NA NA NA NA 620 900 0 NA NA NA NA NA NA 2738 4190 1232 NA NA NA NA NA NA 1429 3287 1351 NA NA NA NA NA
1572818400.0 103.0 70 113 273 NA NA NA NA NA NA 182 581 414 NA NA NA NA NA NA 1385 361 1675 NA NA NA NA NA NA 1119 937 2613 NA NA NA NA NA NA
1572818400.0 1030.0 NA 201 53 0 0 NA NA NA NA NA 424 98 0 0 NA NA NA NA NA 6856 228 58 56 NA NA NA NA NA 2224 204 114 95 NA NA NA NA
1572818400.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10809 205 134 NA NA NA NA NA NA 4272 937 351 NA NA NA NA NA
1572818400.0 1040.1 NA 80 33 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 439 135 158 NA NA NA NA NA NA 778 338 396 NA NA NA NA NA
1572818400.0 10424.0 NA 163 365 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 852 2235 1288 NA NA NA NA NA NA 1942 2961 1404 NA NA NA NA NA
1572818400.0 105.0 73 123 30 NA NA NA NA NA NA 191 581 76 NA NA NA NA NA NA 1758 523 137 NA NA NA NA NA NA 1405 1307 440 NA NA NA NA NA NA
1572818400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 597 236 1481 NA NA NA NA NA NA 1021 672 2980 NA NA NA NA NA NA
1572818400.0 107.0 89 103 278 NA NA NA NA NA NA 209 583 427 NA NA NA NA NA NA 2328 470 1804 NA NA NA NA NA NA 1210 1070 3365 NA NA NA NA NA NA
1572818400.0 108.0 84 111 284 NA NA NA NA NA NA 216 582 432 NA NA NA NA NA NA 3382 504 1868 NA NA NA NA NA NA 1704 611 3419 NA NA NA NA NA NA
1572818400.0 10801.0 NA 263 383 0 84 176 NA NA NA NA 681 580 0 148 262 NA NA NA NA 1795 2135 2070 409 1462 NA NA NA NA 1966 3361 2393 558 1919 NA NA NA
1572818400.0 10802.0 NA 255 382 0 85 180 NA NA NA NA 673 573 0 147 279 NA NA NA NA 1889 2079 1969 743 1390 NA NA NA NA 2217 2815 2697 1367 1616 NA NA NA
1572818400.0 10803.0 NA 258 381 0 85 184 NA NA NA NA 675 559 0 141 280 NA NA NA NA 1910 2124 1950 605 1441 NA NA NA NA 2198 2853 2651 881 1577 NA NA NA
1572818400.0 10804.0 NA 252 382 0 84 156 NA NA NA NA 687 586 0 145 240 NA NA NA NA 1773 2124 2080 421 1450 NA NA NA NA 1776 2719 2473 606 1839 NA NA NA
1572818400.0 10805.0 NA 258 380 0 88 173 NA NA NA NA 686 581 0 137 263 NA NA NA NA 1708 2069 1956 404 1380 NA NA NA NA 2668 2942 3461 1019 1727 NA NA NA
1572818400.0 10806.0 NA 253 373 0 85 143 NA NA NA NA 670 575 0 138 236 NA NA NA NA 1736 2111 2058 592 1436 NA NA NA NA 1938 3632 2286 725 1771 NA NA NA
1572818400.0 10807.0 NA 261 381 0 93 170 NA NA NA NA 693 547 0 154 247 NA NA NA NA 1771 2173 2056 430 1453 NA NA NA NA 1711 2853 2293 624 1910 NA NA NA
1572818400.0 10808.0 NA 261 384 0 94 178 NA NA NA NA 669 581 0 155 275 NA NA NA NA 1826 2180 2050 425 1450 NA NA NA NA 1790 3207 2297 586 1915 NA NA NA
1572818400.0 10809.0 NA 253 385 0 95 172 NA NA NA NA 693 562 0 149 276 NA NA NA NA 1794 2126 1962 429 1406 NA NA NA NA 2258 2843 3347 1106 2229 NA NA NA
1572818400.0 10823.0 NA 255 374 0 85 145 NA NA NA NA 675 587 0 137 227 NA NA NA NA 1755 2109 2059 568 1445 NA NA NA NA 1850 3192 2410 693 1850 NA NA NA
1572818400.0 10824.0 NA 268 390 0 94 172 NA NA NA NA 692 563 0 158 278 NA NA NA NA 2015 2408 2049 458 1454 NA NA NA NA 3321 4683 2882 851 2178 NA NA NA
1572818400.0 10824.1 NA 266 195 0 NA NA NA NA NA NA 683 357 0 NA NA NA NA NA NA 1849 829 333 NA NA NA NA NA NA 2249 2241 553 NA NA NA NA NA
1572818400.0 10824.5 NA 268 159 0 NA NA NA NA NA NA 686 245 0 NA NA NA NA NA NA 1888 584 156 NA NA NA NA NA NA 1723 917 542 NA NA NA NA NA
1572818400.0 10824.6 NA 265 391 0 95 182 NA NA NA NA 669 614 0 163 279 NA NA NA NA 1947 2342 2042 461 1408 NA NA NA NA 1892 4024 2804 1016 1538 NA NA NA
1572818400.0 10824.8 NA 262 406 0 93 177 NA NA NA NA 711 756 0 162 269 NA NA NA NA 2083 2731 2056 646 1491 NA NA NA NA 4052 5246 2813 825 2482 NA NA NA
1572818400.0 10825.0 NA 259 393 0 85 179 NA NA NA NA 707 570 0 144 278 NA NA NA NA 1912 2189 1964 432 1391 NA NA NA NA 1937 2862 2730 900 1583 NA NA NA
1572818400.0 10826.0 NA 280 402 0 85 187 NA NA NA NA 685 582 0 147 275 NA NA NA NA 2082 2504 2011 560 1481 NA NA NA NA 2199 2738 2658 764 1591 NA NA NA
1572818400.0 10842.0 NA 265 389 0 93 178 NA NA NA NA 643 585 0 158 284 NA NA NA NA 2038 2317 2025 435 1495 NA NA NA NA 3384 4474 2754 764 2713 NA NA NA
1572818400.0 10859.0 NA 281 394 0 94 189 NA NA NA NA 681 631 0 163 278 NA NA NA NA 2147 2840 2003 450 1448 NA NA NA NA 1973 3940 2748 1036 1786 NA NA NA
1572818400.0 10871.0 NA 275 398 0 85 186 NA NA NA NA 685 590 0 147 264 NA NA NA NA 2024 2303 2036 525 1462 NA NA NA NA 2149 2888 2591 696 1597 NA NA NA
1572818400.0 109.0 89 157 277 NA NA NA NA NA NA 213 583 409 NA NA NA NA NA NA 2860 472 1829 NA NA NA NA NA NA 1122 438 2203 NA NA NA NA NA NA
1572818400.0 11.0 NA 156 293 0 63 NA NA NA NA NA 586 443 0 123 NA NA NA NA NA 1641 1409 607 198 NA NA NA NA NA 681 1123 674 283 NA NA NA NA
1572818400.0 110.0 62 141 274 NA NA NA NA NA NA 132 583 426 NA NA NA NA NA NA 972 464 1860 NA NA NA NA NA NA 959 583 2391 NA NA NA NA NA NA
1572818400.0 1102.0 NA 140 306 146 75 NA NA NA NA NA 586 452 236 176 NA NA NA NA NA 2443 4085 1559 253 NA NA NA NA NA 953 2361 790 201 NA NA NA NA
1572818400.0 11024.0 NA 495 759 0 182 NA NA NA NA NA 779 1094 0 280 NA NA NA NA NA 5825 6231 2103 1602 NA NA NA NA NA 4035 4476 3472 2065 NA NA NA NA
1572818400.0 11024.2 NA 469 733 0 173 NA NA NA NA NA 757 1099 0 270 NA NA NA NA NA 5717 6075 2027 1659 NA NA NA NA NA 6227 5903 2192 2701 NA NA NA NA
1572818400.0 11024.3 NA 491 786 0 175 NA NA NA NA NA 783 1228 0 267 NA NA NA NA NA 5876 6082 2042 1645 NA NA NA NA NA 4741 3771 2297 2702 NA NA NA NA
1572818400.0 11024.6 NA 480 753 0 174 NA NA NA NA NA 835 1074 0 278 NA NA NA NA NA 5952 5879 2009 1603 NA NA NA NA NA 4838 3812 2154 2412 NA NA NA NA
1572818400.0 11025.0 NA 490 736 0 178 NA NA NA NA NA 788 1031 0 279 NA NA NA NA NA 5525 5637 2148 1577 NA NA NA NA NA 3880 4254 3468 2049 NA NA NA NA
1572818400.0 111.0 77 141 276 NA NA NA NA NA NA 190 583 419 NA NA NA NA NA NA 1475 369 1751 NA NA NA NA NA NA 1107 467 2258 NA NA NA NA NA NA
1572818400.0 112.0 84 146 277 NA NA NA NA NA NA 208 582 411 NA NA NA NA NA NA 2365 494 1895 NA NA NA NA NA NA 1410 825 2162 NA NA NA NA NA NA
1572818400.0 11224.0 NA 263 399 0 NA NA NA NA NA NA 677 602 0 NA NA NA NA NA NA 1743 2431 2125 NA NA NA NA NA NA 2161 3105 2396 NA NA NA NA NA
1572818400.0 11224.6 NA 267 391 0 NA NA NA NA NA NA 674 618 0 NA NA NA NA NA NA 1829 2454 2013 NA NA NA NA NA NA 2782 4992 2536 NA NA NA NA NA
1572818400.0 113.0 86 104 278 NA NA NA NA NA NA 213 581 414 NA NA NA NA NA NA 1947 508 1789 NA NA NA NA NA NA 1104 1276 3387 NA NA NA NA NA NA
1572818400.0 114.0 86 138 276 NA NA NA NA NA NA 208 582 416 NA NA NA NA NA NA 2538 500 1953 NA NA NA NA NA NA 1457 616 2236 NA NA NA NA NA NA
1572818400.0 115.0 87 124 276 NA NA NA NA NA NA 215 584 426 NA NA NA NA NA NA 2416 540 1920 NA NA NA NA NA NA 1234 793 3688 NA NA NA NA NA NA
1572818400.0 116.0 90 100 281 NA NA NA NA NA NA 215 580 426 NA NA NA NA NA NA 2769 514 1843 NA NA NA NA NA NA 1415 1005 3395 NA NA NA NA NA NA
1572818400.0 11623.0 65 158 346 0 70 NA NA NA NA 123 603 529 0 131 NA NA NA NA 1381 822 1964 1264 676 NA NA NA NA 1188 853 4459 2085 1311 NA NA NA NA
1572818400.0 11624.0 71 167 363 0 71 NA NA NA NA 131 560 551 0 132 NA NA NA NA 3053 885 2216 1240 280 NA NA NA NA 1321 799 3264 1464 524 NA NA NA NA
1572818400.0 11625.0 67 159 359 0 69 NA NA NA NA 129 594 552 0 122 NA NA NA NA 1977 800 2004 1267 283 NA NA NA NA 1090 1363 2990 2136 874 NA NA NA NA
1572818400.0 11626.0 74 169 367 0 70 NA NA NA NA 135 602 562 0 133 NA NA NA NA 5227 1019 2572 1313 330 NA NA NA NA 2710 1674 6232 1946 1372 NA NA NA NA
1572818400.0 11642.0 64 159 350 0 69 NA NA NA NA 123 594 553 0 135 NA NA NA NA 1698 788 2133 1274 310 NA NA NA NA 1573 1794 4957 1750 885 NA NA NA NA
1572818400.0 117.0 90 156 283 NA NA NA NA NA NA 223 581 426 NA NA NA NA NA NA 2951 509 1920 NA NA NA NA NA NA 1273 661 2323 NA NA NA NA NA NA
1572818400.0 118.0 88 134 284 NA NA NA NA NA NA 215 538 424 NA NA NA NA NA NA 3395 510 1960 NA NA NA NA NA NA 1452 635 2291 NA NA NA NA NA NA
1572818400.0 119.0 86 107 276 NA NA NA NA NA NA 208 537 434 NA NA NA NA NA NA 2132 486 1785 NA NA NA NA NA NA 1157 982 4390 NA NA NA NA NA NA
1572818400.0 12.0 NA 119 287 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2065 3527 651 NA NA NA NA NA NA 1800 3100 747 NA NA NA NA NA
1572818400.0 120.0 62 154 271 NA NA NA NA NA NA 131 582 406 NA NA NA NA NA NA 866 442 1749 NA NA NA NA NA NA 775 485 2805 NA NA NA NA NA NA
1572818400.0 12024.0 71 169 367 0 NA NA NA NA NA 131 515 562 0 NA NA NA NA NA 3203 887 2240 1320 NA NA NA NA NA 1463 805 2637 1545 NA NA NA NA NA
1572818400.0 121.0 91 134 281 NA NA NA NA NA NA 213 584 429 NA NA NA NA NA NA 3393 553 2089 NA NA NA NA NA NA 1917 696 2678 NA NA NA NA NA NA
1572818400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 774 240 1480 NA NA NA NA NA NA 708 724 3233 NA NA NA NA NA NA
1572818400.0 123.1 294 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA
1572818400.0 123.2 309 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA
1572818400.0 123.3 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA
1572818400.0 124.1 289 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1572818400.0 124.2 292 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA
1572818400.0 124.4 287 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1572818400.0 124.5 294 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA
1572818400.0 124.6 223 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1572818400.0 125.0 89 149 280 NA NA NA NA NA NA 215 582 433 NA NA NA NA NA NA 2404 472 1828 NA NA NA NA NA NA 1647 439 2373 NA NA NA NA NA NA
1572818400.0 126.0 65 132 273 NA NA NA NA NA NA 137 538 415 NA NA NA NA NA NA 2304 422 1725 NA NA NA NA NA NA 2443 737 3353 NA NA NA NA NA NA
1572818400.0 127.0 62 117 272 NA NA NA NA NA NA 137 537 422 NA NA NA NA NA NA 1170 424 1692 NA NA NA NA NA NA 1165 820 3625 NA NA NA NA NA NA
1572818400.0 128.0 62 121 270 NA NA NA NA NA NA 135 581 421 NA NA NA NA NA NA 950 453 1726 NA NA NA NA NA NA 858 768 2361 NA NA NA NA NA NA
1572818400.0 129.0 62 177 273 NA NA NA NA NA NA 138 582 409 NA NA NA NA NA NA 897 432 1723 NA NA NA NA NA NA 692 488 2217 NA NA NA NA NA NA
1572818400.0 13.0 NA 137 282 0 NA NA NA NA NA NA 540 431 0 NA NA NA NA NA NA 438 2252 563 NA NA NA NA NA NA 576 2538 823 NA NA NA NA NA
1572818400.0 130.0 63 157 267 NA NA NA NA NA NA 138 583 410 NA NA NA NA NA NA 942 431 1715 NA NA NA NA NA NA 746 639 2126 NA NA NA NA NA NA
1572818400.0 1301.0 83 152 187 NA NA NA NA NA NA 165 588 349 NA NA NA NA NA NA 1433 445 1269 NA NA NA NA NA NA 1098 1148 2283 NA NA NA NA NA NA
1572818400.0 1301.17 68 152 223 NA NA NA NA NA NA 141 590 415 NA NA NA NA NA NA 1517 581 1294 NA NA NA NA NA NA 936 1041 3101 NA NA NA NA NA NA
1572818400.0 1302.0 82 143 199 NA NA NA NA NA NA 179 588 344 NA NA NA NA NA NA 3582 587 1681 NA NA NA NA NA NA 2591 1424 4292 NA NA NA NA NA NA
1572818400.0 1302.17 73 157 209 NA NA NA NA NA NA 150 589 396 NA NA NA NA NA NA 3493 673 1512 NA NA NA NA NA NA 1990 1085 2244 NA NA NA NA NA NA
1572818400.0 1302.18 72 249 184 NA NA NA NA NA NA 144 711 376 NA NA NA NA NA NA 3241 1641 787 NA NA NA NA NA NA 1772 2338 1111 NA NA NA NA NA NA
1572818400.0 1303.0 84 164 202 NA NA NA NA NA NA 178 586 323 NA NA NA NA NA NA 5985 465 1756 NA NA NA NA NA NA 4042 768 2251 NA NA NA NA NA NA
1572818400.0 1303.17 78 163 209 NA NA NA NA NA NA 154 587 401 NA NA NA NA NA NA 6049 640 1816 NA NA NA NA NA NA 4706 478 1775 NA NA NA NA NA NA
1572818400.0 1304.18 69 246 169 136 NA NA NA NA NA 141 657 369 212 NA NA NA NA NA 2156 1743 864 1140 NA NA NA NA NA 917 3470 1407 3249 NA NA NA NA NA
1572818400.0 1304.181 69 248 202 142 NA NA NA NA NA 139 680 621 232 NA NA NA NA NA 3153 1627 1028 960 NA NA NA NA NA 2623 1339 1359 1014 NA NA NA NA NA
1572818400.0 1306.0 NA 147 320 0 NA NA NA NA NA NA 561 445 0 NA NA NA NA NA NA 467 1769 779 NA NA NA NA NA NA 707 2652 919 NA NA NA NA NA
1572818400.0 1307.0 NA 161 178 45 0 NA NA NA NA NA 593 291 95 0 NA NA NA NA NA 503 649 269 430 NA NA NA NA NA 1325 2079 1722 1319 NA NA NA NA
1572818400.0 1308.0 NA 126 190 43 0 NA NA NA NA NA 549 292 95 0 NA NA NA NA NA 474 784 235 507 NA NA NA NA NA 1255 1786 1448 2083 NA NA NA NA
1572818400.0 1309.0 NA 137 340 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 615 2021 774 NA NA NA NA NA NA 1802 4080 1028 NA NA NA NA NA
1572818400.0 131.0 63 160 278 NA NA NA NA NA NA 137 581 423 NA NA NA NA NA NA 1376 451 1788 NA NA NA NA NA NA 852 529 2188 NA NA NA NA NA NA
1572818400.0 1310.0 NA 131 335 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 586 2054 830 NA NA NA NA NA NA 1496 3154 917 NA NA NA NA NA
1572818400.0 1311.0 NA 170 302 0 61 NA NA NA NA NA 604 433 0 117 NA NA NA NA NA 478 1099 846 860 NA NA NA NA NA 820 2183 1753 1947 NA NA NA NA
1572818400.0 1312.0 NA 131 341 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 603 2084 822 NA NA NA NA NA NA 1578 2452 1000 NA NA NA NA NA
1572818400.0 1313.0 NA 135 337 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 506 2399 827 NA NA NA NA NA NA 1673 3432 907 NA NA NA NA NA
1572818400.0 1314.0 NA 192 339 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 522 1968 788 NA NA NA NA NA NA 727 2854 933 NA NA NA NA NA
1572818400.0 1315.0 NA 192 331 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 490 1839 768 NA NA NA NA NA NA 1146 2565 918 NA NA NA NA NA
1572818400.0 1316.0 NA 176 333 0 NA NA NA NA NA NA 600 461 0 NA NA NA NA NA NA 466 1896 778 NA NA NA NA NA NA 826 2334 1116 NA NA NA NA NA
1572818400.0 1317.0 NA 128 324 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 490 1830 847 NA NA NA NA NA NA 1224 3692 1821 NA NA NA NA NA
1572818400.0 1318.0 NA 182 326 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 466 1819 784 NA NA NA NA NA NA 817 3214 1947 NA NA NA NA NA
1572818400.0 1319.0 NA 175 336 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 464 1848 770 NA NA NA NA NA NA 654 2491 917 NA NA NA NA NA
1572818400.0 132.0 87 121 282 NA NA NA NA NA NA 204 579 422 NA NA NA NA NA NA 2427 479 1802 NA NA NA NA NA NA 1296 1123 3181 NA NA NA NA NA NA
1572818400.0 1320.0 NA 171 328 0 NA NA NA NA NA NA 597 466 0 NA NA NA NA NA NA 461 1828 852 NA NA NA NA NA NA 687 3002 1874 NA NA NA NA NA
1572818400.0 1321.0 NA 149 330 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 516 1847 837 NA NA NA NA NA NA 1029 3181 1822 NA NA NA NA NA
1572818400.0 1322.0 NA 170 332 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 470 1863 785 NA NA NA NA NA NA 474 2467 1001 NA NA NA NA NA
1572818400.0 1323.0 NA 198 321 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 464 1791 773 NA NA NA NA NA NA 577 2725 920 NA NA NA NA NA
1572818400.0 1324.0 NA 143 341 0 NA NA NA NA NA NA 557 494 0 NA NA NA NA NA NA 520 1964 760 NA NA NA NA NA NA 742 4003 873 NA NA NA NA NA
1572818400.0 1325.0 NA 151 346 0 78 NA NA NA NA NA 603 476 0 131 NA NA NA NA NA 559 1961 773 308 NA NA NA NA NA 945 3459 1196 364 NA NA NA NA
1572818400.0 1325.1 NA 169 162 0 NA NA NA NA NA NA 604 288 0 NA NA NA NA NA NA 574 779 323 NA NA NA NA NA NA 878 2664 730 NA NA NA NA NA
1572818400.0 1325.2 NA 157 339 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 534 1974 766 NA NA NA NA NA NA 855 3421 828 NA NA NA NA NA
1572818400.0 1325.3 NA 167 159 0 NA NA NA NA NA NA 600 263 0 NA NA NA NA NA NA 544 727 370 NA NA NA NA NA NA 789 2032 1734 NA NA NA NA NA
