Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584568800.0 10859.0 NA 287 398 0 94 189 NA NA NA NA 694 627 0 153 282 NA NA NA NA 1790 2654 1905 570 1355 NA NA NA NA 2198 3051 2582 1165 1554 NA NA NA
1584568800.0 10871.0 NA 278 393 0 85 180 NA NA NA NA 720 641 0 141 272 NA NA NA NA 1831 2189 1894 523 1365 NA NA NA NA 2034 3474 2545 779 1627 NA NA NA
1584568800.0 109.0 84 165 276 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 2603 436 1671 NA NA NA NA NA NA 946 356 1763 NA NA NA NA NA NA
1584568800.0 11.0 NA 168 276 0 62 NA NA NA NA NA 585 415 0 118 NA NA NA NA NA 1572 1317 579 185 NA NA NA NA NA 623 1014 645 296 NA NA NA NA
1584568800.0 110.0 63 107 271 NA NA NA NA NA NA 135 537 420 NA NA NA NA NA NA 877 397 1554 NA NA NA NA NA NA 1331 1286 2664 NA NA NA NA NA NA
1584568800.0 1102.0 NA 177 298 134 85 NA NA NA NA NA 586 450 246 176 NA NA NA NA NA 2261 3818 1609 266 NA NA NA NA NA 840 3073 1218 190 NA NA NA NA
1584568800.0 11024.0 NA 491 770 0 181 NA NA NA NA NA 837 1170 0 269 NA NA NA NA NA 5145 5451 1952 1353 NA NA NA NA NA 3927 5323 3277 1559 NA NA NA NA
1584568800.0 11024.2 NA 490 746 0 180 NA NA NA NA NA 789 1142 0 282 NA NA NA NA NA 5165 5703 1946 1327 NA NA NA NA NA 4213 5497 2738 1692 NA NA NA NA
1584568800.0 11024.3 NA 500 703 0 184 NA NA NA NA NA 784 1122 0 284 NA NA NA NA NA 5188 5503 1940 1363 NA NA NA NA NA 4198 5085 2698 1633 NA NA NA NA
1584568800.0 11024.6 NA 484 775 0 182 NA NA NA NA NA 880 1055 0 279 NA NA NA NA NA 5140 5467 1950 1352 NA NA NA NA NA 4376 5072 3141 1583 NA NA NA NA
1584568800.0 11025.0 NA 485 714 0 182 NA NA NA NA NA 780 1089 0 283 NA NA NA NA NA 5179 4929 1941 1341 NA NA NA NA NA 4065 4973 3351 1649 NA NA NA NA
1584568800.0 111.0 79 105 275 NA NA NA NA NA NA 189 581 443 NA NA NA NA NA NA 1498 371 1591 NA NA NA NA NA NA 1413 821 2652 NA NA NA NA NA NA
1584568800.0 112.0 83 140 275 NA NA NA NA NA NA 208 583 440 NA NA NA NA NA NA 1906 417 1583 NA NA NA NA NA NA 847 298 1721 NA NA NA NA NA NA
1584568800.0 11224.0 NA 264 393 0 NA NA NA NA NA NA 703 603 0 NA NA NA NA NA NA 1606 2159 1921 NA NA NA NA NA NA 2090 3302 2455 NA NA NA NA NA
1584568800.0 11224.6 NA 264 399 0 NA NA NA NA NA NA 680 590 0 NA NA NA NA NA NA 1613 2167 1924 NA NA NA NA NA NA 1945 3370 2476 NA NA NA NA NA
1584568800.0 113.0 88 155 281 NA NA NA NA NA NA 214 538 416 NA NA NA NA NA NA 1811 416 1576 NA NA NA NA NA NA 745 295 1710 NA NA NA NA NA NA
1584568800.0 114.0 86 178 281 NA NA NA NA NA NA 201 583 406 NA NA NA NA NA NA 2123 421 1606 NA NA NA NA NA NA 855 310 1639 NA NA NA NA NA NA
1584568800.0 115.0 89 146 283 NA NA NA NA NA NA 208 583 416 NA NA NA NA NA NA 2092 426 1577 NA NA NA NA NA NA 853 300 1601 NA NA NA NA NA NA
1584568800.0 116.0 90 129 289 NA NA NA NA NA NA 213 584 432 NA NA NA NA NA NA 2523 451 1672 NA NA NA NA NA NA 913 326 1798 NA NA NA NA NA NA
1584568800.0 11623.0 65 158 350 0 70 NA NA NA NA 125 604 551 0 134 NA NA NA NA 1345 753 1846 1203 749 NA NA NA NA 832 542 2462 1748 1707 NA NA NA NA
1584568800.0 11624.0 71 169 366 0 73 NA NA NA NA 131 594 550 0 133 NA NA NA NA 3123 804 2043 1225 267 NA NA NA NA 1549 875 2550 2500 822 NA NA NA NA
1584568800.0 11625.0 66 160 356 0 69 NA NA NA NA 130 603 561 0 126 NA NA NA NA 1891 750 1843 1201 499 NA NA NA NA 873 497 2412 1848 836 NA NA NA NA
1584568800.0 11626.0 73 170 369 0 71 NA NA NA NA 137 602 576 0 126 NA NA NA NA 5092 860 2256 1227 463 NA NA NA NA 2098 1249 2781 1965 582 NA NA NA NA
1584568800.0 11642.0 64 160 352 0 69 NA NA NA NA 125 599 552 0 135 NA NA NA NA 1338 682 1804 1189 248 NA NA NA NA 717 537 2732 1690 453 NA NA NA NA
1584568800.0 117.0 93 134 279 NA NA NA NA NA NA 213 537 428 NA NA NA NA NA NA 2703 450 1721 NA NA NA NA NA NA 1157 480 2514 NA NA NA NA NA NA
1584568800.0 118.0 89 161 286 NA NA NA NA NA NA 208 583 418 NA NA NA NA NA NA 2989 453 1703 NA NA NA NA NA NA 1110 300 1610 NA NA NA NA NA NA
1584568800.0 119.0 86 152 281 NA NA NA NA NA NA 208 584 426 NA NA NA NA NA NA 2143 415 1588 NA NA NA NA NA NA 810 282 1724 NA NA NA NA NA NA
1584568800.0 12.0 NA 165 296 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1830 3006 557 NA NA NA NA NA NA 721 2121 697 NA NA NA NA NA
1584568800.0 120.0 62 95 262 NA NA NA NA NA NA 143 580 406 NA NA NA NA NA NA 855 393 1526 NA NA NA NA NA NA 1024 1420 2635 NA NA NA NA NA NA
1584568800.0 12024.0 71 168 366 0 NA NA NA NA NA 134 604 543 0 NA NA NA NA NA 2924 822 2026 1201 NA NA NA NA NA 1199 512 4039 1400 NA NA NA NA NA
1584568800.0 121.0 92 148 281 NA NA NA NA NA NA 222 583 418 NA NA NA NA NA NA 2733 444 1704 NA NA NA NA NA NA 1070 296 1744 NA NA NA NA NA NA
1584568800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 719 184 1375 NA NA NA NA NA NA 739 347 2308 NA NA NA NA NA NA
1584568800.0 123.1 310 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1584568800.0 123.2 322 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1584568800.0 123.3 222 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1584568800.0 124.1 267 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1584568800.0 124.2 311 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1584568800.0 124.4 277 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1584568800.0 124.5 283 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1584568800.0 124.6 224 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1584568800.0 125.0 91 142 280 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 2028 405 1590 NA NA NA NA NA NA 835 305 1585 NA NA NA NA NA NA
1584568800.0 126.0 63 135 273 NA NA NA NA NA NA 139 538 428 NA NA NA NA NA NA 1656 421 1597 NA NA NA NA NA NA 1206 667 2889 NA NA NA NA NA NA
1584568800.0 127.0 63 130 271 NA NA NA NA NA NA 138 581 412 NA NA NA NA NA NA 863 427 1604 NA NA NA NA NA NA 986 1269 2883 NA NA NA NA NA NA
1584568800.0 128.0 61 100 262 NA NA NA NA NA NA 130 581 417 NA NA NA NA NA NA 997 418 1582 NA NA NA NA NA NA 814 893 3467 NA NA NA NA NA NA
1584568800.0 129.0 62 132 267 NA NA NA NA NA NA 137 581 404 NA NA NA NA NA NA 1078 430 1559 NA NA NA NA NA NA 1034 863 2895 NA NA NA NA NA NA
1584568800.0 13.0 NA 115 280 0 NA NA NA NA NA NA 540 425 0 NA NA NA NA NA NA 394 2206 521 NA NA NA NA NA NA 704 2685 726 NA NA NA NA NA
1584568800.0 130.0 63 99 269 NA NA NA NA NA NA 148 582 410 NA NA NA NA NA NA 854 391 1551 NA NA NA NA NA NA 1018 901 2634 NA NA NA NA NA NA
1584568800.0 1301.0 83 181 186 NA NA NA NA NA NA 165 587 325 NA NA NA NA NA NA 1293 400 1167 NA NA NA NA NA NA 878 933 2721 NA NA NA NA NA NA
1584568800.0 1301.17 66 152 197 NA NA NA NA NA NA 139 590 367 NA NA NA NA NA NA 1465 554 1207 NA NA NA NA NA NA 1356 1017 2991 NA NA NA NA NA NA
1584568800.0 1302.0 82 176 198 NA NA NA NA NA NA 184 588 343 NA NA NA NA NA NA 2917 449 1291 NA NA NA NA NA NA 1044 389 1312 NA NA NA NA NA NA
1584568800.0 1302.17 73 160 209 NA NA NA NA NA NA 149 597 404 NA NA NA NA NA NA 3191 585 1335 NA NA NA NA NA NA 1133 344 1343 NA NA NA NA NA NA
1584568800.0 1302.18 73 256 182 NA NA NA NA NA NA 147 705 366 NA NA NA NA NA NA 3022 1526 709 NA NA NA NA NA NA 1078 1180 717 NA NA NA NA NA NA
1584568800.0 1303.0 88 174 203 NA NA NA NA NA NA 174 589 331 NA NA NA NA NA NA 5593 408 1498 NA NA NA NA NA NA 2253 1180 1813 NA NA NA NA NA NA
1584568800.0 1303.17 78 167 211 NA NA NA NA NA NA 160 587 394 NA NA NA NA NA NA 6273 532 1565 NA NA NA NA NA NA 2517 413 1314 NA NA NA NA NA NA
1584568800.0 1304.18 68 244 175 137 NA NA NA NA NA 142 677 371 221 NA NA NA NA NA 2356 1465 639 933 NA NA NA NA NA 1415 1893 1104 1414 NA NA NA NA NA
1584568800.0 1304.181 68 251 183 139 NA NA NA NA NA 141 698 635 232 NA NA NA NA NA 1974 1473 856 918 NA NA NA NA NA 877 2735 1385 1249 NA NA NA NA NA
1584568800.0 1306.0 NA 175 326 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 418 1619 719 NA NA NA NA NA NA 676 2736 1151 NA NA NA NA NA
1584568800.0 1307.0 NA 165 189 44 0 NA NA NA NA NA 601 283 97 0 NA NA NA NA NA 427 503 121 333 NA NA NA NA NA 950 659 184 454 NA NA NA NA
1584568800.0 1308.0 NA 177 203 42 0 NA NA NA NA NA 602 291 94 0 NA NA NA NA NA 406 485 125 330 NA NA NA NA NA 1117 547 226 405 NA NA NA NA
1584568800.0 1309.0 NA 194 343 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 459 1841 739 NA NA NA NA NA NA 343 2530 1555 NA NA NA NA NA
1584568800.0 131.0 63 114 271 NA NA NA NA NA NA 140 582 401 NA NA NA NA NA NA 1537 399 1634 NA NA NA NA NA NA 1286 839 2954 NA NA NA NA NA NA
1584568800.0 1310.0 NA 144 338 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 480 1763 742 NA NA NA NA NA NA 882 2701 901 NA NA NA NA NA
1584568800.0 1311.0 NA 169 314 0 65 NA NA NA NA NA 603 443 0 117 NA NA NA NA NA 432 965 781 406 NA NA NA NA NA 1029 3361 1420 741 NA NA NA NA
1584568800.0 1312.0 NA 164 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 487 1829 737 NA NA NA NA NA NA 631 2827 901 NA NA NA NA NA
1584568800.0 1313.0 NA 131 341 0 NA NA NA NA NA NA 556 490 0 NA NA NA NA NA NA 426 2116 735 NA NA NA NA NA NA 893 2825 925 NA NA NA NA NA
1584568800.0 1314.0 NA 141 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 493 1789 746 NA NA NA NA NA NA 915 3447 979 NA NA NA NA NA
1584568800.0 1315.0 NA 179 329 0 NA NA NA NA NA NA 557 467 0 NA NA NA NA NA NA 426 1672 717 NA NA NA NA NA NA 860 2888 921 NA NA NA NA NA
1584568800.0 1316.0 NA 132 329 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 437 1694 732 NA NA NA NA NA NA 1304 3218 1047 NA NA NA NA NA
1584568800.0 1317.0 NA 127 332 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 422 1654 712 NA NA NA NA NA NA 1077 2583 1108 NA NA NA NA NA
1584568800.0 1318.0 NA 181 329 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 407 1624 714 NA NA NA NA NA NA 334 3236 1359 NA NA NA NA NA
1584568800.0 1319.0 NA 182 329 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 408 1650 729 NA NA NA NA NA NA 900 3143 956 NA NA NA NA NA
1584568800.0 132.0 86 164 287 NA NA NA NA NA NA 210 583 407 NA NA NA NA NA NA 2288 411 1626 NA NA NA NA NA NA 855 279 1692 NA NA NA NA NA NA
1584568800.0 1320.0 NA 200 329 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 449 1697 722 NA NA NA NA NA NA 628 3078 955 NA NA NA NA NA
1584568800.0 1321.0 NA 125 328 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 433 1694 732 NA NA NA NA NA NA 802 2621 910 NA NA NA NA NA
1584568800.0 1322.0 NA 205 328 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 422 1707 726 NA NA NA NA NA NA 507 2855 981 NA NA NA NA NA
1584568800.0 1323.0 NA 145 320 0 NA NA NA NA NA NA 604 443 0 NA NA NA NA NA NA 433 1626 720 NA NA NA NA NA NA 1010 2871 1063 NA NA NA NA NA
1584568800.0 1324.0 NA 137 343 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 485 1824 750 NA NA NA NA NA NA 1040 3667 1198 NA NA NA NA NA
1584568800.0 1325.0 NA 134 343 0 68 NA NA NA NA NA 602 486 0 121 NA NA NA NA NA 536 1860 734 206 NA NA NA NA NA 1580 2778 892 298 NA NA NA NA
1584568800.0 1325.1 NA 184 165 0 NA NA NA NA NA NA 603 291 0 NA NA NA NA NA NA 487 594 267 NA NA NA NA NA NA 505 689 353 NA NA NA NA NA
1584568800.0 1325.2 NA 201 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 488 1880 745 NA NA NA NA NA NA 439 3151 1218 NA NA NA NA NA
1584568800.0 1325.3 NA 181 161 0 NA NA NA NA NA NA 603 254 0 NA NA NA NA NA NA 492 590 255 NA NA NA NA NA NA 446 721 334 NA NA NA NA NA
1584568800.0 1325.4 NA 143 343 0 NA NA NA NA NA NA 557 484 0 NA NA NA NA NA NA 489 1889 742 NA NA NA NA NA NA 460 3066 957 NA NA NA NA NA
