Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568278800.0 10009.0 NA 154 367 0 71 NA NA NA NA NA 600 564 0 127 NA NA NA NA NA 726 2055 1244 320 NA NA NA NA NA 814 2128 1314 330 NA NA NA NA
1568278800.0 1001.0 NA 262 116 0 0 0 0 0 0 NA 401 176 0 0 0 0 0 0 NA 2666 1023 111 69 103 212 104 221 NA 3062 2103 248 136 141 260 145 254
1568278800.0 1001.2 NA 385 131 0 NA NA NA NA NA NA 651 216 0 NA NA NA NA NA NA 14409 1721 128 NA NA NA NA NA NA 7499 2105 216 NA NA NA NA NA
1568278800.0 1002.0 NA 301 80 NA NA NA NA NA NA NA 421 134 NA NA NA NA NA NA NA 3162 433 NA NA NA NA NA NA NA 3047 1147 NA NA NA NA NA NA
1568278800.0 10023.0 NA 164 363 0 81 NA NA NA NA NA 609 535 0 128 NA NA NA NA NA 595 1676 1061 207 NA NA NA NA NA 419 1666 1114 279 NA NA NA NA
1568278800.0 10024.0 NA 165 373 0 72 NA NA NA NA NA 608 544 0 134 NA NA NA NA NA 784 2262 1271 243 NA NA NA NA NA 570 2101 1324 334 NA NA NA NA
1568278800.0 10024.1 NA 175 198 0 NA NA NA NA NA NA 609 328 0 NA NA NA NA NA NA 725 717 312 NA NA NA NA NA NA 752 953 377 NA NA NA NA NA
1568278800.0 10024.2 NA 164 363 0 NA NA NA NA NA NA 606 547 0 NA NA NA NA NA NA 796 2485 1323 NA NA NA NA NA NA 887 5272 1408 NA NA NA NA NA
1568278800.0 10024.3 NA 176 188 0 NA NA NA NA NA NA 607 312 0 NA NA NA NA NA NA 678 795 278 NA NA NA NA NA NA 702 1246 354 NA NA NA NA NA
1568278800.0 10024.4 NA 169 379 0 NA NA NA NA NA NA 557 564 0 NA NA NA NA NA NA 1100 2508 1143 NA NA NA NA NA NA 1548 3441 1320 NA NA NA NA NA
1568278800.0 10024.5 NA 174 155 0 NA NA NA NA NA NA 605 230 0 NA NA NA NA NA NA 789 444 120 NA NA NA NA NA NA 665 655 190 NA NA NA NA NA
1568278800.0 10025.0 NA 160 360 0 80 NA NA NA NA NA 607 566 0 127 NA NA NA NA NA 678 2087 1253 311 NA NA NA NA NA 456 2111 1300 333 NA NA NA NA
1568278800.0 10026.0 NA 173 375 0 83 NA NA NA NA NA 607 575 0 129 NA NA NA NA NA 812 2513 1270 253 NA NA NA NA NA 482 2124 1328 336 NA NA NA NA
1568278800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2855 617 NA NA NA NA NA NA NA 3540 1060 NA NA NA NA NA NA
1568278800.0 1004.0 NA 226 111 0 0 0 0 NA NA NA 351 149 0 0 0 0 NA NA NA 757 286 61 95 206 207 NA NA NA 780 333 91 133 240 241 NA NA
1568278800.0 10042.0 NA 175 375 0 77 NA NA NA NA NA 607 576 0 125 NA NA NA NA NA 597 1780 1074 210 NA NA NA NA NA 392 1706 1111 279 NA NA NA NA
1568278800.0 10059.0 NA 170 374 0 71 NA NA NA NA NA 608 559 0 135 NA NA NA NA NA 948 2746 1271 248 NA NA NA NA NA 897 2342 1330 332 NA NA NA NA
1568278800.0 10071.0 NA 171 365 0 82 NA NA NA NA NA 609 542 0 128 NA NA NA NA NA 727 2190 1263 248 NA NA NA NA NA 492 2032 1327 450 NA NA NA NA
1568278800.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1568278800.0 1010.0 NA 30 42 0 NA NA NA NA NA NA 90 99 0 NA NA NA NA NA NA 158 204 120 NA NA NA NA NA NA 523 420 598 NA NA NA NA NA
1568278800.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA
1568278800.0 1020.0 NA 80 34 0 82 NA NA NA NA NA 144 72 0 146 NA NA NA NA NA 207 81 56 212 NA NA NA NA NA 321 114 95 316 NA NA NA NA
1568278800.0 10224.0 NA 335 645 0 NA NA NA NA NA NA 623 870 0 NA NA NA NA NA NA 2784 3916 1113 NA NA NA NA NA NA 1434 2771 1171 NA NA NA NA NA
1568278800.0 10225.0 NA 334 617 0 NA NA NA NA NA NA 625 893 0 NA NA NA NA NA NA 2688 4221 1139 NA NA NA NA NA NA 1375 2674 1186 NA NA NA NA NA
1568278800.0 103.0 71 143 272 NA NA NA NA NA NA 178 582 431 NA NA NA NA NA NA 1522 385 1948 NA NA NA NA NA NA 1400 538 2299 NA NA NA NA NA NA
1568278800.0 1030.0 NA 194 58 0 0 NA NA NA NA NA 390 102 0 0 NA NA NA NA NA 6786 228 52 53 NA NA NA NA NA 2165 196 97 113 NA NA NA NA
1568278800.0 1040.0 NA 350 30 0 NA NA NA NA NA NA 604 76 0 NA NA NA NA NA NA 11128 115 153 NA NA NA NA NA NA 6514 218 1143 NA NA NA NA NA
1568278800.0 1040.1 NA 83 29 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 532 124 153 NA NA NA NA NA NA 899 443 468 NA NA NA NA NA
1568278800.0 10424.0 NA 164 364 0 NA NA NA NA NA NA 607 541 0 NA NA NA NA NA NA 760 2455 1342 NA NA NA NA NA NA 982 5145 1465 NA NA NA NA NA
1568278800.0 105.0 77 105 34 NA NA NA NA NA NA 190 586 78 NA NA NA NA NA NA 1679 437 98 NA NA NA NA NA NA 1023 426 152 NA NA NA NA NA NA
1568278800.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1687 214 1594 NA NA NA NA NA NA 2880 535 2267 NA NA NA NA NA NA
1568278800.0 107.0 89 130 277 NA NA NA NA NA NA 209 582 420 NA NA NA NA NA NA 2692 502 2063 NA NA NA NA NA NA 1985 594 2478 NA NA NA NA NA NA
1568278800.0 108.0 106 115 288 NA NA NA NA NA NA 213 583 431 NA NA NA NA NA NA 3054 867 1917 NA NA NA NA NA NA 1689 866 2072 NA NA NA NA NA NA
1568278800.0 10801.0 NA 294 400 0 87 191 NA NA NA NA 682 572 0 144 276 NA NA NA NA 1647 1881 1797 478 1290 NA NA NA NA 1336 1863 1842 492 1371 NA NA NA
1568278800.0 10802.0 NA 303 405 0 86 190 NA NA NA NA 603 618 0 142 280 NA NA NA NA 1691 1891 1838 869 1270 NA NA NA NA 1390 1911 1889 717 1346 NA NA NA
1568278800.0 10803.0 NA 301 411 0 92 190 NA NA NA NA 646 618 0 145 255 NA NA NA NA 1686 1929 1866 439 1253 NA NA NA NA 1516 1834 1935 439 1315 NA NA NA
1568278800.0 10804.0 NA 298 415 0 93 175 NA NA NA NA 692 583 0 148 242 NA NA NA NA 1606 1900 1794 443 1282 NA NA NA NA 1416 1896 1834 424 1354 NA NA NA
1568278800.0 10805.0 NA 296 399 0 93 184 NA NA NA NA 684 580 0 141 252 NA NA NA NA 1717 1917 1852 428 1303 NA NA NA NA 1665 1878 1911 424 1418 NA NA NA
1568278800.0 10806.0 NA 290 403 0 89 153 NA NA NA NA 645 611 0 147 222 NA NA NA NA 1671 1823 1798 440 1258 NA NA NA NA 1318 1816 1839 446 1351 NA NA NA
1568278800.0 10807.0 NA 292 405 0 96 186 NA NA NA NA 643 606 0 162 261 NA NA NA NA 1694 1943 1795 390 1289 NA NA NA NA 1414 1895 1837 459 1359 NA NA NA
1568278800.0 10808.0 NA 255 383 0 104 182 NA NA NA NA 697 590 0 160 262 NA NA NA NA 2035 2381 2283 432 1497 NA NA NA NA 2141 2319 2388 495 1574 NA NA NA
1568278800.0 10809.0 NA 300 403 0 108 186 NA NA NA NA 686 552 0 150 263 NA NA NA NA 1674 1939 1823 367 1272 NA NA NA NA 1369 1871 1869 436 1328 NA NA NA
1568278800.0 10823.0 NA 293 402 0 93 154 NA NA NA NA 720 588 0 144 226 NA NA NA NA 1666 1833 1836 422 1225 NA NA NA NA 1605 2034 1884 409 1289 NA NA NA
1568278800.0 10824.0 NA 309 425 0 99 191 NA NA NA NA 693 592 0 161 269 NA NA NA NA 1789 2075 1850 388 1282 NA NA NA NA 1521 1847 1902 445 1338 NA NA NA
1568278800.0 10824.1 NA 261 211 0 NA NA NA NA NA NA 669 347 0 NA NA NA NA NA NA 2205 882 393 NA NA NA NA NA NA 3839 1100 899 NA NA NA NA NA
1568278800.0 10824.5 NA 269 163 0 NA NA NA NA NA NA 691 250 0 NA NA NA NA NA NA 2146 641 142 NA NA NA NA NA NA 2904 2625 195 NA NA NA NA NA
1568278800.0 10824.6 NA 307 421 0 94 194 NA NA NA NA 678 590 0 154 282 NA NA NA NA 1779 2078 1905 466 1281 NA NA NA NA 1499 1846 1950 430 1326 NA NA NA
1568278800.0 10824.8 NA 267 405 0 97 180 NA NA NA NA 694 769 0 162 262 NA NA NA NA 2140 2925 2347 441 1495 NA NA NA NA 1761 2669 2424 517 1562 NA NA NA
1568278800.0 10825.0 NA 298 407 0 98 186 NA NA NA NA 701 569 0 139 275 NA NA NA NA 1813 2010 1815 373 1322 NA NA NA NA 1589 1959 1888 438 1476 NA NA NA
1568278800.0 10826.0 NA 312 431 0 97 194 NA NA NA NA 684 587 0 146 281 NA NA NA NA 1872 2284 1899 353 1309 NA NA NA NA 1571 1938 1950 417 1475 NA NA NA
1568278800.0 10842.0 NA 303 412 0 106 189 NA NA NA NA 634 594 0 162 276 NA NA NA NA 1875 2056 1841 384 1332 NA NA NA NA 1709 1959 1886 436 1434 NA NA NA
1568278800.0 10859.0 NA 320 430 0 97 195 NA NA NA NA 700 582 0 162 280 NA NA NA NA 1830 2545 1862 386 1298 NA NA NA NA 1366 1979 1908 448 1369 NA NA NA
1568278800.0 10871.0 NA 278 399 0 85 183 NA NA NA NA 677 603 0 140 268 NA NA NA NA 2127 2553 2557 438 1504 NA NA NA NA 2569 2411 2642 566 1613 NA NA NA
1568278800.0 109.0 112 105 292 NA NA NA NA NA NA 215 582 422 NA NA NA NA NA NA 3025 606 2006 NA NA NA NA NA NA 1669 661 2412 NA NA NA NA NA NA
1568278800.0 11.0 NA 115 313 0 78 NA NA NA NA NA 590 469 0 123 NA NA NA NA NA 1630 1321 566 257 NA NA NA NA NA 669 1012 606 240 NA NA NA NA
1568278800.0 110.0 62 158 271 NA NA NA NA NA NA 138 583 422 NA NA NA NA NA NA 589 448 1972 NA NA NA NA NA NA 812 454 3411 NA NA NA NA NA NA
1568278800.0 1102.0 NA 120 299 143 91 NA NA NA NA NA 590 442 246 178 NA NA NA NA NA 2455 4376 1772 298 NA NA NA NA NA 1117 2641 900 218 NA NA NA NA
1568278800.0 11024.0 NA 492 751 0 177 NA NA NA NA NA 793 1071 0 265 NA NA NA NA NA 6033 5942 2171 1426 NA NA NA NA NA 5496 3920 2228 1493 NA NA NA NA
1568278800.0 11024.2 NA 491 778 0 177 NA NA NA NA NA 795 1149 0 278 NA NA NA NA NA 6156 6176 2190 1456 NA NA NA NA NA 3903 3621 2284 1525 NA NA NA NA
1568278800.0 11024.3 NA 514 752 0 175 NA NA NA NA NA 782 1150 0 253 NA NA NA NA NA 5980 6497 2181 1450 NA NA NA NA NA 5032 4094 2283 1506 NA NA NA NA
1568278800.0 11024.6 NA 487 719 0 175 NA NA NA NA NA 794 1142 0 265 NA NA NA NA NA 6068 6034 2195 1457 NA NA NA NA NA 3570 4274 2258 1509 NA NA NA NA
1568278800.0 11025.0 NA 493 747 0 176 NA NA NA NA NA 747 1092 0 265 NA NA NA NA NA 5647 5448 2196 1446 NA NA NA NA NA 4446 3671 2279 1504 NA NA NA NA
1568278800.0 111.0 90 99 289 NA NA NA NA NA NA 190 582 418 NA NA NA NA NA NA 1981 592 1773 NA NA NA NA NA NA 1591 997 2249 NA NA NA NA NA NA
1568278800.0 112.0 83 125 280 NA NA NA NA NA NA 215 584 440 NA NA NA NA NA NA 2331 507 2064 NA NA NA NA NA NA 1332 608 3299 NA NA NA NA NA NA
1568278800.0 11224.0 NA 271 397 0 NA NA NA NA NA NA 677 603 0 NA NA NA NA NA NA 2104 2505 2101 NA NA NA NA NA NA 4065 3673 2282 NA NA NA NA NA
1568278800.0 11224.6 NA 264 398 0 NA NA NA NA NA NA 673 603 0 NA NA NA NA NA NA 2053 2527 2133 NA NA NA NA NA NA 4527 3846 3004 NA NA NA NA NA
1568278800.0 113.0 86 144 280 NA NA NA NA NA NA 218 583 404 NA NA NA NA NA NA 1685 516 2014 NA NA NA NA NA NA 1216 642 2297 NA NA NA NA NA NA
1568278800.0 114.0 86 115 276 NA NA NA NA NA NA 209 583 417 NA NA NA NA NA NA 2457 519 2088 NA NA NA NA NA NA 1362 833 3686 NA NA NA NA NA NA
1568278800.0 115.0 88 128 278 NA NA NA NA NA NA 215 581 419 NA NA NA NA NA NA 2418 523 2094 NA NA NA NA NA NA 1397 588 3309 NA NA NA NA NA NA
1568278800.0 116.0 112 108 290 NA NA NA NA NA NA 215 540 427 NA NA NA NA NA NA 2726 635 1945 NA NA NA NA NA NA 1376 588 2229 NA NA NA NA NA NA
1568278800.0 11623.0 67 159 352 0 71 NA NA NA NA 126 605 554 0 132 NA NA NA NA 1873 848 2131 1338 285 NA NA NA NA 2204 1194 4425 2389 1095 NA NA NA NA
1568278800.0 11624.0 71 167 367 0 71 NA NA NA NA 133 604 565 0 135 NA NA NA NA 3481 982 2360 1348 292 NA NA NA NA 2565 1442 4141 2187 939 NA NA NA NA
1568278800.0 11625.0 66 159 357 0 69 NA NA NA NA 128 603 552 0 131 NA NA NA NA 2309 876 2184 1334 450 NA NA NA NA 3049 1103 4030 2203 596 NA NA NA NA
1568278800.0 11626.0 74 171 367 0 71 NA NA NA NA 140 606 552 0 134 NA NA NA NA 5595 941 2549 1345 305 NA NA NA NA 4483 1450 3824 1768 1491 NA NA NA NA
1568278800.0 11642.0 65 159 355 0 70 NA NA NA NA 126 602 531 0 135 NA NA NA NA 2068 827 2139 1323 265 NA NA NA NA 3607 2990 4647 1768 802 NA NA NA NA
1568278800.0 117.0 111 109 288 NA NA NA NA NA NA 215 580 436 NA NA NA NA NA NA 4178 497 2246 NA NA NA NA NA NA 2885 521 2621 NA NA NA NA NA NA
1568278800.0 118.0 106 117 291 NA NA NA NA NA NA 209 584 418 NA NA NA NA NA NA 3572 556 2024 NA NA NA NA NA NA 2286 488 2250 NA NA NA NA NA NA
1568278800.0 119.0 86 134 271 NA NA NA NA NA NA 210 580 418 NA NA NA NA NA NA 2543 502 2060 NA NA NA NA NA NA 1574 1084 3535 NA NA NA NA NA NA
1568278800.0 12.0 NA 128 309 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 2135 3650 611 NA NA NA NA NA NA 1697 2721 846 NA NA NA NA NA
1568278800.0 120.0 62 159 262 NA NA NA NA NA NA 150 582 410 NA NA NA NA NA NA 1276 446 1939 NA NA NA NA NA NA 1315 439 3543 NA NA NA NA NA NA
1568278800.0 12024.0 71 167 373 0 NA NA NA NA NA 133 603 532 0 NA NA NA NA NA 3346 951 2541 1454 NA NA NA NA NA 1694 1010 3988 2222 NA NA NA NA NA
1568278800.0 121.0 111 109 295 NA NA NA NA NA NA 215 581 419 NA NA NA NA NA NA 3130 563 1950 NA NA NA NA NA NA 1472 612 2657 NA NA NA NA NA NA
1568278800.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1521 214 1617 NA NA NA NA NA NA 2277 689 2854 NA NA NA NA NA NA
1568278800.0 123.1 339 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1568278800.0 123.2 321 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA
1568278800.0 123.3 229 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1568278800.0 124.1 298 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1568278800.0 124.2 323 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1568278800.0 124.4 290 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1568278800.0 124.5 308 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1568278800.0 124.6 236 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1568278800.0 125.0 91 150 276 NA NA NA NA NA NA 215 538 425 NA NA NA NA NA NA 2894 520 2046 NA NA NA NA NA NA 2633 518 3003 NA NA NA NA NA NA
1568278800.0 126.0 66 102 272 NA NA NA NA NA NA 141 584 402 NA NA NA NA NA NA 1620 462 1877 NA NA NA NA NA NA 1972 437 2395 NA NA NA NA NA NA
1568278800.0 127.0 62 168 267 NA NA NA NA NA NA 136 538 411 NA NA NA NA NA NA 1579 439 1971 NA NA NA NA NA NA 1393 407 2545 NA NA NA NA NA NA
1568278800.0 128.0 62 124 271 NA NA NA NA NA NA 131 582 430 NA NA NA NA NA NA 1350 467 1955 NA NA NA NA NA NA 1852 561 3666 NA NA NA NA NA NA
1568278800.0 129.0 61 108 265 NA NA NA NA NA NA 133 584 422 NA NA NA NA NA NA 2242 486 1780 NA NA NA NA NA NA 3734 1549 3139 NA NA NA NA NA NA
1568278800.0 13.0 NA 104 296 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 900 2628 550 NA NA NA NA NA NA 1510 2526 681 NA NA NA NA NA
1568278800.0 130.0 63 121 274 NA NA NA NA NA NA 144 537 420 NA NA NA NA NA NA 1315 458 1967 NA NA NA NA NA NA 2036 610 3539 NA NA NA NA NA NA
1568278800.0 1301.0 80 197 196 NA NA NA NA NA NA 163 588 356 NA NA NA NA NA NA 1875 465 1429 NA NA NA NA NA NA 1674 455 1858 NA NA NA NA NA NA
1568278800.0 1301.17 66 160 203 NA NA NA NA NA NA 144 598 375 NA NA NA NA NA NA 1400 618 1509 NA NA NA NA NA NA 2170 749 3107 NA NA NA NA NA NA
1568278800.0 1302.0 82 146 202 NA NA NA NA NA NA 170 598 334 NA NA NA NA NA NA 3440 548 1617 NA NA NA NA NA NA 1490 716 2418 NA NA NA NA NA NA
1568278800.0 1302.17 73 167 210 NA NA NA NA NA NA 153 590 411 NA NA NA NA NA NA 3647 708 1640 NA NA NA NA NA NA 1558 1411 2716 NA NA NA NA NA NA
1568278800.0 1302.18 76 258 182 NA NA NA NA NA NA 151 621 379 NA NA NA NA NA NA 3818 1916 867 NA NA NA NA NA NA 2587 1870 923 NA NA NA NA NA NA
1568278800.0 1303.0 97 140 238 NA NA NA NA NA NA 179 589 333 NA NA NA NA NA NA 5755 399 1844 NA NA NA NA NA NA 4068 409 1886 NA NA NA NA NA NA
1568278800.0 1303.17 86 165 233 NA NA NA NA NA NA 155 589 390 NA NA NA NA NA NA 5601 672 1753 NA NA NA NA NA NA 3330 539 1726 NA NA NA NA NA NA
1568278800.0 1304.18 77 254 218 152 NA NA NA NA NA 141 637 382 223 NA NA NA NA NA 2081 1513 606 888 NA NA NA NA NA 857 1182 609 893 NA NA NA NA NA
1568278800.0 1304.181 76 257 236 155 NA NA NA NA NA 145 654 603 229 NA NA NA NA NA 2040 1505 821 888 NA NA NA NA NA 825 1154 815 886 NA NA NA NA NA
1568278800.0 1306.0 NA 170 323 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 498 2008 851 NA NA NA NA NA NA 464 2300 1029 NA NA NA NA NA
1568278800.0 1307.0 NA 164 198 57 0 NA NA NA NA NA 606 271 95 0 NA NA NA NA NA 421 578 111 316 NA NA NA NA NA 356 529 140 357 NA NA NA NA
1568278800.0 1308.0 NA 136 224 55 0 NA NA NA NA NA 605 293 97 0 NA NA NA NA NA 390 464 109 372 NA NA NA NA NA 315 443 141 492 NA NA NA NA
1568278800.0 1309.0 NA 135 336 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 627 2285 885 NA NA NA NA NA NA 1841 2260 1160 NA NA NA NA NA
1568278800.0 131.0 63 138 277 NA NA NA NA NA NA 139 581 418 NA NA NA NA NA NA 1081 463 1992 NA NA NA NA NA NA 2199 679 2828 NA NA NA NA NA NA
1568278800.0 1310.0 NA 140 335 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 518 2044 836 NA NA NA NA NA NA 944 3927 1314 NA NA NA NA NA
1568278800.0 1311.0 NA 147 322 0 78 NA NA NA NA NA 606 428 0 124 NA NA NA NA NA 397 909 733 249 NA NA NA NA NA 320 936 785 238 NA NA NA NA
1568278800.0 1312.0 NA 141 341 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 572 2288 885 NA NA NA NA NA NA 624 3692 1180 NA NA NA NA NA
1568278800.0 1313.0 NA 136 360 0 NA NA NA NA NA NA 514 466 0 NA NA NA NA NA NA 1430 2412 783 NA NA NA NA NA NA 2206 3034 1064 NA NA NA NA NA
1568278800.0 1314.0 NA 144 359 0 NA NA NA NA NA NA 612 489 0 NA NA NA NA NA NA 628 1954 765 NA NA NA NA NA NA 917 2171 961 NA NA NA NA NA
1568278800.0 1315.0 NA 188 336 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 464 1918 805 NA NA NA NA NA NA 897 4339 1278 NA NA NA NA NA
1568278800.0 1316.0 NA 145 330 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 488 2069 856 NA NA NA NA NA NA 733 2430 1029 NA NA NA NA NA
1568278800.0 1317.0 NA 160 332 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 492 2067 851 NA NA NA NA NA NA 839 3542 945 NA NA NA NA NA
1568278800.0 1318.0 NA 161 329 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 513 2021 844 NA NA NA NA NA NA 1564 2421 987 NA NA NA NA NA
1568278800.0 1319.0 NA 165 329 0 NA NA NA NA NA NA 607 502 0 NA NA NA NA NA NA 509 2048 849 NA NA NA NA NA NA 1216 2595 1109 NA NA NA NA NA
1568278800.0 132.0 83 160 278 NA NA NA NA NA NA 211 579 424 NA NA NA NA NA NA 3021 480 1955 NA NA NA NA NA NA 2883 743 2753 NA NA NA NA NA NA
1568278800.0 1320.0 NA 176 329 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 506 2092 855 NA NA NA NA NA NA 414 2378 1190 NA NA NA NA NA
1568278800.0 1321.0 NA 135 331 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 499 2145 789 NA NA NA NA NA NA 700 2415 1079 NA NA NA NA NA
1568278800.0 1322.0 NA 146 333 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 482 1938 805 NA NA NA NA NA NA 1085 2780 924 NA NA NA NA NA
1568278800.0 1323.0 NA 133 344 0 NA NA NA NA NA NA 514 485 0 NA NA NA NA NA NA 674 1789 707 NA NA NA NA NA NA 730 2373 824 NA NA NA NA NA
1568278800.0 1324.0 NA 139 345 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 843 2316 864 NA NA NA NA NA NA 1096 3058 1138 NA NA NA NA NA
1568278800.0 1325.0 NA 147 366 0 74 NA NA NA NA NA 607 486 0 127 NA NA NA NA NA 487 1777 711 375 NA NA NA NA NA 363 1633 753 508 NA NA NA NA
1568278800.0 1325.1 NA 142 173 0 NA NA NA NA NA NA 602 261 0 NA NA NA NA NA NA 652 644 272 NA NA NA NA NA NA 733 967 366 NA NA NA NA NA
1568278800.0 1325.2 NA 135 343 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 629 2284 885 NA NA NA NA NA NA 1970 2942 1253 NA NA NA NA NA
1568278800.0 1325.3 NA 152 168 0 NA NA NA NA NA NA 608 256 0 NA NA NA NA NA NA 696 633 258 NA NA NA NA NA NA 706 899 335 NA NA NA NA NA
