Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 10009.0 NA 152 357 0 71 NA NA NA NA NA 602 560 0 128 NA NA NA NA NA 601 1853 1132 483 NA NA NA NA NA 448 3268 1750 1587 NA NA NA NA
1582063200.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 408 171 0 0 0 0 0 0 NA 2227 584 89 62 111 252 117 256 NA 2026 984 188 82 315 323 203 344
1582063200.0 1001.2 NA 386 140 0 NA NA NA NA NA NA 682 218 0 NA NA NA NA NA NA 13061 1664 122 NA NA NA NA NA NA 4594 1127 174 NA NA NA NA NA
1582063200.0 1002.0 NA 293 75 NA NA NA NA NA NA NA 414 134 NA NA NA NA NA NA NA 2910 341 NA NA NA NA NA NA NA 2966 217 NA NA NA NA NA NA
1582063200.0 10023.0 NA 156 348 0 70 NA NA NA NA NA 601 529 0 126 NA NA NA NA NA 595 1775 1134 295 NA NA NA NA NA 544 2481 1403 333 NA NA NA NA
1582063200.0 10024.0 NA 174 370 0 77 NA NA NA NA NA 604 563 0 134 NA NA NA NA NA 677 2043 1164 322 NA NA NA NA NA 521 2334 1479 360 NA NA NA NA
1582063200.0 10024.1 NA 165 191 0 NA NA NA NA NA NA 603 326 0 NA NA NA NA NA NA 642 650 291 NA NA NA NA NA NA 397 658 330 NA NA NA NA NA
1582063200.0 10024.2 NA 166 368 0 NA NA NA NA NA NA 603 549 0 NA NA NA NA NA NA 652 1907 1076 NA NA NA NA NA NA 1088 2389 1472 NA NA NA NA NA
1582063200.0 10024.3 NA 173 186 0 NA NA NA NA NA NA 603 324 0 NA NA NA NA NA NA 631 627 256 NA NA NA NA NA NA 383 599 280 NA NA NA NA NA
1582063200.0 10024.4 NA 169 361 0 NA NA NA NA NA NA 557 517 0 NA NA NA NA NA NA 644 1909 1065 NA NA NA NA NA NA 550 3288 1625 NA NA NA NA NA
1582063200.0 10024.5 NA 166 152 0 NA NA NA NA NA NA 605 239 0 NA NA NA NA NA NA 639 371 100 NA NA NA NA NA NA 389 439 134 NA NA NA NA NA
1582063200.0 10025.0 NA 160 355 0 71 NA NA NA NA NA 604 544 0 133 NA NA NA NA NA 677 1881 1149 311 NA NA NA NA NA 624 2722 1679 353 NA NA NA NA
1582063200.0 10026.0 NA 175 373 0 73 NA NA NA NA NA 603 560 0 133 NA NA NA NA NA 714 2363 1159 256 NA NA NA NA NA 539 2291 1204 384 NA NA NA NA
1582063200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2392 492 NA NA NA NA NA NA NA 1278 528 NA NA NA NA NA NA
1582063200.0 1004.0 NA 213 96 0 0 0 0 NA NA NA 341 151 0 0 0 0 NA NA NA 797 273 66 100 227 226 NA NA NA 2378 402 125 158 258 250 NA NA
1582063200.0 10042.0 NA 159 354 0 71 NA NA NA NA NA 604 530 0 131 NA NA NA NA NA 631 1888 1154 238 NA NA NA NA NA 519 2607 1458 737 NA NA NA NA
1582063200.0 10059.0 NA 172 372 0 72 NA NA NA NA NA 603 561 0 135 NA NA NA NA NA 737 2462 1158 246 NA NA NA NA NA 575 2974 1647 505 NA NA NA NA
1582063200.0 10071.0 NA 173 365 0 72 NA NA NA NA NA 603 577 0 133 NA NA NA NA NA 649 1958 1133 338 NA NA NA NA NA 397 2387 1197 417 NA NA NA NA
1582063200.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1582063200.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 98 164 118 NA NA NA NA NA NA 462 178 152 NA NA NA NA NA
1582063200.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1582063200.0 1020.0 NA 67 24 0 67 NA NA NA NA NA 136 71 0 136 NA NA NA NA NA 200 79 55 209 NA NA NA NA NA 315 123 93 285 NA NA NA NA
1582063200.0 10224.0 NA 327 628 0 NA NA NA NA NA NA 620 903 0 NA NA NA NA NA NA 2699 4040 1153 NA NA NA NA NA NA 1375 4044 1264 NA NA NA NA NA
1582063200.0 10225.0 NA 332 611 0 NA NA NA NA NA NA 618 877 0 NA NA NA NA NA NA 2600 3838 1159 NA NA NA NA NA NA 1555 3241 1243 NA NA NA NA NA
1582063200.0 103.0 66 94 269 NA NA NA NA NA NA 160 579 421 NA NA NA NA NA NA 1372 321 1634 NA NA NA NA NA NA 917 852 3029 NA NA NA NA NA NA
1582063200.0 1030.0 NA 195 48 0 0 NA NA NA NA NA 404 100 0 0 NA NA NA NA NA 6706 239 56 50 NA NA NA NA NA 2194 180 98 67 NA NA NA NA
1582063200.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 643 75 0 NA NA NA NA NA NA 10317 93 110 NA NA NA NA NA NA 3638 119 281 NA NA NA NA NA
1582063200.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 462 93 101 NA NA NA NA NA NA 406 116 129 NA NA NA NA NA
1582063200.0 10424.0 NA 168 367 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 663 1980 1144 NA NA NA NA NA NA 384 3048 1317 NA NA NA NA NA
1582063200.0 105.0 72 169 32 NA NA NA NA NA NA 194 581 77 NA NA NA NA NA NA 1420 403 82 NA NA NA NA NA NA 713 307 110 NA NA NA NA NA NA
1582063200.0 106.0 54 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 874 209 1415 NA NA NA NA NA NA 861 918 1660 NA NA NA NA NA NA
1582063200.0 107.0 90 163 280 NA NA NA NA NA NA 215 582 415 NA NA NA NA NA NA 2230 438 1748 NA NA NA NA NA NA 1196 588 2388 NA NA NA NA NA NA
1582063200.0 108.0 87 108 291 NA NA NA NA NA NA 208 583 437 NA NA NA NA NA NA 3560 487 1745 NA NA NA NA NA NA 1418 438 1835 NA NA NA NA NA NA
1582063200.0 10801.0 NA 259 388 0 85 176 NA NA NA NA 679 591 0 142 266 NA NA NA NA 1550 1885 1819 367 1333 NA NA NA NA 1247 2205 2193 705 1708 NA NA NA
1582063200.0 10802.0 NA 257 379 0 84 177 NA NA NA NA 636 567 0 148 278 NA NA NA NA 1803 2035 1922 407 1406 NA NA NA NA 2107 3620 2870 851 2066 NA NA NA
1582063200.0 10803.0 NA 257 377 0 84 178 NA NA NA NA 672 573 0 143 292 NA NA NA NA 1827 2076 1955 561 1403 NA NA NA NA 2101 3587 2519 854 1933 NA NA NA
1582063200.0 10804.0 NA 255 382 0 84 156 NA NA NA NA 677 570 0 146 238 NA NA NA NA 1675 1993 1920 390 1358 NA NA NA NA 2286 3532 2703 1027 1668 NA NA NA
1582063200.0 10805.0 NA 258 380 0 83 178 NA NA NA NA 685 570 0 143 276 NA NA NA NA 1689 2027 1927 631 1394 NA NA NA NA 2213 3483 2458 1028 1895 NA NA NA
1582063200.0 10806.0 NA 261 370 0 84 143 NA NA NA NA 695 580 0 145 225 NA NA NA NA 1762 1981 1945 384 1366 NA NA NA NA 2200 3669 2393 1150 1887 NA NA NA
1582063200.0 10807.0 NA 260 379 0 93 171 NA NA NA NA 670 579 0 153 254 NA NA NA NA 1822 2029 1924 396 1374 NA NA NA NA 2247 3245 2804 1268 1765 NA NA NA
1582063200.0 10808.0 NA 251 382 0 103 176 NA NA NA NA 670 581 0 153 279 NA NA NA NA 1619 1924 1842 369 1306 NA NA NA NA 2277 2280 2253 1070 2394 NA NA NA
1582063200.0 10809.0 NA 269 386 0 95 180 NA NA NA NA 686 586 0 151 268 NA NA NA NA 1581 1942 1829 363 1332 NA NA NA NA 1310 2185 1952 457 1699 NA NA NA
1582063200.0 10823.0 NA 256 380 0 83 143 NA NA NA NA 689 576 0 149 227 NA NA NA NA 1752 1971 1940 646 1346 NA NA NA NA 2299 3511 2400 1078 1645 NA NA NA
1582063200.0 10824.0 NA 267 397 0 96 182 NA NA NA NA 713 604 0 159 274 NA NA NA NA 1758 2089 1875 630 1342 NA NA NA NA 1585 2555 2013 937 2451 NA NA NA
1582063200.0 10824.1 NA 268 194 0 NA NA NA NA NA NA 686 339 0 NA NA NA NA NA NA 1791 749 315 NA NA NA NA NA NA 1987 1784 550 NA NA NA NA NA
1582063200.0 10824.5 NA 268 161 0 NA NA NA NA NA NA 677 249 0 NA NA NA NA NA NA 1686 482 112 NA NA NA NA NA NA 1408 628 151 NA NA NA NA NA
1582063200.0 10824.6 NA 266 395 0 93 179 NA NA NA NA 683 572 0 152 290 NA NA NA NA 1843 2222 1993 591 1417 NA NA NA NA 2524 3435 2765 944 2019 NA NA NA
1582063200.0 10824.8 NA 271 406 0 100 178 NA NA NA NA 679 766 0 161 282 NA NA NA NA 1702 2381 1860 394 1350 NA NA NA NA 2310 2518 1980 848 1992 NA NA NA
1582063200.0 10825.0 NA 259 386 0 84 176 NA NA NA NA 687 592 0 139 267 NA NA NA NA 1783 2124 1984 599 1386 NA NA NA NA 2503 3783 2756 1115 1694 NA NA NA
1582063200.0 10826.0 NA 282 405 0 84 191 NA NA NA NA 686 589 0 139 284 NA NA NA NA 1840 2445 1969 549 1457 NA NA NA NA 2749 3431 2779 841 1992 NA NA NA
1582063200.0 10842.0 NA 267 398 0 93 174 NA NA NA NA 708 593 0 156 281 NA NA NA NA 1722 2047 1857 404 1311 NA NA NA NA 1598 2044 1961 2113 2428 NA NA NA
1582063200.0 10859.0 NA 284 398 0 92 184 NA NA NA NA 638 602 0 153 276 NA NA NA NA 1779 2630 1850 539 1397 NA NA NA NA 2284 2207 1970 727 1765 NA NA NA
1582063200.0 10871.0 NA 280 405 0 87 184 NA NA NA NA 710 591 0 141 281 NA NA NA NA 1685 2087 1867 377 1361 NA NA NA NA 1644 2165 1982 802 2022 NA NA NA
1582063200.0 109.0 88 171 283 NA NA NA NA NA NA 213 580 417 NA NA NA NA NA NA 2798 458 1780 NA NA NA NA NA NA 1186 557 2241 NA NA NA NA NA NA
1582063200.0 11.0 NA 164 274 0 72 NA NA NA NA NA 586 435 0 123 NA NA NA NA NA 1630 1449 604 175 NA NA NA NA NA 703 1644 728 248 NA NA NA NA
1582063200.0 110.0 62 141 281 NA NA NA NA NA NA 130 537 408 NA NA NA NA NA NA 912 416 1631 NA NA NA NA NA NA 674 524 3435 NA NA NA NA NA NA
1582063200.0 1102.0 NA 138 297 130 80 NA NA NA NA NA 542 451 254 177 NA NA NA NA NA 2436 4040 1711 292 NA NA NA NA NA 1169 2427 1394 244 NA NA NA NA
1582063200.0 11024.0 NA 484 780 0 184 NA NA NA NA NA 785 1004 0 279 NA NA NA NA NA 4930 5144 1921 1362 NA NA NA NA NA 3240 4128 3893 2043 NA NA NA NA
1582063200.0 11024.2 NA 484 764 0 181 NA NA NA NA NA 786 1106 0 274 NA NA NA NA NA 5119 5117 1891 1344 NA NA NA NA NA 2908 3410 2204 2297 NA NA NA NA
1582063200.0 11024.3 NA 483 718 0 180 NA NA NA NA NA 791 1100 0 270 NA NA NA NA NA 5028 4968 1890 1347 NA NA NA NA NA 3277 3980 2246 2315 NA NA NA NA
1582063200.0 11024.6 NA 489 785 0 184 NA NA NA NA NA 843 1146 0 267 NA NA NA NA NA 5079 5377 1890 1349 NA NA NA NA NA 3157 3962 2236 2406 NA NA NA NA
1582063200.0 11025.0 NA 485 720 0 177 NA NA NA NA NA 784 1068 0 276 NA NA NA NA NA 4938 4810 1884 1321 NA NA NA NA NA 3207 3507 1955 2440 NA NA NA NA
1582063200.0 111.0 78 161 270 NA NA NA NA NA NA 185 581 435 NA NA NA NA NA NA 1346 318 1616 NA NA NA NA NA NA 655 270 4124 NA NA NA NA NA NA
1582063200.0 112.0 84 165 276 NA NA NA NA NA NA 202 578 416 NA NA NA NA NA NA 1971 431 1715 NA NA NA NA NA NA 926 567 2311 NA NA NA NA NA NA
1582063200.0 11224.0 NA 264 395 0 NA NA NA NA NA NA 666 614 0 NA NA NA NA NA NA 1610 2248 1875 NA NA NA NA NA NA 2327 2811 2073 NA NA NA NA NA
1582063200.0 11224.6 NA 266 395 0 NA NA NA NA NA NA 713 601 0 NA NA NA NA NA NA 1602 2198 1874 NA NA NA NA NA NA 2273 2767 2257 NA NA NA NA NA
1582063200.0 113.0 86 139 275 NA NA NA NA NA NA 213 581 418 NA NA NA NA NA NA 1841 445 1692 NA NA NA NA NA NA 827 477 2204 NA NA NA NA NA NA
1582063200.0 114.0 85 159 277 NA NA NA NA NA NA 205 582 420 NA NA NA NA NA NA 2211 432 1713 NA NA NA NA NA NA 890 338 2118 NA NA NA NA NA NA
1582063200.0 115.0 89 102 278 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 2334 438 1740 NA NA NA NA NA NA 1142 480 2235 NA NA NA NA NA NA
1582063200.0 116.0 90 145 280 NA NA NA NA NA NA 213 581 411 NA NA NA NA NA NA 2784 456 1772 NA NA NA NA NA NA 1229 378 2175 NA NA NA NA NA NA
1582063200.0 11623.0 64 160 351 0 74 NA NA NA NA 127 603 562 0 126 NA NA NA NA 1368 768 1901 1217 257 NA NA NA NA 890 582 3395 1320 1070 NA NA NA NA
1582063200.0 11624.0 71 164 366 0 71 NA NA NA NA 131 599 550 0 132 NA NA NA NA 3049 824 2076 1222 262 NA NA NA NA 1271 500 3137 1389 603 NA NA NA NA
1582063200.0 11625.0 67 161 362 0 80 NA NA NA NA 127 604 538 0 133 NA NA NA NA 1634 786 1926 1225 259 NA NA NA NA 1478 527 2169 1460 671 NA NA NA NA
1582063200.0 11626.0 74 170 369 0 70 NA NA NA NA 136 602 553 0 133 NA NA NA NA 5160 897 2313 1247 280 NA NA NA NA 2487 1397 2665 1888 1782 NA NA NA NA
1582063200.0 11642.0 65 158 355 0 69 NA NA NA NA 120 605 556 0 134 NA NA NA NA 1429 730 1885 1230 262 NA NA NA NA 1188 1444 2377 1372 1116 NA NA NA NA
1582063200.0 117.0 92 175 283 NA NA NA NA NA NA 213 582 439 NA NA NA NA NA NA 2776 436 1655 NA NA NA NA NA NA 1268 324 1709 NA NA NA NA NA NA
1582063200.0 118.0 88 150 284 NA NA NA NA NA NA 218 582 426 NA NA NA NA NA NA 2920 458 1735 NA NA NA NA NA NA 1126 350 2226 NA NA NA NA NA NA
1582063200.0 119.0 86 138 275 NA NA NA NA NA NA 208 581 419 NA NA NA NA NA NA 2163 436 1712 NA NA NA NA NA NA 974 571 2334 NA NA NA NA NA NA
1582063200.0 12.0 NA 151 297 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 1856 3039 547 NA NA NA NA NA NA 775 2091 693 NA NA NA NA NA
1582063200.0 120.0 61 109 268 NA NA NA NA NA NA 132 583 415 NA NA NA NA NA NA 831 373 1622 NA NA NA NA NA NA 526 453 3908 NA NA NA NA NA NA
1582063200.0 12024.0 72 178 368 0 NA NA NA NA NA 132 603 543 0 NA NA NA NA NA 3161 832 2051 1240 NA NA NA NA NA 1420 510 2470 1686 NA NA NA NA NA
1582063200.0 121.0 92 158 290 NA NA NA NA NA NA 222 582 434 NA NA NA NA NA NA 2845 443 1694 NA NA NA NA NA NA 1061 300 1843 NA NA NA NA NA NA
1582063200.0 122.0 53 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 750 180 1446 NA NA NA NA NA NA 574 252 3593 NA NA NA NA NA NA
1582063200.0 123.1 302 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1582063200.0 123.2 307 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1582063200.0 123.3 223 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1582063200.0 124.1 266 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1582063200.0 124.2 302 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1582063200.0 124.4 267 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1582063200.0 124.5 278 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1582063200.0 124.6 228 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1582063200.0 125.0 92 107 277 NA NA NA NA NA NA 214 582 420 NA NA NA NA NA NA 2146 454 1720 NA NA NA NA NA NA 949 496 2244 NA NA NA NA NA NA
1582063200.0 126.0 64 91 278 NA NA NA NA NA NA 139 583 418 NA NA NA NA NA NA 1411 424 1659 NA NA NA NA NA NA 688 1349 3276 NA NA NA NA NA NA
1582063200.0 127.0 65 166 273 NA NA NA NA NA NA 135 582 416 NA NA NA NA NA NA 2070 388 1585 NA NA NA NA NA NA 2786 339 2264 NA NA NA NA NA NA
1582063200.0 128.0 61 135 267 NA NA NA NA NA NA 135 582 427 NA NA NA NA NA NA 853 390 1562 NA NA NA NA NA NA 594 321 1667 NA NA NA NA NA NA
1582063200.0 129.0 61 165 269 NA NA NA NA NA NA 135 582 400 NA NA NA NA NA NA 818 389 1594 NA NA NA NA NA NA 564 304 2839 NA NA NA NA NA NA
1582063200.0 13.0 NA 117 280 0 NA NA NA NA NA NA 583 414 0 NA NA NA NA NA NA 403 2245 513 NA NA NA NA NA NA 635 3868 604 NA NA NA NA NA
1582063200.0 130.0 63 129 273 NA NA NA NA NA NA 140 579 387 NA NA NA NA NA NA 875 388 1648 NA NA NA NA NA NA 558 561 4182 NA NA NA NA NA NA
1582063200.0 1301.0 83 141 192 NA NA NA NA NA NA 167 590 333 NA NA NA NA NA NA 1712 405 1168 NA NA NA NA NA NA 2139 715 1436 NA NA NA NA NA NA
1582063200.0 1301.17 68 161 203 NA NA NA NA NA NA 140 589 390 NA NA NA NA NA NA 1527 568 1259 NA NA NA NA NA NA 811 721 3820 NA NA NA NA NA NA
1582063200.0 1302.0 82 177 201 NA NA NA NA NA NA 172 588 365 NA NA NA NA NA NA 2849 447 1319 NA NA NA NA NA NA 1034 351 1236 NA NA NA NA NA NA
1582063200.0 1302.17 72 167 213 NA NA NA NA NA NA 149 588 391 NA NA NA NA NA NA 3324 640 1397 NA NA NA NA NA NA 1231 670 1943 NA NA NA NA NA NA
1582063200.0 1302.18 72 250 184 NA NA NA NA NA NA 150 632 364 NA NA NA NA NA NA 3239 1599 760 NA NA NA NA NA NA 1342 1309 1227 NA NA NA NA NA NA
1582063200.0 1303.0 84 174 201 NA NA NA NA NA NA 182 589 348 NA NA NA NA NA NA 5057 407 1498 NA NA NA NA NA NA 2449 680 1439 NA NA NA NA NA NA
1582063200.0 1303.17 79 160 210 NA NA NA NA NA NA 155 587 373 NA NA NA NA NA NA 5916 518 1534 NA NA NA NA NA NA 2257 436 1459 NA NA NA NA NA NA
1582063200.0 1304.18 68 245 185 139 NA NA NA NA NA 141 676 391 213 NA NA NA NA NA 1915 1461 615 895 NA NA NA NA NA 816 1566 778 1098 NA NA NA NA NA
1582063200.0 1304.181 68 247 185 138 NA NA NA NA NA 141 667 528 212 NA NA NA NA NA 1828 1450 865 896 NA NA NA NA NA 1391 1193 1435 1099 NA NA NA NA NA
1582063200.0 1306.0 NA 176 322 0 NA NA NA NA NA NA 601 481 0 NA NA NA NA NA NA 433 1679 721 NA NA NA NA NA NA 1040 2975 906 NA NA NA NA NA
1582063200.0 1307.0 NA 190 191 46 0 NA NA NA NA NA 549 277 93 0 NA NA NA NA NA 412 507 115 316 NA NA NA NA NA 638 630 184 355 NA NA NA NA
1582063200.0 1308.0 NA 170 199 51 0 NA NA NA NA NA 597 286 97 0 NA NA NA NA NA 393 501 109 316 NA NA NA NA NA 914 602 159 354 NA NA NA NA
1582063200.0 1309.0 NA 181 340 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 486 1805 716 NA NA NA NA NA NA 564 2524 1320 NA NA NA NA NA
1582063200.0 131.0 64 173 269 NA NA NA NA NA NA 139 582 409 NA NA NA NA NA NA 1674 409 1611 NA NA NA NA NA NA 1634 359 3775 NA NA NA NA NA NA
1582063200.0 1310.0 NA 151 336 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 472 1834 752 NA NA NA NA NA NA 796 3393 893 NA NA NA NA NA
1582063200.0 1311.0 NA 138 299 0 67 NA NA NA NA NA 601 438 0 119 NA NA NA NA NA 436 1016 795 192 NA NA NA NA NA 1146 2266 2057 310 NA NA NA NA
1582063200.0 1312.0 NA 170 341 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 487 1772 714 NA NA NA NA NA NA 836 3086 814 NA NA NA NA NA
1582063200.0 1313.0 NA 177 344 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 422 2048 708 NA NA NA NA NA NA 654 1908 1011 NA NA NA NA NA
1582063200.0 1314.0 NA 178 344 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 458 1709 710 NA NA NA NA NA NA 740 2312 901 NA NA NA NA NA
1582063200.0 1315.0 NA 142 326 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 433 1728 730 NA NA NA NA NA NA 714 3053 1794 NA NA NA NA NA
1582063200.0 1316.0 NA 154 330 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 437 1740 720 NA NA NA NA NA NA 896 2456 1040 NA NA NA NA NA
1582063200.0 1317.0 NA 191 330 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 405 1605 690 NA NA NA NA NA NA 485 2174 828 NA NA NA NA NA
1582063200.0 1318.0 NA 182 329 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 401 1590 688 NA NA NA NA NA NA 749 2698 953 NA NA NA NA NA
1582063200.0 1319.0 NA 165 331 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 422 1707 732 NA NA NA NA NA NA 772 2115 854 NA NA NA NA NA
1582063200.0 132.0 86 130 282 NA NA NA NA NA NA 202 580 435 NA NA NA NA NA NA 2355 455 1754 NA NA NA NA NA NA 972 501 2201 NA NA NA NA NA NA
1582063200.0 1320.0 NA 165 329 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 446 1769 723 NA NA NA NA NA NA 649 3377 906 NA NA NA NA NA
1582063200.0 1321.0 NA 154 330 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 416 1642 704 NA NA NA NA NA NA 712 2598 1305 NA NA NA NA NA
1582063200.0 1322.0 NA 179 327 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 424 1626 693 NA NA NA NA NA NA 510 2451 1459 NA NA NA NA NA
1582063200.0 1323.0 NA 174 316 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 414 1656 721 NA NA NA NA NA NA 501 2327 829 NA NA NA NA NA
1582063200.0 1324.0 NA 148 338 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 487 1870 745 NA NA NA NA NA NA 676 2858 887 NA NA NA NA NA
1582063200.0 1325.0 NA 172 345 0 77 NA NA NA NA NA 603 495 0 121 NA NA NA NA NA 480 1822 717 201 NA NA NA NA NA 522 3178 1217 346 NA NA NA NA
1582063200.0 1325.1 NA 137 172 0 NA NA NA NA NA NA 602 265 0 NA NA NA NA NA NA 518 577 257 NA NA NA NA NA NA 2051 644 290 NA NA NA NA NA
1582063200.0 1325.2 NA 155 340 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 512 1948 758 NA NA NA NA NA NA 815 2810 1226 NA NA NA NA NA
1582063200.0 1325.3 NA 171 166 0 NA NA NA NA NA NA 550 279 0 NA NA NA NA NA NA 487 573 240 NA NA NA NA NA NA 910 638 272 NA NA NA NA NA
1582063200.0 1325.4 NA 169 347 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 483 1809 717 NA NA NA NA NA NA 539 2174 923 NA NA NA NA NA
