Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523826000.0 10808.0 NA 228 371 101 0 NA NA NA NA NA 485 501 140 0 NA NA NA NA NA 1434 1759 402 1788 NA NA NA NA NA 1288 1758 457 1855 NA NA NA NA
1523826000.0 10809.0 NA 209 374 94 0 NA NA NA NA NA 488 504 140 0 NA NA NA NA NA 1493 1759 380 1829 NA NA NA NA NA 1454 1701 486 1883 NA NA NA NA
1523826000.0 10823.0 NA 210 371 90 0 NA NA NA NA NA 486 502 129 0 NA NA NA NA NA 1371 1734 429 1776 NA NA NA NA NA 1231 1761 434 1848 NA NA NA NA
1523826000.0 10824.0 NA 262 386 95 0 NA NA NA NA NA 486 520 141 0 NA NA NA NA NA 1461 1974 383 1813 NA NA NA NA NA 1253 1756 479 1893 NA NA NA NA
1523826000.0 10824.1 NA 258 204 0 NA NA NA NA NA NA 494 300 0 NA NA NA NA NA NA 1461 768 281 NA NA NA NA NA NA 1237 804 328 NA NA NA NA NA
1523826000.0 10824.5 NA 257 114 0 NA NA NA NA NA NA 493 218 0 NA NA NA NA NA NA 1453 490 120 NA NA NA NA NA NA 1278 696 168 NA NA NA NA NA
1523826000.0 10824.6 NA 260 408 92 0 NA NA NA NA NA 487 516 140 0 NA NA NA NA NA 1491 1976 402 1860 NA NA NA NA NA 1301 2067 493 1917 NA NA NA NA
1523826000.0 10825.0 NA 245 391 97 0 NA NA NA NA NA 487 506 140 0 NA NA NA NA NA 1334 1732 547 1826 NA NA NA NA NA 1200 1658 652 1912 NA NA NA NA
1523826000.0 10826.0 NA 274 393 102 0 NA NA NA NA NA 486 531 140 0 NA NA NA NA NA 1543 2239 409 1826 NA NA NA NA NA 1288 1835 535 1927 NA NA NA NA
1523826000.0 10842.0 NA 249 378 95 0 NA NA NA NA NA 479 507 141 0 NA NA NA NA NA 1399 1828 384 1813 NA NA NA NA NA 1231 1734 479 1882 NA NA NA NA
1523826000.0 10859.0 NA 269 394 97 0 NA NA NA NA NA 471 530 139 0 NA NA NA NA NA 1527 2470 401 1807 NA NA NA NA NA 1834 2141 559 1883 NA NA NA NA
1523826000.0 10871.0 NA 270 386 92 0 NA NA NA NA NA 495 509 140 0 NA NA NA NA NA 1458 1981 494 1794 NA NA NA NA NA 1745 1972 498 1863 NA NA NA NA
1523826000.0 109.0 100 103 274 NA NA NA NA NA NA 202 366 375 NA NA NA NA NA NA 3474 499 1441 NA NA NA NA NA NA 1566 358 1425 NA NA NA NA NA NA
1523826000.0 11.0 NA 113 283 0 73 NA NA NA NA NA 375 381 0 108 NA NA NA NA NA 2383 1723 571 330 NA NA NA NA NA 1225 1589 634 335 NA NA NA NA
1523826000.0 110.0 69 105 262 NA NA NA NA NA NA 123 366 366 NA NA NA NA NA NA 880 450 1336 NA NA NA NA NA NA 506 359 1425 NA NA NA NA NA NA
1523826000.0 1102.0 NA 144 299 167 122 NA NA NA NA NA 383 383 213 167 NA NA NA NA NA 2500 3770 1494 308 NA NA NA NA NA 1105 2206 824 279 NA NA NA NA
1523826000.0 11024.0 NA 472 710 0 NA NA NA NA NA NA 668 1017 0 NA NA NA NA NA NA 5927 5707 1858 NA NA NA NA NA NA 3604 3746 1942 NA NA NA NA NA
1523826000.0 11024.6 NA 473 722 0 NA NA NA NA NA NA 648 978 0 NA NA NA NA NA NA 5979 5366 1838 NA NA NA NA NA NA 3712 3627 1912 NA NA NA NA NA
1523826000.0 11025.0 NA 453 738 0 NA NA NA NA NA NA 642 996 0 NA NA NA NA NA NA 5977 5200 1813 NA NA NA NA NA NA 3611 3563 1922 NA NA NA NA NA
1523826000.0 111.0 95 100 269 NA NA NA NA NA NA 173 374 351 NA NA NA NA NA NA 1864 364 1284 NA NA NA NA NA NA 777 329 1380 NA NA NA NA NA NA
1523826000.0 112.0 112 106 263 NA NA NA NA NA NA 199 367 361 NA NA NA NA NA NA 2753 659 1386 NA NA NA NA NA NA 1122 410 1414 NA NA NA NA NA NA
1523826000.0 11224.0 NA 263 383 0 NA NA NA NA NA NA 485 520 0 NA NA NA NA NA NA 1436 1952 1846 NA NA NA NA NA NA 1362 2088 1926 NA NA NA NA NA
1523826000.0 11224.6 NA 229 395 0 NA NA NA NA NA NA 478 512 0 NA NA NA NA NA NA 1636 1930 1822 NA NA NA NA NA NA 1774 1826 1909 NA NA NA NA NA
1523826000.0 113.0 113 102 269 NA NA NA NA NA NA 200 374 360 NA NA NA NA NA NA 2264 461 1373 NA NA NA NA NA NA 972 364 1416 NA NA NA NA NA NA
1523826000.0 114.0 116 108 272 NA NA NA NA NA NA 204 374 367 NA NA NA NA NA NA 2880 553 1419 NA NA NA NA NA NA 1267 387 1438 NA NA NA NA NA NA
1523826000.0 115.0 110 100 283 NA NA NA NA NA NA 205 374 343 NA NA NA NA NA NA 2944 498 1396 NA NA NA NA NA NA 1438 371 1454 NA NA NA NA NA NA
1523826000.0 116.0 123 113 288 NA NA NA NA NA NA 210 374 368 NA NA NA NA NA NA 3367 527 1443 NA NA NA NA NA NA 1348 395 1463 NA NA NA NA NA NA
1523826000.0 11623.0 69 126 342 84 0 NA NA NA NA 115 390 462 118 0 NA NA NA NA 1388 666 1658 361 1123 NA NA NA NA 977 502 2216 387 1186 NA NA NA NA
1523826000.0 11624.0 76 140 361 74 0 NA NA NA NA 122 391 484 118 0 NA NA NA NA 3097 862 1817 287 1152 NA NA NA NA 1188 819 1838 385 1237 NA NA NA NA
1523826000.0 11625.0 72 130 344 72 0 NA NA NA NA 117 390 475 117 0 NA NA NA NA 2090 781 1730 360 1166 NA NA NA NA 1059 846 1868 397 1237 NA NA NA NA
1523826000.0 11626.0 80 123 364 74 0 NA NA NA NA 126 383 493 119 0 NA NA NA NA 5057 950 2082 370 1172 NA NA NA NA 1907 1129 1956 396 1257 NA NA NA NA
1523826000.0 11642.0 65 130 347 78 0 NA NA NA NA 114 390 478 118 0 NA NA NA NA 1702 630 1740 355 1130 NA NA NA NA 1633 533 2481 385 1202 NA NA NA NA
1523826000.0 117.0 97 102 272 NA NA NA NA NA NA 208 367 363 NA NA NA NA NA NA 3455 499 1481 NA NA NA NA NA NA 1425 391 1458 NA NA NA NA NA NA
1523826000.0 118.0 102 104 296 NA NA NA NA NA NA 204 374 372 NA NA NA NA NA NA 3729 543 1482 NA NA NA NA NA NA 1686 392 1428 NA NA NA NA NA NA
1523826000.0 119.0 112 101 266 NA NA NA NA NA NA 199 374 351 NA NA NA NA NA NA 2934 535 1370 NA NA NA NA NA NA 1246 375 1396 NA NA NA NA NA NA
1523826000.0 12.0 NA 135 292 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 2680 3573 553 NA NA NA NA NA NA 1242 2682 645 NA NA NA NA NA
1523826000.0 120.0 75 97 270 NA NA NA NA NA NA 147 366 363 NA NA NA NA NA NA 883 424 1278 NA NA NA NA NA NA 529 364 1369 NA NA NA NA NA NA
1523826000.0 12024.0 76 144 356 0 NA NA NA NA NA 122 382 472 0 NA NA NA NA NA 3231 756 1963 1165 NA NA NA NA NA 1328 690 2339 1747 NA NA NA NA NA
1523826000.0 121.0 115 107 273 NA NA NA NA NA NA 203 366 362 NA NA NA NA NA NA 3664 555 1482 NA NA NA NA NA NA 1644 406 1430 NA NA NA NA NA NA
1523826000.0 122.0 47 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 784 215 1108 NA NA NA NA NA NA 505 211 1223 NA NA NA NA NA NA
1523826000.0 123.1 329 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1523826000.0 123.2 307 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1523826000.0 123.3 239 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1523826000.0 124.1 292 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1523826000.0 124.2 315 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1523826000.0 124.4 299 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1523826000.0 124.5 310 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1523826000.0 124.6 232 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1523826000.0 125.0 91 104 265 NA NA NA NA NA NA 204 366 361 NA NA NA NA NA NA 3097 498 1401 NA NA NA NA NA NA 1409 371 1413 NA NA NA NA NA NA
1523826000.0 126.0 79 96 262 NA NA NA NA NA NA 151 374 360 NA NA NA NA NA NA 1436 434 1312 NA NA NA NA NA NA 683 342 1378 NA NA NA NA NA NA
1523826000.0 127.0 70 96 258 NA NA NA NA NA NA 125 374 356 NA NA NA NA NA NA 1169 431 1304 NA NA NA NA NA NA 685 362 1368 NA NA NA NA NA NA
1523826000.0 128.0 71 98 271 NA NA NA NA NA NA 122 366 350 NA NA NA NA NA NA 966 526 1607 NA NA NA NA NA NA 726 511 2058 NA NA NA NA NA NA
1523826000.0 129.0 76 96 257 NA NA NA NA NA NA 123 366 347 NA NA NA NA NA NA 1048 528 1561 NA NA NA NA NA NA 766 577 1831 NA NA NA NA NA NA
1523826000.0 13.0 NA 110 279 0 NA NA NA NA NA NA 383 364 0 NA NA NA NA NA NA 458 1952 441 NA NA NA NA NA NA 496 1692 482 NA NA NA NA NA
1523826000.0 130.0 72 96 267 NA NA NA NA NA NA 133 374 360 NA NA NA NA NA NA 1059 509 1596 NA NA NA NA NA NA 720 494 1837 NA NA NA NA NA NA
1523826000.0 1301.0 107 124 221 NA NA NA NA NA NA 162 384 309 NA NA NA NA NA NA 1448 517 926 NA NA NA NA NA NA 768 366 997 NA NA NA NA NA NA
1523826000.0 1301.17 82 128 239 NA NA NA NA NA NA 131 384 314 NA NA NA NA NA NA 1655 546 954 NA NA NA NA NA NA 833 389 1032 NA NA NA NA NA NA
1523826000.0 1302.0 106 127 228 NA NA NA NA NA NA 164 383 304 NA NA NA NA NA NA 3359 670 1025 NA NA NA NA NA NA 1435 423 1006 NA NA NA NA NA NA
1523826000.0 1302.17 81 135 224 NA NA NA NA NA NA 138 384 329 NA NA NA NA NA NA 3447 679 1163 NA NA NA NA NA NA 2071 430 1112 NA NA NA NA NA NA
1523826000.0 1303.0 98 129 231 NA NA NA NA NA NA 161 384 303 NA NA NA NA NA NA 5292 523 1496 NA NA NA NA NA NA 3171 368 1173 NA NA NA NA NA NA
1523826000.0 1303.17 89 134 247 NA NA NA NA NA NA 146 384 350 NA NA NA NA NA NA 6257 528 1229 NA NA NA NA NA NA 2853 422 1084 NA NA NA NA NA NA
1523826000.0 1306.0 NA 126 312 0 NA NA NA NA NA NA 385 412 0 NA NA NA NA NA NA 471 1400 656 NA NA NA NA NA NA 384 1457 716 NA NA NA NA NA
1523826000.0 1307.0 NA 118 174 49 0 NA NA NA NA NA 390 245 87 0 NA NA NA NA NA 479 670 135 300 NA NA NA NA NA 524 628 184 354 NA NA NA NA
1523826000.0 1308.0 NA 115 163 51 0 NA NA NA NA NA 383 239 86 0 NA NA NA NA NA 463 542 134 303 NA NA NA NA NA 380 534 187 348 NA NA NA NA
1523826000.0 1309.0 NA 127 339 0 NA NA NA NA NA NA 393 414 0 NA NA NA NA NA NA 538 1668 699 NA NA NA NA NA NA 439 1519 873 NA NA NA NA NA
1523826000.0 131.0 77 96 269 NA NA NA NA NA NA 144 374 357 NA NA NA NA NA NA 1685 514 1649 NA NA NA NA NA NA 1037 509 2045 NA NA NA NA NA NA
1523826000.0 1310.0 NA 129 343 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 521 1523 702 NA NA NA NA NA NA 449 1483 767 NA NA NA NA NA
1523826000.0 1311.0 NA 115 287 0 66 NA NA NA NA NA 392 370 0 110 NA NA NA NA NA 490 974 672 291 NA NA NA NA NA 408 1031 727 318 NA NA NA NA
1523826000.0 1312.0 NA 132 324 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 568 1706 673 NA NA NA NA NA NA 447 1876 1220 NA NA NA NA NA
1523826000.0 1313.0 NA 128 346 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 525 1862 694 NA NA NA NA NA NA 490 1614 815 NA NA NA NA NA
1523826000.0 1314.0 NA 129 331 0 NA NA NA NA NA NA 385 413 0 NA NA NA NA NA NA 528 1583 680 NA NA NA NA NA NA 412 1520 726 NA NA NA NA NA
1523826000.0 1315.0 NA 124 322 0 NA NA NA NA NA NA 385 420 0 NA NA NA NA NA NA 475 1441 670 NA NA NA NA NA NA 500 1483 728 NA NA NA NA NA
1523826000.0 1316.0 NA 124 326 0 NA NA NA NA NA NA 385 414 0 NA NA NA NA NA NA 479 1480 674 NA NA NA NA NA NA 401 1534 725 NA NA NA NA NA
1523826000.0 1317.0 NA 121 327 0 NA NA NA NA NA NA 392 421 0 NA NA NA NA NA NA 471 1429 651 NA NA NA NA NA NA 404 1471 709 NA NA NA NA NA
1523826000.0 1318.0 NA 120 325 0 NA NA NA NA NA NA 385 416 0 NA NA NA NA NA NA 452 1417 656 NA NA NA NA NA NA 375 1468 729 NA NA NA NA NA
1523826000.0 1319.0 NA 124 331 0 NA NA NA NA NA NA 385 403 0 NA NA NA NA NA NA 467 1432 652 NA NA NA NA NA NA 456 1460 730 NA NA NA NA NA
1523826000.0 132.0 115 102 273 NA NA NA NA NA NA 202 366 377 NA NA NA NA NA NA 6473 558 1724 NA NA NA NA NA NA 2718 722 1800 NA NA NA NA NA NA
1523826000.0 1320.0 NA 118 329 0 NA NA NA NA NA NA 385 406 0 NA NA NA NA NA NA 545 1494 663 NA NA NA NA NA NA 432 1504 712 NA NA NA NA NA
1523826000.0 1321.0 NA 114 329 0 NA NA NA NA NA NA 385 411 0 NA NA NA NA NA NA 479 1494 660 NA NA NA NA NA NA 376 1497 719 NA NA NA NA NA
1523826000.0 1322.0 NA 124 329 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 536 1496 661 NA NA NA NA NA NA 460 1535 707 NA NA NA NA NA
1523826000.0 1323.0 NA 113 321 0 NA NA NA NA NA NA 392 411 0 NA NA NA NA NA NA 537 1406 662 NA NA NA NA NA NA 675 1481 725 NA NA NA NA NA
1523826000.0 1324.0 NA 130 347 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 560 1647 681 NA NA NA NA NA NA 421 4068 750 NA NA NA NA NA
1523826000.0 1325.0 NA 133 340 0 75 NA NA NA NA NA 393 425 0 115 NA NA NA NA NA 549 1735 694 238 NA NA NA NA NA 497 1656 773 336 NA NA NA NA
1523826000.0 1325.1 NA 129 174 0 NA NA NA NA NA NA 393 246 0 NA NA NA NA NA NA 548 658 257 NA NA NA NA NA NA 406 719 311 NA NA NA NA NA
1523826000.0 1325.2 NA 125 327 0 NA NA NA NA NA NA 393 412 0 NA NA NA NA NA NA 695 1724 669 NA NA NA NA NA NA 2044 1900 755 NA NA NA NA NA
1523826000.0 1325.3 NA 132 174 0 NA NA NA NA NA NA 393 247 0 NA NA NA NA NA NA 544 643 249 NA NA NA NA NA NA 416 685 292 NA NA NA NA NA
1523826000.0 1325.4 NA 129 341 0 NA NA NA NA NA NA 392 408 0 NA NA NA NA NA NA 713 1682 686 NA NA NA NA NA NA 548 4794 769 NA NA NA NA NA
1523826000.0 1325.5 NA 178 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1803 125 NA NA NA NA NA NA NA 1288 166 NA NA NA NA NA NA
1523826000.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 1387 128 NA NA NA NA NA NA NA 1180 171 NA NA NA NA NA NA
1523826000.0 1325.6 NA 118 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA
1523826000.0 1325.7 NA 124 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1767 115 NA NA NA NA NA NA NA 1040 156 NA NA NA NA NA NA
1523826000.0 1325.8 NA 121 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2376 122 NA NA NA NA NA NA NA 2370 172 NA NA NA NA NA NA
1523826000.0 1325.9 NA 130 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1739 116 NA NA NA NA NA NA NA 970 162 NA NA NA NA NA NA
1523826000.0 1326.0 NA 120 326 0 NA NA NA NA NA NA 393 409 0 NA NA NA NA NA NA 516 1458 688 NA NA NA NA NA NA 400 1463 737 NA NA NA NA NA
