Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598518800.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 380 181 0 0 0 0 0 0 NA 2157 565 90 69 114 244 113 232 NA 2069 722 240 306 407 795 309 288
1598518800.0 1001.2 NA 386 131 0 NA NA NA NA NA NA 658 216 0 NA NA NA NA NA NA 13021 1501 107 NA NA NA NA NA NA 5096 1547 183 NA NA NA NA NA
1598518800.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 416 134 NA NA NA NA NA NA NA 2897 328 NA NA NA NA NA NA NA 3609 202 NA NA NA NA NA NA
1598518800.0 10023.0 NA 150 364 0 72 NA NA NA NA NA 602 540 0 133 NA NA NA NA NA 570 1741 1107 494 NA NA NA NA NA 995 2994 1527 1033 NA NA NA NA
1598518800.0 10024.0 NA 165 369 0 71 NA NA NA NA NA 603 555 0 135 NA NA NA NA NA 679 2020 1128 411 NA NA NA NA NA 1205 2941 1557 704 NA NA NA NA
1598518800.0 10024.1 NA 164 194 0 NA NA NA NA NA NA 602 323 0 NA NA NA NA NA NA 665 664 297 NA NA NA NA NA NA 402 711 352 NA NA NA NA NA
1598518800.0 10024.2 NA 162 365 0 NA NA NA NA NA NA 602 553 0 NA NA NA NA NA NA 660 2011 1103 NA NA NA NA NA NA 959 2585 1464 NA NA NA NA NA
1598518800.0 10024.3 NA 165 180 0 NA NA NA NA NA NA 603 334 0 NA NA NA NA NA NA 661 659 258 NA NA NA NA NA NA 447 732 295 NA NA NA NA NA
1598518800.0 10024.4 NA 165 360 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 662 1993 1099 NA NA NA NA NA NA 859 4082 1624 NA NA NA NA NA
1598518800.0 10024.5 NA 167 151 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 638 384 100 NA NA NA NA NA NA 424 467 141 NA NA NA NA NA
1598518800.0 10025.0 NA 161 358 0 71 NA NA NA NA NA 604 552 0 126 NA NA NA NA NA 602 1846 1119 237 NA NA NA NA NA 663 3768 1603 507 NA NA NA NA
1598518800.0 10026.0 NA 174 376 0 81 NA NA NA NA NA 595 585 0 133 NA NA NA NA NA 666 2236 1120 378 NA NA NA NA NA 665 2836 1506 512 NA NA NA NA
1598518800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2441 498 NA NA NA NA NA NA NA 1277 540 NA NA NA NA NA NA
1598518800.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 327 176 0 0 0 0 NA NA NA 823 290 71 114 251 243 NA NA NA 3109 913 271 489 428 447 NA NA
1598518800.0 10042.0 NA 156 357 0 71 NA NA NA NA NA 603 545 0 128 NA NA NA NA NA 620 1838 1111 239 NA NA NA NA NA 1149 3234 1531 1121 NA NA NA NA
1598518800.0 10059.0 NA 172 368 0 72 NA NA NA NA NA 602 557 0 128 NA NA NA NA NA 727 2400 1127 441 NA NA NA NA NA 1797 2817 1705 796 NA NA NA NA
1598518800.0 10071.0 NA 163 363 0 72 NA NA NA NA NA 602 551 0 133 NA NA NA NA NA 637 1950 1122 241 NA NA NA NA NA 903 2524 1412 409 NA NA NA NA
1598518800.0 101.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1598518800.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 103 155 120 NA NA NA NA NA NA 309 176 189 NA NA NA NA NA
1598518800.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1598518800.0 1020.0 NA 72 31 0 70 NA NA NA NA NA 135 71 0 142 NA NA NA NA NA 214 83 58 211 NA NA NA NA NA 277 135 90 652 NA NA NA NA
1598518800.0 10224.0 NA 326 611 0 NA NA NA NA NA NA 618 936 0 NA NA NA NA NA NA 2628 3974 1140 NA NA NA NA NA NA 2384 3997 1532 NA NA NA NA NA
1598518800.0 10225.0 NA 327 581 0 NA NA NA NA NA NA 573 863 0 NA NA NA NA NA NA 2667 3602 1149 NA NA NA NA NA NA 4170 3658 2097 NA NA NA NA NA
1598518800.0 103.0 67 151 268 NA NA NA NA NA NA 156 583 406 NA NA NA NA NA NA 1352 515 1568 NA NA NA NA NA NA 1786 927 2589 NA NA NA NA NA NA
1598518800.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 436 105 0 0 NA NA NA NA NA 6688 234 55 52 NA NA NA NA NA 2145 191 93 96 NA NA NA NA
1598518800.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 615 75 0 NA NA NA NA NA NA 10671 113 109 NA NA NA NA NA NA 4791 310 227 NA NA NA NA NA
1598518800.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 528 98 109 NA NA NA NA NA NA 476 167 253 NA NA NA NA NA
1598518800.0 10424.0 NA 160 365 0 NA NA NA NA NA NA 560 561 0 NA NA NA NA NA NA 650 1966 1122 NA NA NA NA NA NA 1123 2535 1606 NA NA NA NA NA
1598518800.0 105.0 72 153 28 NA NA NA NA NA NA 193 582 76 NA NA NA NA NA NA 1489 420 95 NA NA NA NA NA NA 697 444 228 NA NA NA NA NA NA
1598518800.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 849 188 1457 NA NA NA NA NA NA 1112 597 2096 NA NA NA NA NA NA
1598518800.0 107.0 86 97 275 NA NA NA NA NA NA 207 583 424 NA NA NA NA NA NA 2318 467 1726 NA NA NA NA NA NA 1657 1901 2352 NA NA NA NA NA NA
1598518800.0 108.0 84 136 283 NA NA NA NA NA NA 212 583 429 NA NA NA NA NA NA 2984 478 1781 NA NA NA NA NA NA 1780 473 2580 NA NA NA NA NA NA
1598518800.0 10801.0 NA 255 376 0 84 192 NA NA NA NA 646 588 0 148 276 NA NA NA NA 1662 2018 1951 397 1366 NA NA NA NA 2511 4744 2816 1035 3146 NA NA NA
1598518800.0 10802.0 NA 256 378 0 83 205 NA NA NA NA 643 594 0 140 292 NA NA NA NA 1676 2046 2002 667 1351 NA NA NA NA 3426 4772 2664 1277 1624 NA NA NA
1598518800.0 10803.0 NA 266 379 0 85 206 NA NA NA NA 676 552 0 148 311 NA NA NA NA 1790 2102 1920 430 1318 NA NA NA NA 2321 5158 2944 1071 1538 NA NA NA
1598518800.0 10804.0 NA 250 382 0 86 184 NA NA NA NA 689 571 0 146 283 NA NA NA NA 1655 2001 2009 385 1348 NA NA NA NA 2166 4324 3095 2258 1672 NA NA NA
1598518800.0 10805.0 NA 273 383 0 88 197 NA NA NA NA 626 580 0 149 293 NA NA NA NA 1712 2011 1911 386 1310 NA NA NA NA 2124 4988 2818 1211 1535 NA NA NA
1598518800.0 10806.0 NA 261 371 0 85 152 NA NA NA NA 684 591 0 143 237 NA NA NA NA 1654 1975 1949 559 1350 NA NA NA NA 3321 4794 2618 1024 2071 NA NA NA
1598518800.0 10807.0 NA 260 381 0 94 204 NA NA NA NA 689 569 0 157 299 NA NA NA NA 1877 2062 1926 443 1285 NA NA NA NA 2222 5172 2655 1102 1424 NA NA NA
1598518800.0 10808.0 NA 264 382 0 93 206 NA NA NA NA 678 586 0 155 313 NA NA NA NA 1696 2070 1946 409 1357 NA NA NA NA 3186 4219 2708 2110 1792 NA NA NA
1598518800.0 10809.0 NA 262 384 0 100 200 NA NA NA NA 680 600 0 158 295 NA NA NA NA 1804 2058 1930 413 1315 NA NA NA NA 2329 3333 3175 1211 1507 NA NA NA
1598518800.0 10823.0 NA 258 374 0 84 152 NA NA NA NA 717 593 0 137 232 NA NA NA NA 1804 2003 1924 650 1282 NA NA NA NA 2241 2643 3326 1037 1600 NA NA NA
1598518800.0 10824.0 NA 272 395 0 94 205 NA NA NA NA 680 612 0 154 297 NA NA NA NA 1822 2236 1967 465 1329 NA NA NA NA 2387 2935 2684 1138 1485 NA NA NA
1598518800.0 10824.1 NA 267 193 0 NA NA NA NA NA NA 710 355 0 NA NA NA NA NA NA 1731 749 315 NA NA NA NA NA NA 2369 2573 631 NA NA NA NA NA
1598518800.0 10824.5 NA 268 161 0 NA NA NA NA NA NA 684 247 0 NA NA NA NA NA NA 1798 483 115 NA NA NA NA NA NA 2506 602 154 NA NA NA NA NA
1598518800.0 10824.6 NA 270 396 0 94 205 NA NA NA NA 636 616 0 154 312 NA NA NA NA 1875 2260 1969 574 1328 NA NA NA NA 2437 2718 3357 846 1575 NA NA NA
1598518800.0 10824.8 NA 267 402 0 94 198 NA NA NA NA 647 697 0 153 317 NA NA NA NA 1786 2514 1999 777 1412 NA NA NA NA 2270 4487 3221 1643 2994 NA NA NA
1598518800.0 10825.0 NA 264 385 0 84 205 NA NA NA NA 686 601 0 141 304 NA NA NA NA 1916 2136 1948 415 1317 NA NA NA NA 2259 5472 2775 867 1483 NA NA NA
1598518800.0 10826.0 NA 279 402 0 85 215 NA NA NA NA 671 594 0 139 311 NA NA NA NA 2049 2454 1963 427 1362 NA NA NA NA 2333 3214 2681 1476 1500 NA NA NA
1598518800.0 10842.0 NA 272 394 0 94 207 NA NA NA NA 690 580 0 152 308 NA NA NA NA 1943 2206 1971 444 1327 NA NA NA NA 2464 2732 3410 854 1552 NA NA NA
1598518800.0 10859.0 NA 288 404 0 94 214 NA NA NA NA 688 601 0 156 328 NA NA NA NA 2071 2764 1972 460 1377 NA NA NA NA 2414 2952 3015 1121 1568 NA NA NA
1598518800.0 10871.0 NA 274 390 0 84 205 NA NA NA NA 689 589 0 139 312 NA NA NA NA 1803 2256 1980 406 1429 NA NA NA NA 2266 3863 2741 2269 2769 NA NA NA
1598518800.0 109.0 88 131 279 NA NA NA NA NA NA 208 539 423 NA NA NA NA NA NA 2773 461 1766 NA NA NA NA NA NA 987 534 2140 NA NA NA NA NA NA
1598518800.0 11.0 NA 171 271 0 72 NA NA NA NA NA 540 416 0 117 NA NA NA NA NA 1637 1374 586 236 NA NA NA NA NA 664 1940 697 300 NA NA NA NA
1598518800.0 110.0 61 121 268 NA NA NA NA NA NA 132 583 420 NA NA NA NA NA NA 851 398 1649 NA NA NA NA NA NA 719 642 2811 NA NA NA NA NA NA
1598518800.0 1102.0 NA 120 299 132 72 NA NA NA NA NA 586 462 246 176 NA NA NA NA NA 2305 3982 1625 273 NA NA NA NA NA 1544 3636 1058 245 NA NA NA NA
1598518800.0 11024.0 NA 493 761 0 205 NA NA NA NA NA 843 1106 0 303 NA NA NA NA NA 5161 5378 1981 1300 NA NA NA NA NA 4649 6156 3476 1346 NA NA NA NA
1598518800.0 11024.2 NA 501 805 0 204 NA NA NA NA NA 834 1159 0 318 NA NA NA NA NA 5170 5883 1986 1323 NA NA NA NA NA 9093 7260 2558 1445 NA NA NA NA
1598518800.0 11024.3 NA 506 796 0 205 NA NA NA NA NA 832 1106 0 296 NA NA NA NA NA 5370 5850 1991 1310 NA NA NA NA NA 9156 5083 2545 1379 NA NA NA NA
1598518800.0 11024.6 NA 477 750 0 209 NA NA NA NA NA 780 1119 0 306 NA NA NA NA NA 5228 5421 1983 1373 NA NA NA NA NA 8941 6465 2538 1511 NA NA NA NA
1598518800.0 11025.0 NA 483 695 0 200 NA NA NA NA NA 785 1197 0 294 NA NA NA NA NA 5144 5158 1984 1303 NA NA NA NA NA 5010 6897 2571 1362 NA NA NA NA
1598518800.0 111.0 78 103 272 NA NA NA NA NA NA 185 581 436 NA NA NA NA NA NA 1382 358 1580 NA NA NA NA NA NA 1189 1390 2029 NA NA NA NA NA NA
1598518800.0 112.0 83 116 271 NA NA NA NA NA NA 217 537 421 NA NA NA NA NA NA 1760 439 1649 NA NA NA NA NA NA 1466 1079 2610 NA NA NA NA NA NA
1598518800.0 11224.0 NA 264 395 0 NA NA NA NA NA NA 686 617 0 NA NA NA NA NA NA 1570 2202 1911 NA NA NA NA NA NA 1866 3054 2604 NA NA NA NA NA
1598518800.0 11224.6 NA 271 393 0 NA NA NA NA NA NA 686 606 0 NA NA NA NA NA NA 1611 2191 1899 NA NA NA NA NA NA 2403 2870 2476 NA NA NA NA NA
1598518800.0 113.0 86 130 277 NA NA NA NA NA NA 213 582 421 NA NA NA NA NA NA 2024 448 1632 NA NA NA NA NA NA 1803 1289 2608 NA NA NA NA NA NA
1598518800.0 114.0 87 99 275 NA NA NA NA NA NA 214 581 420 NA NA NA NA NA NA 2236 442 1658 NA NA NA NA NA NA 1444 917 2102 NA NA NA NA NA NA
1598518800.0 115.0 87 135 280 NA NA NA NA NA NA 206 582 431 NA NA NA NA NA NA 2247 444 1683 NA NA NA NA NA NA 1153 984 3693 NA NA NA NA NA NA
1598518800.0 116.0 91 119 282 NA NA NA NA NA NA 213 580 438 NA NA NA NA NA NA 2637 470 1753 NA NA NA NA NA NA 1043 565 2119 NA NA NA NA NA NA
1598518800.0 11623.0 65 159 350 0 69 NA NA NA NA 124 560 562 0 130 NA NA NA NA 1274 749 1829 1199 374 NA NA NA NA 970 1323 3842 1886 540 NA NA NA NA
1598518800.0 11624.0 70 167 362 0 70 NA NA NA NA 131 556 550 0 132 NA NA NA NA 2965 800 2096 1213 262 NA NA NA NA 1540 774 4474 1818 586 NA NA NA NA
1598518800.0 11625.0 66 159 353 0 69 NA NA NA NA 126 603 553 0 123 NA NA NA NA 1847 800 1861 1210 252 NA NA NA NA 1283 2395 2656 2207 552 NA NA NA NA
1598518800.0 11626.0 75 169 368 0 71 NA NA NA NA 133 599 555 0 133 NA NA NA NA 4820 865 2350 1263 419 NA NA NA NA 2612 1405 3319 1767 549 NA NA NA NA
1598518800.0 11642.0 65 156 349 0 69 NA NA NA NA 125 562 538 0 131 NA NA NA NA 1292 693 1820 1198 256 NA NA NA NA 1160 1592 2912 2112 545 NA NA NA NA
1598518800.0 117.0 92 97 281 NA NA NA NA NA NA 214 583 412 NA NA NA NA NA NA 2975 480 1806 NA NA NA NA NA NA 1456 1449 2915 NA NA NA NA NA NA
1598518800.0 118.0 88 99 281 NA NA NA NA NA NA 215 580 408 NA NA NA NA NA NA 3207 479 1848 NA NA NA NA NA NA 1521 481 3089 NA NA NA NA NA NA
1598518800.0 119.0 86 106 273 NA NA NA NA NA NA 213 581 429 NA NA NA NA NA NA 2108 433 1647 NA NA NA NA NA NA 1212 1384 2549 NA NA NA NA NA NA
1598518800.0 12.0 NA 119 292 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1875 3151 553 NA NA NA NA NA NA 1064 2919 745 NA NA NA NA NA
1598518800.0 120.0 61 120 267 NA NA NA NA NA NA 140 537 411 NA NA NA NA NA NA 759 397 1621 NA NA NA NA NA NA 639 544 2905 NA NA NA NA NA NA
1598518800.0 12024.0 70 169 364 0 NA NA NA NA NA 131 558 541 0 NA NA NA NA NA 2999 849 2122 1215 NA NA NA NA NA 1413 981 4581 2071 NA NA NA NA NA
1598518800.0 121.0 91 99 280 NA NA NA NA NA NA 212 583 409 NA NA NA NA NA NA 2627 482 1823 NA NA NA NA NA NA 1858 907 2525 NA NA NA NA NA NA
1598518800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 780 184 1457 NA NA NA NA NA NA 825 552 2332 NA NA NA NA NA NA
1598518800.0 123.1 303 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1598518800.0 123.2 290 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1598518800.0 123.3 226 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1598518800.0 124.1 271 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1598518800.0 124.2 319 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1598518800.0 124.4 271 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1598518800.0 124.5 275 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1598518800.0 124.6 225 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1598518800.0 125.0 92 128 275 NA NA NA NA NA NA 217 582 439 NA NA NA NA NA NA 1877 448 1707 NA NA NA NA NA NA 2553 610 4311 NA NA NA NA NA NA
1598518800.0 126.0 64 123 270 NA NA NA NA NA NA 138 579 436 NA NA NA NA NA NA 1629 396 1601 NA NA NA NA NA NA 1546 1149 2404 NA NA NA NA NA NA
1598518800.0 127.0 62 169 268 NA NA NA NA NA NA 135 581 409 NA NA NA NA NA NA 1320 402 1597 NA NA NA NA NA NA 1411 660 2659 NA NA NA NA NA NA
1598518800.0 128.0 60 123 264 NA NA NA NA NA NA 135 578 401 NA NA NA NA NA NA 764 402 1624 NA NA NA NA NA NA 729 566 2782 NA NA NA NA NA NA
1598518800.0 129.0 62 127 268 NA NA NA NA NA NA 136 581 412 NA NA NA NA NA NA 496 399 1561 NA NA NA NA NA NA 1929 1258 2736 NA NA NA NA NA NA
1598518800.0 13.0 NA 99 281 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 425 2183 517 NA NA NA NA NA NA 1148 3864 703 NA NA NA NA NA
1598518800.0 130.0 62 120 269 NA NA NA NA NA NA 143 583 414 NA NA NA NA NA NA 934 406 1593 NA NA NA NA NA NA 836 1402 3638 NA NA NA NA NA NA
1598518800.0 1301.0 83 154 186 NA NA NA NA NA NA 166 588 325 NA NA NA NA NA NA 1349 414 1222 NA NA NA NA NA NA 880 2195 1971 NA NA NA NA NA NA
1598518800.0 1301.17 66 151 200 NA NA NA NA NA NA 146 588 394 NA NA NA NA NA NA 1733 560 1274 NA NA NA NA NA NA 2222 1000 1960 NA NA NA NA NA NA
1598518800.0 1302.0 83 190 210 NA NA NA NA NA NA 179 545 355 NA NA NA NA NA NA 2970 448 1300 NA NA NA NA NA NA 1102 326 1219 NA NA NA NA NA NA
1598518800.0 1302.17 73 157 208 NA NA NA NA NA NA 145 589 402 NA NA NA NA NA NA 3203 584 1331 NA NA NA NA NA NA 1176 495 1882 NA NA NA NA NA NA
1598518800.0 1302.18 74 253 206 NA NA NA NA NA NA 145 659 387 NA NA NA NA NA NA 2912 1610 732 NA NA NA NA NA NA 2122 1867 739 NA NA NA NA NA NA
1598518800.0 1303.0 84 155 198 NA NA NA NA NA NA 180 588 334 NA NA NA NA NA NA 5838 407 1610 NA NA NA NA NA NA 2868 563 1922 NA NA NA NA NA NA
1598518800.0 1303.17 78 159 212 NA NA NA NA NA NA 158 590 426 NA NA NA NA NA NA 5463 537 1563 NA NA NA NA NA NA 2515 703 2047 NA NA NA NA NA NA
1598518800.0 1304.18 68 246 168 136 NA NA NA NA NA 139 661 336 216 NA NA NA NA NA 2125 1484 627 920 NA NA NA NA NA 1716 1910 1413 1517 NA NA NA NA NA
1598518800.0 1304.181 68 239 183 139 NA NA NA NA NA 141 635 565 232 NA NA NA NA NA 2134 1482 876 923 NA NA NA NA NA 1326 1669 1725 1503 NA NA NA NA NA
1598518800.0 1306.0 NA 162 318 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 429 1642 700 NA NA NA NA NA NA 605 3405 788 NA NA NA NA NA
1598518800.0 1307.0 NA 172 198 43 0 NA NA NA NA NA 595 296 98 0 NA NA NA NA NA 429 575 117 330 NA NA NA NA NA 759 566 161 393 NA NA NA NA
1598518800.0 1308.0 NA 160 194 51 0 NA NA NA NA NA 549 284 97 0 NA NA NA NA NA 410 494 120 329 NA NA NA NA NA 676 499 184 374 NA NA NA NA
1598518800.0 1309.0 NA 146 345 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 518 1871 743 NA NA NA NA NA NA 1443 3077 1113 NA NA NA NA NA
1598518800.0 131.0 63 134 271 NA NA NA NA NA NA 135 582 424 NA NA NA NA NA NA 1628 407 1660 NA NA NA NA NA NA 1564 528 3083 NA NA NA NA NA NA
1598518800.0 1310.0 NA 144 339 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 478 1777 740 NA NA NA NA NA NA 981 3343 1121 NA NA NA NA NA
1598518800.0 1311.0 NA 149 300 0 62 NA NA NA NA NA 604 437 0 118 NA NA NA NA NA 453 957 770 752 NA NA NA NA NA 1961 2747 1031 1330 NA NA NA NA
1598518800.0 1312.0 NA 142 337 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 490 1845 747 NA NA NA NA NA NA 745 2838 1006 NA NA NA NA NA
1598518800.0 1313.0 NA 144 344 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 421 2097 740 NA NA NA NA NA NA 2793 3626 1050 NA NA NA NA NA
1598518800.0 1314.0 NA 129 337 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 485 1757 750 NA NA NA NA NA NA 2107 2542 1242 NA NA NA NA NA
1598518800.0 1315.0 NA 175 328 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 418 1655 718 NA NA NA NA NA NA 625 2747 996 NA NA NA NA NA
1598518800.0 1316.0 NA 155 335 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 423 1701 730 NA NA NA NA NA NA 1161 3425 924 NA NA NA NA NA
1598518800.0 1317.0 NA 165 326 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 427 1653 738 NA NA NA NA NA NA 597 3140 1351 NA NA NA NA NA
1598518800.0 1318.0 NA 187 329 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 414 1639 739 NA NA NA NA NA NA 898 2692 1234 NA NA NA NA NA
1598518800.0 1319.0 NA 124 329 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 418 1626 720 NA NA NA NA NA NA 777 2533 845 NA NA NA NA NA
1598518800.0 132.0 82 115 280 NA NA NA NA NA NA 208 581 433 NA NA NA NA NA NA 2615 459 1769 NA NA NA NA NA NA 1574 974 3181 NA NA NA NA NA NA
1598518800.0 1320.0 NA 176 332 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 450 1674 736 NA NA NA NA NA NA 635 2687 1042 NA NA NA NA NA
1598518800.0 1321.0 NA 126 328 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 437 1710 743 NA NA NA NA NA NA 1069 2652 1161 NA NA NA NA NA
1598518800.0 1322.0 NA 166 330 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 455 1684 725 NA NA NA NA NA NA 1099 2687 860 NA NA NA NA NA
1598518800.0 1323.0 NA 177 322 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 420 1632 713 NA NA NA NA NA NA 671 3037 952 NA NA NA NA NA
1598518800.0 1324.0 NA 153 342 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 491 1851 742 NA NA NA NA NA NA 747 3690 984 NA NA NA NA NA
1598518800.0 1325.0 NA 134 342 0 68 NA NA NA NA NA 602 484 0 132 NA NA NA NA NA 501 1904 739 398 NA NA NA NA NA 1351 2496 961 518 NA NA NA NA
1598518800.0 1325.1 NA 182 173 0 NA NA NA NA NA NA 599 291 0 NA NA NA NA NA NA 496 595 256 NA NA NA NA NA NA 439 671 299 NA NA NA NA NA
1598518800.0 1325.2 NA 151 343 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 522 1854 747 NA NA NA NA NA NA 1269 2710 1794 NA NA NA NA NA
1598518800.0 1325.3 NA 165 165 0 NA NA NA NA NA NA 603 290 0 NA NA NA NA NA NA 520 601 241 NA NA NA NA NA NA 735 701 283 NA NA NA NA NA
