Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568365200.0 11626.0 76 170 392 0 77 NA NA NA NA 136 562 553 0 133 NA NA NA NA 4576 1025 2558 1263 409 NA NA NA NA 2593 1334 3531 1584 634 NA NA NA NA
1568365200.0 11642.0 68 159 359 0 78 NA NA NA NA 123 558 563 0 134 NA NA NA NA 1491 873 2172 1219 352 NA NA NA NA 1162 1256 2921 1437 1022 NA NA NA NA
1568365200.0 117.0 110 108 296 NA NA NA NA NA NA 215 581 427 NA NA NA NA NA NA 2998 480 1853 NA NA NA NA NA NA 2560 441 2114 NA NA NA NA NA NA
1568365200.0 118.0 88 145 293 NA NA NA NA NA NA 209 584 428 NA NA NA NA NA NA 3559 524 2044 NA NA NA NA NA NA 1722 588 2020 NA NA NA NA NA NA
1568365200.0 119.0 99 95 278 NA NA NA NA NA NA 207 581 421 NA NA NA NA NA NA 2236 655 1845 NA NA NA NA NA NA 2187 534 2183 NA NA NA NA NA NA
1568365200.0 12.0 NA 119 295 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 2074 3531 643 NA NA NA NA NA NA 1408 2510 776 NA NA NA NA NA
1568365200.0 120.0 67 94 282 NA NA NA NA NA NA 136 492 428 NA NA NA NA NA NA 847 736 1602 NA NA NA NA NA NA 894 1441 1882 NA NA NA NA NA NA
1568365200.0 12024.0 73 174 365 0 NA NA NA NA NA 133 604 543 0 NA NA NA NA NA 2611 906 2473 1242 NA NA NA NA NA 1589 1425 2806 1533 NA NA NA NA NA
1568365200.0 121.0 109 107 295 NA NA NA NA NA NA 218 582 434 NA NA NA NA NA NA 2686 488 1900 NA NA NA NA NA NA 2211 608 2030 NA NA NA NA NA NA
1568365200.0 122.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 747 278 1450 NA NA NA NA NA NA 1094 517 1756 NA NA NA NA NA NA
1568365200.0 123.1 302 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA NA
1568365200.0 123.2 317 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA
1568365200.0 123.3 222 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA NA
1568365200.0 124.1 293 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1568365200.0 124.2 296 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA
1568365200.0 124.4 284 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA
1568365200.0 124.5 288 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA
1568365200.0 124.6 222 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA NA
1568365200.0 125.0 111 113 291 NA NA NA NA NA NA 215 581 415 NA NA NA NA NA NA 2102 449 1872 NA NA NA NA NA NA 1703 877 2899 NA NA NA NA NA NA
1568365200.0 126.0 64 163 277 NA NA NA NA NA NA 141 586 415 NA NA NA NA NA NA 1164 415 1857 NA NA NA NA NA NA 1086 324 2761 NA NA NA NA NA NA
1568365200.0 127.0 66 101 286 NA NA NA NA NA NA 134 579 412 NA NA NA NA NA NA 1036 386 1724 NA NA NA NA NA NA 1003 351 1991 NA NA NA NA NA NA
1568365200.0 128.0 68 95 279 NA NA NA NA NA NA 132 581 412 NA NA NA NA NA NA 757 687 1625 NA NA NA NA NA NA 874 1486 1944 NA NA NA NA NA NA
1568365200.0 129.0 68 102 280 NA NA NA NA NA NA 137 580 389 NA NA NA NA NA NA 535 535 1654 NA NA NA NA NA NA 1334 587 2315 NA NA NA NA NA NA
1568365200.0 13.0 NA 111 288 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 409 2534 518 NA NA NA NA NA NA 1183 2563 657 NA NA NA NA NA
1568365200.0 130.0 64 101 273 NA NA NA NA NA NA 136 582 417 NA NA NA NA NA NA 924 389 1763 NA NA NA NA NA NA 1526 465 2182 NA NA NA NA NA NA
1568365200.0 1301.0 91 133 226 NA NA NA NA NA NA 170 589 314 NA NA NA NA NA NA 1468 412 1214 NA NA NA NA NA NA 1893 523 1686 NA NA NA NA NA NA
1568365200.0 1301.17 74 163 229 NA NA NA NA NA NA 140 589 382 NA NA NA NA NA NA 1283 581 1468 NA NA NA NA NA NA 1170 490 2084 NA NA NA NA NA NA
1568365200.0 1302.0 96 141 235 NA NA NA NA NA NA 179 589 320 NA NA NA NA NA NA 2711 486 1388 NA NA NA NA NA NA 1537 436 1565 NA NA NA NA NA NA
1568365200.0 1302.17 80 167 231 NA NA NA NA NA NA 150 558 396 NA NA NA NA NA NA 2850 638 1589 NA NA NA NA NA NA 1754 499 1730 NA NA NA NA NA NA
1568365200.0 1302.18 81 261 187 NA NA NA NA NA NA 147 633 370 NA NA NA NA NA NA 2919 1843 787 NA NA NA NA NA NA 2082 1625 994 NA NA NA NA NA NA
1568365200.0 1303.0 85 174 203 NA NA NA NA NA NA 179 588 341 NA NA NA NA NA NA 5962 433 1692 NA NA NA NA NA NA 3108 518 2330 NA NA NA NA NA NA
1568365200.0 1303.17 79 159 214 NA NA NA NA NA NA 157 595 418 NA NA NA NA NA NA 6449 591 1764 NA NA NA NA NA NA 2899 544 1572 NA NA NA NA NA NA
1568365200.0 1304.18 68 260 183 139 NA NA NA NA NA 143 704 380 214 NA NA NA NA NA 2296 1804 750 1067 NA NA NA NA NA 959 1446 822 1102 NA NA NA NA NA
1568365200.0 1304.181 70 258 193 139 NA NA NA NA NA 140 713 569 234 NA NA NA NA NA 2329 1869 1012 1069 NA NA NA NA NA 1007 1483 1071 1118 NA NA NA NA NA
1568365200.0 1306.0 NA 139 342 0 NA NA NA NA NA NA 609 458 0 NA NA NA NA NA NA 438 1737 727 NA NA NA NA NA NA 741 2083 1255 NA NA NA NA NA
1568365200.0 1307.0 NA 150 182 52 0 NA NA NA NA NA 604 294 95 0 NA NA NA NA NA 504 702 136 381 NA NA NA NA NA 460 688 226 437 NA NA NA NA
1568365200.0 1308.0 NA 210 202 51 0 NA NA NA NA NA 604 288 94 0 NA NA NA NA NA 476 567 136 384 NA NA NA NA NA 437 557 185 442 NA NA NA NA
1568365200.0 1309.0 NA 137 350 0 NA NA NA NA NA NA 562 480 0 NA NA NA NA NA NA 692 2117 750 NA NA NA NA NA NA 1087 2255 864 NA NA NA NA NA
1568365200.0 131.0 69 101 271 NA NA NA NA NA NA 142 583 426 NA NA NA NA NA NA 1204 530 2103 NA NA NA NA NA NA 1087 1172 3347 NA NA NA NA NA NA
1568365200.0 1310.0 NA 133 354 0 NA NA NA NA NA NA 563 458 0 NA NA NA NA NA NA 759 1898 741 NA NA NA NA NA NA 1208 2271 939 NA NA NA NA NA
1568365200.0 1311.0 NA 162 307 0 61 NA NA NA NA NA 607 444 0 118 NA NA NA NA NA 522 1175 913 325 NA NA NA NA NA 497 1243 993 347 NA NA NA NA
1568365200.0 1312.0 NA 135 347 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 692 2143 757 NA NA NA NA NA NA 642 2550 977 NA NA NA NA NA
1568365200.0 1313.0 NA 143 345 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 457 2374 830 NA NA NA NA NA NA 974 3125 999 NA NA NA NA NA
1568365200.0 1314.0 NA 188 340 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 508 2075 830 NA NA NA NA NA NA 641 3327 941 NA NA NA NA NA
1568365200.0 1315.0 NA 136 336 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 410 1778 745 NA NA NA NA NA NA 362 2370 964 NA NA NA NA NA
1568365200.0 1316.0 NA 138 345 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 431 1823 727 NA NA NA NA NA NA 469 2578 924 NA NA NA NA NA
1568365200.0 1317.0 NA 127 349 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 565 1911 726 NA NA NA NA NA NA 1037 2844 875 NA NA NA NA NA
1568365200.0 1318.0 NA 136 344 0 NA NA NA NA NA NA 609 454 0 NA NA NA NA NA NA 507 1869 725 NA NA NA NA NA NA 1120 3358 859 NA NA NA NA NA
1568365200.0 1319.0 NA 136 347 0 NA NA NA NA NA NA 561 493 0 NA NA NA NA NA NA 468 1832 852 NA NA NA NA NA NA 1002 2620 1142 NA NA NA NA NA
1568365200.0 132.0 93 108 295 NA NA NA NA NA NA 212 585 438 NA NA NA NA NA NA 2317 442 1905 NA NA NA NA NA NA 1341 380 2256 NA NA NA NA NA NA
1568365200.0 1320.0 NA 137 341 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 519 1906 753 NA NA NA NA NA NA 1034 2834 869 NA NA NA NA NA
1568365200.0 1321.0 NA 201 327 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 476 1960 818 NA NA NA NA NA NA 629 2399 1253 NA NA NA NA NA
1568365200.0 1322.0 NA 132 345 0 NA NA NA NA NA NA 561 459 0 NA NA NA NA NA NA 728 1898 746 NA NA NA NA NA NA 853 2450 971 NA NA NA NA NA
1568365200.0 1323.0 NA 176 325 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 456 1856 806 NA NA NA NA NA NA 451 2377 937 NA NA NA NA NA
1568365200.0 1324.0 NA 156 340 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 530 2137 832 NA NA NA NA NA NA 932 3981 1146 NA NA NA NA NA
1568365200.0 1325.0 NA 192 346 0 69 NA NA NA NA NA 607 496 0 127 NA NA NA NA NA 556 2318 892 388 NA NA NA NA NA 434 2237 957 425 NA NA NA NA
1568365200.0 1325.1 NA 140 163 0 NA NA NA NA NA NA 560 255 0 NA NA NA NA NA NA 644 787 366 NA NA NA NA NA NA 1499 2118 1121 NA NA NA NA NA
1568365200.0 1325.2 NA 141 354 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 531 2197 742 NA NA NA NA NA NA 801 3623 892 NA NA NA NA NA
1568365200.0 1325.3 NA 146 168 0 NA NA NA NA NA NA 615 266 0 NA NA NA NA NA NA 613 761 341 NA NA NA NA NA NA 851 1319 870 NA NA NA NA NA
