Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594285200.0 10808.0 NA 257 380 0 94 202 NA NA NA NA 689 594 0 154 310 NA NA NA NA 1885 2112 1985 415 1313 NA NA NA NA 2581 4835 3087 880 1437 NA NA NA
1594285200.0 10809.0 NA 264 379 0 97 204 NA NA NA NA 682 581 0 147 295 NA NA NA NA 1721 1996 1878 384 1331 NA NA NA NA 2467 3829 2938 1127 1975 NA NA NA
1594285200.0 10823.0 NA 261 370 0 84 155 NA NA NA NA 689 563 0 147 251 NA NA NA NA 1756 2030 1992 391 1294 NA NA NA NA 2345 4343 3563 780 1427 NA NA NA
1594285200.0 10824.0 NA 273 396 0 92 207 NA NA NA NA 705 553 0 161 309 NA NA NA NA 1831 2131 1913 405 1334 NA NA NA NA 2155 3490 3313 868 1822 NA NA NA
1594285200.0 10824.1 NA 268 219 0 NA NA NA NA NA NA 676 360 0 NA NA NA NA NA NA 1749 764 337 NA NA NA NA NA NA 3167 2505 838 NA NA NA NA NA
1594285200.0 10824.5 NA 266 162 0 NA NA NA NA NA NA 695 250 0 NA NA NA NA NA NA 1838 485 121 NA NA NA NA NA NA 2088 611 181 NA NA NA NA NA
1594285200.0 10824.6 NA 268 392 0 93 198 NA NA NA NA 690 598 0 158 293 NA NA NA NA 1717 2144 1910 564 1318 NA NA NA NA 2857 3802 2878 1347 2762 NA NA NA
1594285200.0 10824.8 NA 273 402 0 94 199 NA NA NA NA 685 746 0 155 319 NA NA NA NA 1985 2610 2019 543 1355 NA NA NA NA 2512 3995 3416 809 1468 NA NA NA
1594285200.0 10825.0 NA 269 383 0 86 201 NA NA NA NA 681 591 0 142 290 NA NA NA NA 1791 2049 1888 653 1304 NA NA NA NA 2092 4535 2534 1196 2079 NA NA NA
1594285200.0 10826.0 NA 284 404 0 85 210 NA NA NA NA 687 590 0 140 336 NA NA NA NA 1978 2527 2038 609 1388 NA NA NA NA 2499 3428 3502 1622 1447 NA NA NA
1594285200.0 10842.0 NA 270 391 0 105 204 NA NA NA NA 675 591 0 157 304 NA NA NA NA 1901 2238 2029 404 1332 NA NA NA NA 2489 3395 3568 776 1439 NA NA NA
1594285200.0 10859.0 NA 290 399 0 93 207 NA NA NA NA 645 603 0 157 341 NA NA NA NA 1957 2681 1904 516 1351 NA NA NA NA 2205 5274 3047 1347 2650 NA NA NA
1594285200.0 10871.0 NA 279 391 0 84 203 NA NA NA NA 680 592 0 138 316 NA NA NA NA 1979 2328 2039 414 1368 NA NA NA NA 2445 4543 3534 756 1458 NA NA NA
1594285200.0 109.0 90 158 277 NA NA NA NA NA NA 222 579 422 NA NA NA NA NA NA 2690 427 1694 NA NA NA NA NA NA 1056 386 2019 NA NA NA NA NA NA
1594285200.0 11.0 NA 163 268 0 61 NA NA NA NA NA 587 448 0 118 NA NA NA NA NA 1604 1380 596 324 NA NA NA NA NA 1007 1437 944 531 NA NA NA NA
1594285200.0 110.0 63 105 270 NA NA NA NA NA NA 137 581 414 NA NA NA NA NA NA 529 396 1560 NA NA NA NA NA NA 1090 588 2774 NA NA NA NA NA NA
1594285200.0 1102.0 NA 122 297 132 91 NA NA NA NA NA 585 461 251 176 NA NA NA NA NA 2235 3860 1578 279 NA NA NA NA NA 1117 3812 2048 400 NA NA NA NA
1594285200.0 11024.0 NA 488 746 0 204 NA NA NA NA NA 736 1057 0 302 NA NA NA NA NA 5233 5680 2043 1354 NA NA NA NA NA 5474 6545 2854 1516 NA NA NA NA
1594285200.0 11024.2 NA 484 753 0 201 NA NA NA NA NA 788 1099 0 297 NA NA NA NA NA 5298 5593 2029 1381 NA NA NA NA NA 6434 5024 2661 1491 NA NA NA NA
1594285200.0 11024.3 NA 495 756 0 206 NA NA NA NA NA 838 1133 0 305 NA NA NA NA NA 5412 5674 2145 1376 NA NA NA NA NA 6261 5767 4179 1584 NA NA NA NA
1594285200.0 11024.6 NA 490 752 0 201 NA NA NA NA NA 785 1131 0 312 NA NA NA NA NA 5493 5630 2023 1364 NA NA NA NA NA 9641 6510 2576 1494 NA NA NA NA
1594285200.0 11025.0 NA 486 754 0 201 NA NA NA NA NA 797 1056 0 296 NA NA NA NA NA 5096 5127 2068 1365 NA NA NA NA NA 5335 5747 2911 1535 NA NA NA NA
1594285200.0 111.0 77 105 278 NA NA NA NA NA NA 190 581 420 NA NA NA NA NA NA 1020 351 1572 NA NA NA NA NA NA 960 1249 2658 NA NA NA NA NA NA
1594285200.0 112.0 83 151 275 NA NA NA NA NA NA 211 580 403 NA NA NA NA NA NA 1615 436 1662 NA NA NA NA NA NA 1309 530 3224 NA NA NA NA NA NA
1594285200.0 11224.0 NA 268 395 0 NA NA NA NA NA NA 683 613 0 NA NA NA NA NA NA 1627 2147 1894 NA NA NA NA NA NA 1834 3315 2481 NA NA NA NA NA
1594285200.0 11224.6 NA 264 396 0 NA NA NA NA NA NA 676 579 0 NA NA NA NA NA NA 1625 2110 1889 NA NA NA NA NA NA 1867 2675 2283 NA NA NA NA NA
1594285200.0 113.0 87 115 276 NA NA NA NA NA NA 208 582 421 NA NA NA NA NA NA 2094 439 1606 NA NA NA NA NA NA 2156 966 2472 NA NA NA NA NA NA
1594285200.0 114.0 86 94 287 NA NA NA NA NA NA 214 582 410 NA NA NA NA NA NA 2184 464 1677 NA NA NA NA NA NA 953 1158 2040 NA NA NA NA NA NA
1594285200.0 115.0 87 134 275 NA NA NA NA NA NA 208 582 419 NA NA NA NA NA NA 2134 430 1659 NA NA NA NA NA NA 1338 539 3067 NA NA NA NA NA NA
1594285200.0 116.0 91 161 281 NA NA NA NA NA NA 214 582 441 NA NA NA NA NA NA 2604 446 1668 NA NA NA NA NA NA 967 312 1784 NA NA NA NA NA NA
1594285200.0 11623.0 65 158 353 0 69 NA NA NA NA 124 557 530 0 126 NA NA NA NA 1256 785 1868 1212 699 NA NA NA NA 855 1550 4344 1549 2601 NA NA NA NA
1594285200.0 11624.0 71 166 365 0 76 NA NA NA NA 131 603 529 0 124 NA NA NA NA 2920 874 2108 1237 254 NA NA NA NA 1270 1063 5323 2771 383 NA NA NA NA
1594285200.0 11625.0 66 160 350 0 69 NA NA NA NA 127 602 530 0 124 NA NA NA NA 1875 796 1936 1217 262 NA NA NA NA 1092 928 5404 1947 506 NA NA NA NA
1594285200.0 11626.0 74 169 368 0 71 NA NA NA NA 136 603 553 0 134 NA NA NA NA 4689 869 2289 1237 336 NA NA NA NA 2661 847 4585 1569 369 NA NA NA NA
1594285200.0 11642.0 65 158 352 0 69 NA NA NA NA 123 594 559 0 131 NA NA NA NA 1163 680 1887 1214 246 NA NA NA NA 864 1179 5153 1550 358 NA NA NA NA
1594285200.0 117.0 100 101 278 NA NA NA NA NA NA 214 538 425 NA NA NA NA NA NA 3473 506 1875 NA NA NA NA NA NA 1871 951 4961 NA NA NA NA NA NA
1594285200.0 118.0 87 134 282 NA NA NA NA NA NA 216 580 448 NA NA NA NA NA NA 3006 476 1758 NA NA NA NA NA NA 1493 614 2036 NA NA NA NA NA NA
1594285200.0 119.0 91 104 278 NA NA NA NA NA NA 213 538 394 NA NA NA NA NA NA 2084 454 1664 NA NA NA NA NA NA 976 3382 1912 NA NA NA NA NA NA
1594285200.0 12.0 NA 146 286 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2008 3353 569 NA NA NA NA NA NA 810 3612 695 NA NA NA NA NA
1594285200.0 120.0 61 112 265 NA NA NA NA NA NA 139 583 427 NA NA NA NA NA NA 868 392 1528 NA NA NA NA NA NA 930 895 2390 NA NA NA NA NA NA
1594285200.0 12024.0 71 167 364 0 NA NA NA NA NA 131 603 538 0 NA NA NA NA NA 3096 862 2001 1200 NA NA NA NA NA 1485 2063 3418 1722 NA NA NA NA NA
1594285200.0 121.0 91 100 280 NA NA NA NA NA NA 214 579 417 NA NA NA NA NA NA 3275 519 1894 NA NA NA NA NA NA 1313 960 4991 NA NA NA NA NA NA
1594285200.0 122.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 813 190 1371 NA NA NA NA NA NA 909 459 1970 NA NA NA NA NA NA
1594285200.0 123.1 312 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1594285200.0 123.2 313 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1594285200.0 123.3 223 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1594285200.0 124.1 268 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1594285200.0 124.2 297 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1594285200.0 124.4 298 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1594285200.0 124.5 277 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1594285200.0 124.6 227 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1594285200.0 125.0 89 96 275 NA NA NA NA NA NA 215 581 423 NA NA NA NA NA NA 2018 428 1635 NA NA NA NA NA NA 1058 803 2606 NA NA NA NA NA NA
1594285200.0 126.0 63 134 272 NA NA NA NA NA NA 138 581 432 NA NA NA NA NA NA 1407 402 1571 NA NA NA NA NA NA 1367 1046 2386 NA NA NA NA NA NA
1594285200.0 127.0 62 136 274 NA NA NA NA NA NA 137 582 420 NA NA NA NA NA NA 1196 407 1609 NA NA NA NA NA NA 991 490 1914 NA NA NA NA NA NA
1594285200.0 128.0 61 144 270 NA NA NA NA NA NA 132 581 428 NA NA NA NA NA NA 792 413 1595 NA NA NA NA NA NA 1091 769 1989 NA NA NA NA NA NA
1594285200.0 129.0 62 105 261 NA NA NA NA NA NA 130 583 419 NA NA NA NA NA NA 2131 400 1546 NA NA NA NA NA NA 3028 1133 3206 NA NA NA NA NA NA
1594285200.0 13.0 NA 115 283 0 NA NA NA NA NA NA 541 421 0 NA NA NA NA NA NA 398 2171 523 NA NA NA NA NA NA 823 2485 604 NA NA NA NA NA
1594285200.0 130.0 62 171 268 NA NA NA NA NA NA 142 581 429 NA NA NA NA NA NA 568 394 1606 NA NA NA NA NA NA 2596 454 2882 NA NA NA NA NA NA
1594285200.0 1301.0 81 123 191 NA NA NA NA NA NA 160 587 326 NA NA NA NA NA NA 1367 458 1156 NA NA NA NA NA NA 988 1084 2104 NA NA NA NA NA NA
1594285200.0 1301.17 66 151 207 NA NA NA NA NA NA 144 588 396 NA NA NA NA NA NA 1500 615 1217 NA NA NA NA NA NA 1236 1582 1759 NA NA NA NA NA NA
1594285200.0 1302.0 86 138 198 NA NA NA NA NA NA 183 589 371 NA NA NA NA NA NA 2950 468 1343 NA NA NA NA NA NA 1015 434 1374 NA NA NA NA NA NA
1594285200.0 1302.17 75 166 212 NA NA NA NA NA NA 147 588 409 NA NA NA NA NA NA 3514 624 1423 NA NA NA NA NA NA 2082 402 1532 NA NA NA NA NA NA
1594285200.0 1302.18 74 257 182 NA NA NA NA NA NA 147 612 362 NA NA NA NA NA NA 3317 1641 749 NA NA NA NA NA NA 1535 1641 885 NA NA NA NA NA NA
1594285200.0 1303.0 85 153 199 NA NA NA NA NA NA 175 590 350 NA NA NA NA NA NA 6221 443 1621 NA NA NA NA NA NA 2398 706 3055 NA NA NA NA NA NA
1594285200.0 1303.17 79 159 215 NA NA NA NA NA NA 155 587 423 NA NA NA NA NA NA 6357 583 1680 NA NA NA NA NA NA 2544 1156 4153 NA NA NA NA NA NA
1594285200.0 1304.18 69 249 175 138 NA NA NA NA NA 142 706 383 213 NA NA NA NA NA 2023 1460 630 909 NA NA NA NA NA 1065 2471 1177 1281 NA NA NA NA NA
1594285200.0 1304.181 68 249 184 136 NA NA NA NA NA 142 715 599 218 NA NA NA NA NA 1600 1455 876 924 NA NA NA NA NA 1732 1530 1762 1719 NA NA NA NA NA
1594285200.0 1306.0 NA 167 322 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 426 1678 769 NA NA NA NA NA NA 567 2274 1273 NA NA NA NA NA
1594285200.0 1307.0 NA 173 192 48 0 NA NA NA NA NA 549 288 98 0 NA NA NA NA NA 444 599 129 345 NA NA NA NA NA 773 614 209 453 NA NA NA NA
1594285200.0 1308.0 NA 177 201 49 0 NA NA NA NA NA 595 287 94 0 NA NA NA NA NA 418 566 119 343 NA NA NA NA NA 437 788 172 422 NA NA NA NA
1594285200.0 1309.0 NA 194 344 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 489 1918 746 NA NA NA NA NA NA 884 2651 879 NA NA NA NA NA
1594285200.0 131.0 62 121 271 NA NA NA NA NA NA 140 538 418 NA NA NA NA NA NA 1843 402 1614 NA NA NA NA NA NA 2366 492 2812 NA NA NA NA NA NA
1594285200.0 1310.0 NA 132 337 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 491 1819 753 NA NA NA NA NA NA 2405 3946 1672 NA NA NA NA NA
1594285200.0 1311.0 NA 125 306 0 68 NA NA NA NA NA 601 447 0 119 NA NA NA NA NA 440 995 774 200 NA NA NA NA NA 2062 2857 861 549 NA NA NA NA
1594285200.0 1312.0 NA 146 337 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 508 1886 762 NA NA NA NA NA NA 804 3752 1637 NA NA NA NA NA
1594285200.0 1313.0 NA 157 342 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 418 2159 761 NA NA NA NA NA NA 684 3262 1024 NA NA NA NA NA
1594285200.0 1314.0 NA 161 337 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 481 1839 758 NA NA NA NA NA NA 1184 2276 1418 NA NA NA NA NA
1594285200.0 1315.0 NA 123 329 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 438 1696 740 NA NA NA NA NA NA 1575 4305 943 NA NA NA NA NA
1594285200.0 1316.0 NA 170 326 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 439 1726 736 NA NA NA NA NA NA 2097 3240 1550 NA NA NA NA NA
1594285200.0 1317.0 NA 132 333 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 423 1658 706 NA NA NA NA NA NA 1040 2699 883 NA NA NA NA NA
1594285200.0 1318.0 NA 123 327 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 447 1723 744 NA NA NA NA NA NA 1976 5461 962 NA NA NA NA NA
1594285200.0 1319.0 NA 173 325 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 428 1706 738 NA NA NA NA NA NA 591 2419 1346 NA NA NA NA NA
1594285200.0 132.0 86 115 276 NA NA NA NA NA NA 204 581 425 NA NA NA NA NA NA 2316 448 1669 NA NA NA NA NA NA 1272 759 2250 NA NA NA NA NA NA
1594285200.0 1320.0 NA 144 328 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 447 1721 713 NA NA NA NA NA NA 1166 4017 850 NA NA NA NA NA
1594285200.0 1321.0 NA 157 334 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 459 1752 742 NA NA NA NA NA NA 806 2233 1569 NA NA NA NA NA
1594285200.0 1322.0 NA 125 334 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 464 1751 730 NA NA NA NA NA NA 1514 2258 967 NA NA NA NA NA
1594285200.0 1323.0 NA 143 317 0 NA NA NA NA NA NA 513 462 0 NA NA NA NA NA NA 427 1645 736 NA NA NA NA NA NA 2379 3300 908 NA NA NA NA NA
1594285200.0 1324.0 NA 139 339 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 495 1853 748 NA NA NA NA NA NA 711 3336 1041 NA NA NA NA NA
1594285200.0 1325.0 NA 138 344 0 68 NA NA NA NA NA 602 495 0 125 NA NA NA NA NA 545 1838 726 390 NA NA NA NA NA 1075 3049 921 643 NA NA NA NA
1594285200.0 1325.1 NA 199 168 0 NA NA NA NA NA NA 603 261 0 NA NA NA NA NA NA 504 622 268 NA NA NA NA NA NA 405 782 321 NA NA NA NA NA
1594285200.0 1325.2 NA 142 342 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 517 1917 738 NA NA NA NA NA NA 751 4235 853 NA NA NA NA NA
1594285200.0 1325.3 NA 187 163 0 NA NA NA NA NA NA 604 247 0 NA NA NA NA NA NA 497 616 249 NA NA NA NA NA NA 377 817 285 NA NA NA NA NA
