Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581069600.0 10008.0 NA 157 360 0 71 NA NA NA NA NA 603 564 0 129 NA NA NA NA NA 563 1724 1078 212 NA NA NA NA NA 368 1899 1162 281 NA NA NA NA
1581069600.0 10009.0 NA 165 356 0 70 NA NA NA NA NA 603 562 0 127 NA NA NA NA NA 591 1718 1068 207 NA NA NA NA NA 543 1708 1127 272 NA NA NA NA
1581069600.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 398 176 0 0 0 0 0 0 NA 2089 577 93 70 122 236 112 234 NA 1508 557 163 173 245 305 169 297
1581069600.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 665 216 0 NA NA NA NA NA NA 12448 1546 110 NA NA NA NA NA NA 3883 960 180 NA NA NA NA NA
1581069600.0 1002.0 NA 294 80 NA NA NA NA NA NA NA 431 132 NA NA NA NA NA NA NA 2746 337 NA NA NA NA NA NA NA 2202 269 NA NA NA NA NA NA
1581069600.0 10023.0 NA 166 352 0 81 NA NA NA NA NA 603 541 0 122 NA NA NA NA NA 558 1696 1070 207 NA NA NA NA NA 369 1930 1111 276 NA NA NA NA
1581069600.0 10024.0 NA 167 372 0 83 NA NA NA NA NA 603 551 0 129 NA NA NA NA NA 661 1927 1130 224 NA NA NA NA NA 414 1777 1201 288 NA NA NA NA
1581069600.0 10024.1 NA 178 202 0 NA NA NA NA NA NA 604 342 0 NA NA NA NA NA NA 622 645 294 NA NA NA NA NA NA 405 2217 337 NA NA NA NA NA
1581069600.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 644 1921 1106 NA NA NA NA NA NA 423 1833 1168 NA NA NA NA NA
1581069600.0 10024.3 NA 165 181 0 NA NA NA NA NA NA 603 325 0 NA NA NA NA NA NA 652 672 258 NA NA NA NA NA NA 479 867 292 NA NA NA NA NA
1581069600.0 10024.4 NA 169 367 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 633 1865 1086 NA NA NA NA NA NA 381 1704 1159 NA NA NA NA NA
1581069600.0 10024.5 NA 169 151 0 NA NA NA NA NA NA 603 235 0 NA NA NA NA NA NA 648 391 106 NA NA NA NA NA NA 414 478 143 NA NA NA NA NA
1581069600.0 10025.0 NA 160 360 0 71 NA NA NA NA NA 604 563 0 132 NA NA NA NA NA 617 1740 1120 303 NA NA NA NA NA 420 1720 1314 356 NA NA NA NA
1581069600.0 10026.0 NA 173 375 0 73 NA NA NA NA NA 603 566 0 134 NA NA NA NA NA 675 2195 1142 299 NA NA NA NA NA 389 1885 1249 302 NA NA NA NA
1581069600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2381 474 NA NA NA NA NA NA NA 1255 509 NA NA NA NA NA NA
1581069600.0 1004.0 NA 225 103 0 0 0 0 NA NA NA 332 151 0 0 0 0 NA NA NA 769 252 63 103 226 224 NA NA NA 725 346 98 167 249 245 NA NA
1581069600.0 10042.0 NA 161 357 0 71 NA NA NA NA NA 558 553 0 134 NA NA NA NA NA 618 1784 1112 224 NA NA NA NA NA 457 1783 1183 328 NA NA NA NA
1581069600.0 10059.0 NA 170 370 0 72 NA NA NA NA NA 598 586 0 134 NA NA NA NA NA 716 2351 1100 324 NA NA NA NA NA 489 2043 1164 385 NA NA NA NA
1581069600.0 10071.0 NA 171 365 0 72 NA NA NA NA NA 604 533 0 132 NA NA NA NA NA 653 1874 1130 309 NA NA NA NA NA 423 1843 1230 376 NA NA NA NA
1581069600.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1581069600.0 1010.0 NA 29 42 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 100 163 112 NA NA NA NA NA NA 231 176 138 NA NA NA NA NA
1581069600.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA
1581069600.0 1020.0 NA 73 31 0 73 NA NA NA NA NA 143 71 0 142 NA NA NA NA NA 202 81 55 206 NA NA NA NA NA 261 147 74 270 NA NA NA NA
1581069600.0 10224.0 NA 326 636 0 NA NA NA NA NA NA 618 848 0 NA NA NA NA NA NA 2615 3854 1108 NA NA NA NA NA NA 1291 2640 1159 NA NA NA NA NA
1581069600.0 10225.0 NA 324 606 0 NA NA NA NA NA NA 618 849 0 NA NA NA NA NA NA 2452 3417 1102 NA NA NA NA NA NA 1269 2415 1146 NA NA NA NA NA
1581069600.0 103.0 63 179 273 NA NA NA NA NA NA 154 580 425 NA NA NA NA NA NA 1325 406 1525 NA NA NA NA NA NA 792 365 1748 NA NA NA NA NA NA
1581069600.0 1030.0 NA 199 50 0 0 NA NA NA NA NA 425 99 0 0 NA NA NA NA NA 6727 236 53 54 NA NA NA NA NA 2206 182 105 79 NA NA NA NA
1581069600.0 1040.0 NA 358 36 0 NA NA NA NA NA NA 648 75 0 NA NA NA NA NA NA 10011 96 101 NA NA NA NA NA NA 3250 122 122 NA NA NA NA NA
1581069600.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 557 95 99 NA NA NA NA NA NA 471 121 122 NA NA NA NA NA
1581069600.0 10424.0 NA 164 369 0 NA NA NA NA NA NA 602 541 0 NA NA NA NA NA NA 659 1832 1084 NA NA NA NA NA NA 495 1698 1171 NA NA NA NA NA
1581069600.0 105.0 73 167 30 NA NA NA NA NA NA 190 583 77 NA NA NA NA NA NA 1468 387 84 NA NA NA NA NA NA 654 278 115 NA NA NA NA NA NA
1581069600.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 770 169 1321 NA NA NA NA NA NA 544 161 1448 NA NA NA NA NA NA
1581069600.0 107.0 89 183 274 NA NA NA NA NA NA 208 582 419 NA NA NA NA NA NA 2201 420 1637 NA NA NA NA NA NA 864 336 1972 NA NA NA NA NA NA
1581069600.0 108.0 87 134 286 NA NA NA NA NA NA 213 583 415 NA NA NA NA NA NA 3167 454 1666 NA NA NA NA NA NA 1353 346 1565 NA NA NA NA NA NA
1581069600.0 10801.0 NA 261 390 0 84 183 NA NA NA NA 670 562 0 144 286 NA NA NA NA 1795 1849 1908 364 1295 NA NA NA NA 1458 2324 2028 485 1512 NA NA NA
1581069600.0 10802.0 NA 259 382 0 84 179 NA NA NA NA 637 595 0 145 267 NA NA NA NA 1696 1896 1838 370 1366 NA NA NA NA 1430 2615 1966 511 1566 NA NA NA
1581069600.0 10803.0 NA 261 387 0 93 184 NA NA NA NA 688 584 0 146 270 NA NA NA NA 1721 1970 1830 487 1330 NA NA NA NA 2073 2489 1905 538 1523 NA NA NA
1581069600.0 10804.0 NA 251 389 0 84 156 NA NA NA NA 690 590 0 141 259 NA NA NA NA 1557 1906 1823 418 1264 NA NA NA NA 1351 1874 1903 393 1340 NA NA NA
1581069600.0 10805.0 NA 255 389 0 96 176 NA NA NA NA 642 580 0 145 280 NA NA NA NA 1608 1927 1841 393 1305 NA NA NA NA 1797 2428 1941 546 1501 NA NA NA
1581069600.0 10806.0 NA 260 375 0 92 145 NA NA NA NA 678 573 0 142 235 NA NA NA NA 1668 1857 1816 498 1300 NA NA NA NA 1598 2711 1873 562 1526 NA NA NA
1581069600.0 10807.0 NA 259 384 0 104 171 NA NA NA NA 673 581 0 162 269 NA NA NA NA 1722 1931 1829 397 1372 NA NA NA NA 2200 2659 1889 570 1679 NA NA NA
1581069600.0 10808.0 NA 262 388 0 100 178 NA NA NA NA 674 570 0 163 278 NA NA NA NA 1711 1923 1859 416 1317 NA NA NA NA 1443 2625 1928 539 1579 NA NA NA
1581069600.0 10809.0 NA 258 401 0 95 178 NA NA NA NA 672 580 0 161 295 NA NA NA NA 1649 1964 1831 383 1342 NA NA NA NA 1944 2508 1903 520 1622 NA NA NA
1581069600.0 10823.0 NA 256 373 0 93 144 NA NA NA NA 710 618 0 144 235 NA NA NA NA 1646 1871 1829 398 1292 NA NA NA NA 1610 2610 1915 545 1505 NA NA NA
1581069600.0 10824.0 NA 281 397 0 100 183 NA NA NA NA 691 591 0 153 286 NA NA NA NA 1695 2106 1909 384 1311 NA NA NA NA 1420 1952 1951 404 1379 NA NA NA
1581069600.0 10824.1 NA 272 199 0 NA NA NA NA NA NA 693 357 0 NA NA NA NA NA NA 1688 725 304 NA NA NA NA NA NA 1470 878 393 NA NA NA NA NA
1581069600.0 10824.5 NA 273 163 0 NA NA NA NA NA NA 687 248 0 NA NA NA NA NA NA 1706 471 108 NA NA NA NA NA NA 1427 578 138 NA NA NA NA NA
1581069600.0 10824.6 NA 270 396 0 94 181 NA NA NA NA 642 576 0 157 274 NA NA NA NA 1703 2102 1954 373 1302 NA NA NA NA 1361 2679 2031 450 1366 NA NA NA
1581069600.0 10824.8 NA 271 414 0 105 180 NA NA NA NA 632 750 0 161 288 NA NA NA NA 1712 2326 1878 374 1313 NA NA NA NA 1423 2405 1972 399 1373 NA NA NA
1581069600.0 10825.0 NA 262 390 0 93 181 NA NA NA NA 705 619 0 145 267 NA NA NA NA 1769 1993 1894 404 1314 NA NA NA NA 1718 2563 2073 524 1536 NA NA NA
1581069600.0 10826.0 NA 288 401 0 94 190 NA NA NA NA 691 593 0 149 292 NA NA NA NA 1881 2285 1876 418 1416 NA NA NA NA 1665 2430 1954 547 1556 NA NA NA
1581069600.0 10842.0 NA 274 389 0 95 181 NA NA NA NA 681 589 0 162 277 NA NA NA NA 1888 2087 1945 379 1302 NA NA NA NA 1514 2441 2158 538 1628 NA NA NA
1581069600.0 10859.0 NA 285 402 0 93 185 NA NA NA NA 689 606 0 163 299 NA NA NA NA 1916 2554 1887 509 1351 NA NA NA NA 1651 2713 2057 532 1566 NA NA NA
1581069600.0 10871.0 NA 280 394 0 92 183 NA NA NA NA 686 607 0 146 292 NA NA NA NA 1927 2092 1874 379 1336 NA NA NA NA 1507 2696 2010 509 1609 NA NA NA
1581069600.0 109.0 89 170 290 NA NA NA NA NA NA 222 537 425 NA NA NA NA NA NA 2651 421 1630 NA NA NA NA NA NA 981 288 1596 NA NA NA NA NA NA
1581069600.0 11.0 NA 177 281 0 70 NA NA NA NA NA 585 451 0 118 NA NA NA NA NA 1623 1367 582 245 NA NA NA NA NA 655 1254 677 241 NA NA NA NA
1581069600.0 110.0 63 166 290 NA NA NA NA NA NA 137 536 404 NA NA NA NA NA NA 746 375 1536 NA NA NA NA NA NA 631 346 1795 NA NA NA NA NA NA
1581069600.0 1102.0 NA 138 305 130 77 NA NA NA NA NA 590 428 239 179 NA NA NA NA NA 2283 3731 1613 267 NA NA NA NA NA 969 2098 840 209 NA NA NA NA
1581069600.0 11024.0 NA 504 792 0 183 NA NA NA NA NA 794 1159 0 289 NA NA NA NA NA 5194 5365 1903 1332 NA NA NA NA NA 2628 3240 1954 1525 NA NA NA NA
1581069600.0 11024.2 NA 509 763 0 184 NA NA NA NA NA 782 1165 0 284 NA NA NA NA NA 5194 5663 1926 1383 NA NA NA NA NA 2730 3247 2003 1548 NA NA NA NA
1581069600.0 11024.3 NA 509 778 0 182 NA NA NA NA NA 825 1170 0 284 NA NA NA NA NA 5239 5451 1915 1311 NA NA NA NA NA 2877 3023 1996 1405 NA NA NA NA
1581069600.0 11024.6 NA 493 774 0 179 NA NA NA NA NA 777 1127 0 282 NA NA NA NA NA 5131 5210 1904 1420 NA NA NA NA NA 2574 3093 1968 1486 NA NA NA NA
1581069600.0 11025.0 NA 484 740 0 176 NA NA NA NA NA 793 1089 0 277 NA NA NA NA NA 5028 4876 1918 1372 NA NA NA NA NA 2509 2955 2002 1539 NA NA NA NA
1581069600.0 111.0 77 161 275 NA NA NA NA NA NA 186 538 427 NA NA NA NA NA NA 1338 327 1543 NA NA NA NA NA NA 730 390 1823 NA NA NA NA NA NA
1581069600.0 112.0 84 179 278 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 2049 422 1611 NA NA NA NA NA NA 822 460 2099 NA NA NA NA NA NA
1581069600.0 11224.0 NA 262 398 0 NA NA NA NA NA NA 645 602 0 NA NA NA NA NA NA 1674 2115 1870 NA NA NA NA NA NA 2092 2172 1975 NA NA NA NA NA
1581069600.0 11224.6 NA 263 398 0 NA NA NA NA NA NA 676 572 0 NA NA NA NA NA NA 1711 2121 1873 NA NA NA NA NA NA 2098 2225 1970 NA NA NA NA NA
1581069600.0 113.0 87 180 278 NA NA NA NA NA NA 214 582 443 NA NA NA NA NA NA 1835 429 1613 NA NA NA NA NA NA 728 397 1996 NA NA NA NA NA NA
1581069600.0 114.0 86 154 287 NA NA NA NA NA NA 208 579 419 NA NA NA NA NA NA 2130 427 1613 NA NA NA NA NA NA 847 400 1905 NA NA NA NA NA NA
1581069600.0 115.0 89 163 286 NA NA NA NA NA NA 213 581 431 NA NA NA NA NA NA 2133 424 1636 NA NA NA NA NA NA 832 333 2028 NA NA NA NA NA NA
1581069600.0 116.0 89 164 283 NA NA NA NA NA NA 214 583 420 NA NA NA NA NA NA 2612 431 1644 NA NA NA NA NA NA 974 289 1617 NA NA NA NA NA NA
1581069600.0 11623.0 65 159 356 0 70 NA NA NA NA 126 604 562 0 132 NA NA NA NA 1303 750 1738 1155 231 NA NA NA NA 667 542 1719 1227 305 NA NA NA NA
1581069600.0 11624.0 71 170 365 0 80 NA NA NA NA 131 603 545 0 128 NA NA NA NA 2847 783 1996 1194 239 NA NA NA NA 990 470 2029 1279 306 NA NA NA NA
1581069600.0 11625.0 68 163 357 0 69 NA NA NA NA 127 603 559 0 134 NA NA NA NA 1880 735 1832 1193 248 NA NA NA NA 808 443 1950 1300 410 NA NA NA NA
1581069600.0 11626.0 74 179 373 0 73 NA NA NA NA 134 604 564 0 127 NA NA NA NA 5131 810 2234 1183 250 NA NA NA NA 2120 475 2185 1231 312 NA NA NA NA
1581069600.0 11642.0 64 162 359 0 70 NA NA NA NA 125 557 564 0 128 NA NA NA NA 1270 690 1739 1175 229 NA NA NA NA 650 495 1750 1260 287 NA NA NA NA
1581069600.0 117.0 94 175 285 NA NA NA NA NA NA 215 584 392 NA NA NA NA NA NA 2794 436 1652 NA NA NA NA NA NA 1027 320 1568 NA NA NA NA NA NA
1581069600.0 118.0 87 184 280 NA NA NA NA NA NA 214 537 440 NA NA NA NA NA NA 3037 457 1762 NA NA NA NA NA NA 1079 315 2040 NA NA NA NA NA NA
1581069600.0 119.0 85 143 274 NA NA NA NA NA NA 207 582 395 NA NA NA NA NA NA 2051 417 1622 NA NA NA NA NA NA 827 391 2048 NA NA NA NA NA NA
1581069600.0 12.0 NA 163 296 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1839 3039 563 NA NA NA NA NA NA 722 2179 720 NA NA NA NA NA
1581069600.0 120.0 62 144 267 NA NA NA NA NA NA 141 582 405 NA NA NA NA NA NA 807 386 1511 NA NA NA NA NA NA 559 358 1684 NA NA NA NA NA NA
1581069600.0 12024.0 70 168 370 0 NA NA NA NA NA 133 604 551 0 NA NA NA NA NA 2956 842 1968 1211 NA NA NA NA NA 1109 558 1906 1389 NA NA NA NA NA
1581069600.0 121.0 95 131 287 NA NA NA NA NA NA 222 582 422 NA NA NA NA NA NA 2929 443 1679 NA NA NA NA NA NA 1109 342 1629 NA NA NA NA NA NA
1581069600.0 122.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 702 188 1362 NA NA NA NA NA NA 559 214 1608 NA NA NA NA NA NA
1581069600.0 123.1 317 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1581069600.0 123.2 311 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1581069600.0 123.3 228 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1581069600.0 124.1 266 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1581069600.0 124.2 314 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1581069600.0 124.4 272 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1581069600.0 124.5 271 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1581069600.0 124.6 228 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1581069600.0 125.0 93 163 275 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 2034 418 1615 NA NA NA NA NA NA 809 307 1989 NA NA NA NA NA NA
1581069600.0 126.0 63 156 269 NA NA NA NA NA NA 138 582 402 NA NA NA NA NA NA 1337 399 1563 NA NA NA NA NA NA 681 360 1921 NA NA NA NA NA NA
1581069600.0 127.0 63 159 283 NA NA NA NA NA NA 135 583 418 NA NA NA NA NA NA 1091 379 1552 NA NA NA NA NA NA 713 377 1871 NA NA NA NA NA NA
1581069600.0 128.0 62 135 269 NA NA NA NA NA NA 136 582 403 NA NA NA NA NA NA 761 387 1545 NA NA NA NA NA NA 548 352 1811 NA NA NA NA NA NA
1581069600.0 129.0 61 173 270 NA NA NA NA NA NA 130 582 408 NA NA NA NA NA NA 807 389 1541 NA NA NA NA NA NA 578 421 1876 NA NA NA NA NA NA
1581069600.0 13.0 NA 126 287 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 402 2124 501 NA NA NA NA NA NA 439 2221 543 NA NA NA NA NA
1581069600.0 130.0 62 148 275 NA NA NA NA NA NA 137 580 422 NA NA NA NA NA NA 886 380 1529 NA NA NA NA NA NA 649 399 1768 NA NA NA NA NA NA
1581069600.0 1301.0 85 189 191 NA NA NA NA NA NA 166 588 317 NA NA NA NA NA NA 1342 386 1164 NA NA NA NA NA NA 840 352 1427 NA NA NA NA NA NA
1581069600.0 1301.17 77 153 214 NA NA NA NA NA NA 139 589 402 NA NA NA NA NA NA 1378 537 1200 NA NA NA NA NA NA 765 347 1236 NA NA NA NA NA NA
1581069600.0 1302.0 82 163 202 NA NA NA NA NA NA 184 589 332 NA NA NA NA NA NA 2908 434 1289 NA NA NA NA NA NA 1027 293 1225 NA NA NA NA NA NA
1581069600.0 1302.17 73 160 212 NA NA NA NA NA NA 148 589 413 NA NA NA NA NA NA 3294 601 1358 NA NA NA NA NA NA 1177 504 1460 NA NA NA NA NA NA
1581069600.0 1302.18 73 258 184 NA NA NA NA NA NA 152 663 367 NA NA NA NA NA NA 3022 1526 710 NA NA NA NA NA NA 1052 1147 826 NA NA NA NA NA NA
1581069600.0 1303.0 84 181 205 NA NA NA NA NA NA 176 589 333 NA NA NA NA NA NA 5555 388 1544 NA NA NA NA NA NA 2072 319 1345 NA NA NA NA NA NA
1581069600.0 1303.17 78 173 213 NA NA NA NA NA NA 156 590 389 NA NA NA NA NA NA 5973 538 1612 NA NA NA NA NA NA 2128 352 1400 NA NA NA NA NA NA
1581069600.0 1304.18 73 249 190 138 NA NA NA NA NA 140 683 364 214 NA NA NA NA NA 1950 1419 619 889 NA NA NA NA NA 819 1263 620 894 NA NA NA NA NA
1581069600.0 1304.181 68 246 200 142 NA NA NA NA NA 139 680 599 228 NA NA NA NA NA 2063 1446 850 907 NA NA NA NA NA 853 1155 964 934 NA NA NA NA NA
1581069600.0 1306.0 NA 160 321 0 NA NA NA NA NA NA 603 448 0 NA NA NA NA NA NA 399 1576 700 NA NA NA NA NA NA 365 1907 786 NA NA NA NA NA
1581069600.0 1307.0 NA 199 196 49 0 NA NA NA NA NA 595 291 98 0 NA NA NA NA NA 421 638 124 324 NA NA NA NA NA 343 707 222 366 NA NA NA NA
1581069600.0 1308.0 NA 194 206 49 0 NA NA NA NA NA 602 283 97 0 NA NA NA NA NA 388 464 123 316 NA NA NA NA NA 308 466 221 353 NA NA NA NA
1581069600.0 1309.0 NA 140 347 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 467 1783 713 NA NA NA NA NA NA 385 1791 812 NA NA NA NA NA
1581069600.0 131.0 62 158 272 NA NA NA NA NA NA 139 535 420 NA NA NA NA NA NA 1249 393 1550 NA NA NA NA NA NA 647 393 1803 NA NA NA NA NA NA
1581069600.0 1310.0 NA 164 344 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 452 1715 730 NA NA NA NA NA NA 430 1862 802 NA NA NA NA NA
1581069600.0 1311.0 NA 204 303 0 61 NA NA NA NA NA 604 435 0 118 NA NA NA NA NA 416 938 763 185 NA NA NA NA NA 411 1303 927 367 NA NA NA NA
1581069600.0 1312.0 NA 165 343 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 462 1753 741 NA NA NA NA NA NA 368 1630 866 NA NA NA NA NA
1581069600.0 1313.0 NA 134 356 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 413 2088 708 NA NA NA NA NA NA 619 2460 794 NA NA NA NA NA
1581069600.0 1314.0 NA 173 340 0 NA NA NA NA NA NA 558 475 0 NA NA NA NA NA NA 451 1729 727 NA NA NA NA NA NA 461 1956 818 NA NA NA NA NA
1581069600.0 1315.0 NA 173 337 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 401 1564 689 NA NA NA NA NA NA 351 1556 737 NA NA NA NA NA
1581069600.0 1316.0 NA 178 331 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 411 1637 703 NA NA NA NA NA NA 506 1865 784 NA NA NA NA NA
1581069600.0 1317.0 NA 192 329 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 400 1608 704 NA NA NA NA NA NA 352 1883 800 NA NA NA NA NA
1581069600.0 1318.0 NA 192 330 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 410 1605 700 NA NA NA NA NA NA 483 1879 795 NA NA NA NA NA
1581069600.0 1319.0 NA 186 326 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 408 1614 707 NA NA NA NA NA NA 435 1802 821 NA NA NA NA NA
1581069600.0 132.0 83 141 277 NA NA NA NA NA NA 202 584 414 NA NA NA NA NA NA 2417 434 1653 NA NA NA NA NA NA 927 348 1937 NA NA NA NA NA NA
1581069600.0 1320.0 NA 182 332 0 NA NA NA NA NA NA 604 445 0 NA NA NA NA NA NA 433 1637 710 NA NA NA NA NA NA 388 1882 801 NA NA NA NA NA
1581069600.0 1321.0 NA 191 335 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 421 1663 687 NA NA NA NA NA NA 393 1967 779 NA NA NA NA NA
1581069600.0 1322.0 NA 181 329 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 416 1640 705 NA NA NA NA NA NA 531 1858 808 NA NA NA NA NA
1581069600.0 1323.0 NA 198 326 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 411 1570 702 NA NA NA NA NA NA 375 1824 799 NA NA NA NA NA
1581069600.0 1324.0 NA 194 348 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 465 1740 723 NA NA NA NA NA NA 373 1693 894 NA NA NA NA NA
1581069600.0 1325.0 NA 182 352 0 79 NA NA NA NA NA 602 482 0 122 NA NA NA NA NA 482 1804 730 209 NA NA NA NA NA 368 1720 780 300 NA NA NA NA
1581069600.0 1325.1 NA 186 167 0 NA NA NA NA NA NA 604 254 0 NA NA NA NA NA NA 475 599 251 NA NA NA NA NA NA 324 773 281 NA NA NA NA NA
1581069600.0 1325.2 NA 204 350 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 468 1828 699 NA NA NA NA NA NA 316 1934 832 NA NA NA NA NA
1581069600.0 1325.3 NA 206 166 0 NA NA NA NA NA NA 602 270 0 NA NA NA NA NA NA 471 590 236 NA NA NA NA NA NA 318 717 269 NA NA NA NA NA
1581069600.0 1325.4 NA 136 345 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 483 1830 730 NA NA NA NA NA NA 513 1918 841 NA NA NA NA NA
