Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586941200.0 1004.0 NA 210 95 0 0 0 0 NA NA NA 343 158 0 0 0 0 NA NA NA 911 303 75 123 254 260 NA NA NA 2437 1641 569 1065 394 802 NA NA
1586941200.0 10042.0 NA 164 355 0 71 NA NA NA NA NA 602 576 0 135 NA NA NA NA NA 719 1800 1112 234 NA NA NA NA NA 842 2598 1632 562 NA NA NA NA
1586941200.0 10059.0 NA 180 370 0 71 NA NA NA NA NA 605 558 0 135 NA NA NA NA NA 761 2386 1110 246 NA NA NA NA NA 890 3356 1284 592 NA NA NA NA
1586941200.0 10071.0 NA 169 364 0 72 NA NA NA NA NA 597 550 0 127 NA NA NA NA NA 683 1923 1122 628 NA NA NA NA NA 814 3371 1628 1490 NA NA NA NA
1586941200.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1586941200.0 1010.0 NA 33 43 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 103 159 117 NA NA NA NA NA NA 419 168 152 NA NA NA NA NA
1586941200.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1586941200.0 1020.0 NA 71 26 0 69 NA NA NA NA NA 139 70 0 136 NA NA NA NA NA 211 93 67 211 NA NA NA NA NA 440 485 316 317 NA NA NA NA
1586941200.0 10224.0 NA 324 618 0 NA NA NA NA NA NA 617 888 0 NA NA NA NA NA NA 2578 4012 1136 NA NA NA NA NA NA 2123 4373 1736 NA NA NA NA NA
1586941200.0 10225.0 NA 324 577 0 NA NA NA NA NA NA 575 887 0 NA NA NA NA NA NA 2457 3511 1125 NA NA NA NA NA NA 1938 4856 1614 NA NA NA NA NA
1586941200.0 103.0 67 157 266 NA NA NA NA NA NA 161 538 403 NA NA NA NA NA NA 1255 310 1570 NA NA NA NA NA NA 1587 986 2937 NA NA NA NA NA NA
1586941200.0 1030.0 NA 194 44 0 0 NA NA NA NA NA 439 97 0 0 NA NA NA NA NA 6780 233 57 59 NA NA NA NA NA 2615 207 119 133 NA NA NA NA
1586941200.0 1040.0 NA 361 29 0 NA NA NA NA NA NA 607 76 0 NA NA NA NA NA NA 10986 124 119 NA NA NA NA NA NA 4708 570 340 NA NA NA NA NA
1586941200.0 1040.1 NA 83 28 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 449 104 105 NA NA NA NA NA NA 390 169 154 NA NA NA NA NA
1586941200.0 10424.0 NA 161 360 0 NA NA NA NA NA NA 605 563 0 NA NA NA NA NA NA 646 1917 1110 NA NA NA NA NA NA 759 2740 1597 NA NA NA NA NA
1586941200.0 105.0 72 171 31 NA NA NA NA NA NA 189 580 76 NA NA NA NA NA NA 1455 408 92 NA NA NA NA NA NA 699 347 137 NA NA NA NA NA NA
1586941200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 840 186 1522 NA NA NA NA NA NA 628 207 4709 NA NA NA NA NA NA
1586941200.0 107.0 89 133 273 NA NA NA NA NA NA 208 581 432 NA NA NA NA NA NA 2167 422 1662 NA NA NA NA NA NA 1260 659 2277 NA NA NA NA NA NA
1586941200.0 108.0 85 122 286 NA NA NA NA NA NA 217 582 425 NA NA NA NA NA NA 4146 553 1881 NA NA NA NA NA NA 2031 1164 2228 NA NA NA NA NA NA
1586941200.0 10801.0 NA 253 383 0 84 192 NA NA NA NA 683 606 0 137 295 NA NA NA NA 1710 2170 1972 384 1430 NA NA NA NA 2730 3850 2780 596 3192 NA NA NA
1586941200.0 10802.0 NA 256 376 0 84 199 NA NA NA NA 711 590 0 140 303 NA NA NA NA 1604 1924 1854 546 1279 NA NA NA NA 1954 4622 3103 1010 1512 NA NA NA
1586941200.0 10803.0 NA 260 384 0 85 207 NA NA NA NA 687 585 0 146 302 NA NA NA NA 1620 1993 1871 373 1287 NA NA NA NA 2038 3890 3022 1045 1521 NA NA NA
1586941200.0 10804.0 NA 253 376 0 86 169 NA NA NA NA 687 565 0 146 265 NA NA NA NA 1665 1893 1855 511 1277 NA NA NA NA 3083 3379 3354 993 1605 NA NA NA
1586941200.0 10805.0 NA 253 377 0 86 204 NA NA NA NA 681 579 0 147 310 NA NA NA NA 1613 1927 1855 370 1333 NA NA NA NA 4392 4111 2624 656 1909 NA NA NA
1586941200.0 10806.0 NA 260 376 0 85 153 NA NA NA NA 681 590 0 142 253 NA NA NA NA 1587 1905 1878 529 1312 NA NA NA NA 4296 4136 3003 920 1925 NA NA NA
1586941200.0 10807.0 NA 260 381 0 93 204 NA NA NA NA 708 594 0 153 310 NA NA NA NA 1780 2184 2011 427 1414 NA NA NA NA 2707 4022 2659 1984 1788 NA NA NA
1586941200.0 10808.0 NA 257 381 0 93 200 NA NA NA NA 684 590 0 156 304 NA NA NA NA 1628 1970 1868 397 1277 NA NA NA NA 5039 4035 2559 758 1523 NA NA NA
1586941200.0 10809.0 NA 262 383 0 93 206 NA NA NA NA 689 598 0 158 304 NA NA NA NA 1720 1987 1870 385 1411 NA NA NA NA 1924 3518 2772 911 2067 NA NA NA
1586941200.0 10823.0 NA 258 373 0 85 153 NA NA NA NA 637 592 0 147 257 NA NA NA NA 1737 2126 2023 387 1364 NA NA NA NA 2670 4012 2432 539 1571 NA NA NA
1586941200.0 10824.0 NA 264 393 0 92 205 NA NA NA NA 675 601 0 151 320 NA NA NA NA 1780 2173 1909 576 1297 NA NA NA NA 3146 3844 4104 1208 1428 NA NA NA
1586941200.0 10824.1 NA 268 200 0 NA NA NA NA NA NA 711 350 0 NA NA NA NA NA NA 1905 820 340 NA NA NA NA NA NA 2778 3283 1079 NA NA NA NA NA
1586941200.0 10824.5 NA 268 165 0 NA NA NA NA NA NA 637 254 0 NA NA NA NA NA NA 1736 480 120 NA NA NA NA NA NA 2017 621 171 NA NA NA NA NA
1586941200.0 10824.6 NA 270 390 0 93 207 NA NA NA NA 635 582 0 163 296 NA NA NA NA 1854 2157 1901 416 1315 NA NA NA NA 1863 4103 2525 783 1649 NA NA NA
1586941200.0 10824.8 NA 273 405 0 94 205 NA NA NA NA 678 599 0 163 311 NA NA NA NA 1771 2375 1894 406 1305 NA NA NA NA 4154 4482 3379 1188 1425 NA NA NA
1586941200.0 10825.0 NA 261 385 0 84 201 NA NA NA NA 663 591 0 138 288 NA NA NA NA 1868 2289 2015 397 1430 NA NA NA NA 2656 4064 2966 861 1938 NA NA NA
1586941200.0 10826.0 NA 285 403 0 88 215 NA NA NA NA 681 626 0 141 307 NA NA NA NA 1809 2330 1898 502 1352 NA NA NA NA 4170 4678 2569 937 1739 NA NA NA
1586941200.0 10842.0 NA 268 393 0 95 200 NA NA NA NA 644 591 0 151 292 NA NA NA NA 1727 2055 1948 392 1342 NA NA NA NA 4342 4621 2387 676 1857 NA NA NA
1586941200.0 10859.0 NA 285 401 0 95 211 NA NA NA NA 690 605 0 164 323 NA NA NA NA 1899 2634 1901 399 1432 NA NA NA NA 2005 4046 2249 623 2079 NA NA NA
1586941200.0 10871.0 NA 275 393 0 85 208 NA NA NA NA 689 615 0 141 328 NA NA NA NA 1871 2444 2044 401 1466 NA NA NA NA 2719 3599 2496 843 3343 NA NA NA
1586941200.0 109.0 89 115 279 NA NA NA NA NA NA 221 583 436 NA NA NA NA NA NA 2644 450 1707 NA NA NA NA NA NA 1271 678 2488 NA NA NA NA NA NA
1586941200.0 11.0 NA 149 272 0 61 NA NA NA NA NA 586 435 0 124 NA NA NA NA NA 1603 1372 579 264 NA NA NA NA NA 874 2071 654 293 NA NA NA NA
1586941200.0 110.0 63 105 270 NA NA NA NA NA NA 135 581 417 NA NA NA NA NA NA 1020 392 1564 NA NA NA NA NA NA 1043 1085 3994 NA NA NA NA NA NA
1586941200.0 1102.0 NA 175 304 133 90 NA NA NA NA NA 585 440 259 176 NA NA NA NA NA 2245 3790 1600 276 NA NA NA NA NA 856 2987 1124 194 NA NA NA NA
1586941200.0 11024.0 NA 495 729 0 204 NA NA NA NA NA 788 1132 0 289 NA NA NA NA NA 5165 5476 1946 1342 NA NA NA NA NA 4819 5591 3570 1644 NA NA NA NA
1586941200.0 11024.2 NA 482 761 0 199 NA NA NA NA NA 837 1102 0 306 NA NA NA NA NA 5240 5796 1936 1414 NA NA NA NA NA 7166 6318 3038 2008 NA NA NA NA
1586941200.0 11024.3 NA 503 774 0 206 NA NA NA NA NA 790 1157 0 308 NA NA NA NA NA 5202 5663 1923 1323 NA NA NA NA NA 6892 6507 3212 1907 NA NA NA NA
1586941200.0 11024.6 NA 491 764 0 208 NA NA NA NA NA 779 1100 0 315 NA NA NA NA NA 5092 5222 1924 1342 NA NA NA NA NA 4334 5807 3227 1808 NA NA NA NA
1586941200.0 11025.0 NA 478 705 0 202 NA NA NA NA NA 774 1055 0 294 NA NA NA NA NA 5111 4887 1925 1277 NA NA NA NA NA 4410 4994 2570 1390 NA NA NA NA
1586941200.0 111.0 79 116 271 NA NA NA NA NA NA 190 581 418 NA NA NA NA NA NA 1351 817 1596 NA NA NA NA NA NA 1014 1087 2957 NA NA NA NA NA NA
1586941200.0 112.0 84 111 280 NA NA NA NA NA NA 211 579 426 NA NA NA NA NA NA 1572 411 1645 NA NA NA NA NA NA 1219 634 2282 NA NA NA NA NA NA
1586941200.0 11224.0 NA 260 394 0 NA NA NA NA NA NA 691 620 0 NA NA NA NA NA NA 1605 2128 1893 NA NA NA NA NA NA 2058 3362 2869 NA NA NA NA NA
1586941200.0 11224.6 NA 265 394 0 NA NA NA NA NA NA 679 605 0 NA NA NA NA NA NA 1586 2238 1920 NA NA NA NA NA NA 2028 3958 2454 NA NA NA NA NA
1586941200.0 113.0 87 119 274 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 1872 433 1658 NA NA NA NA NA NA 1289 622 2530 NA NA NA NA NA NA
1586941200.0 114.0 88 106 274 NA NA NA NA NA NA 213 583 408 NA NA NA NA NA NA 2258 438 1627 NA NA NA NA NA NA 1890 647 2595 NA NA NA NA NA NA
1586941200.0 115.0 87 138 276 NA NA NA NA NA NA 215 537 409 NA NA NA NA NA NA 2106 415 1643 NA NA NA NA NA NA 1185 482 2493 NA NA NA NA NA NA
1586941200.0 116.0 89 134 279 NA NA NA NA NA NA 213 582 426 NA NA NA NA NA NA 2663 441 1726 NA NA NA NA NA NA 1340 1031 2514 NA NA NA NA NA NA
1586941200.0 11623.0 64 158 347 0 70 NA NA NA NA 123 602 534 0 130 NA NA NA NA 1366 739 1843 1202 423 NA NA NA NA 1040 890 3670 1780 676 NA NA NA NA
1586941200.0 11624.0 72 167 364 0 70 NA NA NA NA 134 603 540 0 133 NA NA NA NA 2597 836 2057 1217 266 NA NA NA NA 1617 1161 3687 1660 830 NA NA NA NA
1586941200.0 11625.0 66 159 351 0 69 NA NA NA NA 124 598 541 0 133 NA NA NA NA 1829 749 1904 1208 455 NA NA NA NA 1325 1289 3319 1650 820 NA NA NA NA
1586941200.0 11626.0 78 167 367 0 71 NA NA NA NA 136 558 544 0 135 NA NA NA NA 5424 946 2439 1289 278 NA NA NA NA 2309 917 4460 1513 512 NA NA NA NA
1586941200.0 11642.0 64 158 352 0 69 NA NA NA NA 126 557 538 0 123 NA NA NA NA 1388 721 1847 1202 254 NA NA NA NA 1386 1342 4587 1765 649 NA NA NA NA
1586941200.0 117.0 92 118 281 NA NA NA NA NA NA 213 580 420 NA NA NA NA NA NA 3077 509 1876 NA NA NA NA NA NA 1681 858 3127 NA NA NA NA NA NA
1586941200.0 118.0 87 128 281 NA NA NA NA NA NA 208 580 413 NA NA NA NA NA NA 3327 524 1871 NA NA NA NA NA NA 1396 817 2319 NA NA NA NA NA NA
1586941200.0 119.0 86 117 273 NA NA NA NA NA NA 215 581 421 NA NA NA NA NA NA 2131 420 1620 NA NA NA NA NA NA 1252 503 2566 NA NA NA NA NA NA
1586941200.0 12.0 NA 121 293 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1990 3330 599 NA NA NA NA NA NA 1049 2551 879 NA NA NA NA NA
1586941200.0 120.0 62 136 264 NA NA NA NA NA NA 142 537 404 NA NA NA NA NA NA 1179 411 1544 NA NA NA NA NA NA 1523 828 2748 NA NA NA NA NA NA
1586941200.0 12024.0 71 166 363 0 NA NA NA NA NA 130 604 552 0 NA NA NA NA NA 2971 810 2016 1215 NA NA NA NA NA 1725 1033 2921 1820 NA NA NA NA NA
1586941200.0 121.0 91 142 277 NA NA NA NA NA NA 213 582 427 NA NA NA NA NA NA 2717 450 1726 NA NA NA NA NA NA 1521 506 2453 NA NA NA NA NA NA
1586941200.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 988 196 1525 NA NA NA NA NA NA 755 353 3819 NA NA NA NA NA NA
1586941200.0 123.1 311 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA
1586941200.0 123.2 302 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1586941200.0 123.3 221 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1586941200.0 124.1 271 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1586941200.0 124.2 294 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1586941200.0 124.4 272 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1586941200.0 124.5 271 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1586941200.0 124.6 224 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1586941200.0 125.0 92 134 281 NA NA NA NA NA NA 214 582 413 NA NA NA NA NA NA 2097 426 1631 NA NA NA NA NA NA 1100 590 2427 NA NA NA NA NA NA
1586941200.0 126.0 62 107 270 NA NA NA NA NA NA 137 582 408 NA NA NA NA NA NA 1579 408 1596 NA NA NA NA NA NA 2104 1245 3057 NA NA NA NA NA NA
1586941200.0 127.0 61 129 268 NA NA NA NA NA NA 135 579 420 NA NA NA NA NA NA 1246 391 1594 NA NA NA NA NA NA 1037 1341 3053 NA NA NA NA NA NA
1586941200.0 128.0 62 117 260 NA NA NA NA NA NA 135 581 427 NA NA NA NA NA NA 1008 407 1568 NA NA NA NA NA NA 1096 1202 3003 NA NA NA NA NA NA
1586941200.0 129.0 63 108 261 NA NA NA NA NA NA 138 536 402 NA NA NA NA NA NA 683 399 1555 NA NA NA NA NA NA 909 846 3151 NA NA NA NA NA NA
1586941200.0 13.0 NA 105 281 0 NA NA NA NA NA NA 582 428 0 NA NA NA NA NA NA 396 2055 506 NA NA NA NA NA NA 1300 3372 712 NA NA NA NA NA
1586941200.0 130.0 61 101 271 NA NA NA NA NA NA 140 582 425 NA NA NA NA NA NA 937 408 1576 NA NA NA NA NA NA 873 1663 3420 NA NA NA NA NA NA
1586941200.0 1301.0 82 125 185 NA NA NA NA NA NA 161 590 303 NA NA NA NA NA NA 1770 443 1292 NA NA NA NA NA NA 1482 1853 3581 NA NA NA NA NA NA
1586941200.0 1301.17 68 152 200 NA NA NA NA NA NA 146 598 369 NA NA NA NA NA NA 1915 612 1310 NA NA NA NA NA NA 2200 1026 2063 NA NA NA NA NA NA
1586941200.0 1302.0 83 149 197 NA NA NA NA NA NA 179 586 334 NA NA NA NA NA NA 2972 462 1342 NA NA NA NA NA NA 1419 677 1995 NA NA NA NA NA NA
1586941200.0 1302.17 73 159 209 NA NA NA NA NA NA 149 593 389 NA NA NA NA NA NA 3234 595 1346 NA NA NA NA NA NA 1534 619 1815 NA NA NA NA NA NA
1586941200.0 1302.18 72 258 171 NA NA NA NA NA NA 146 682 346 NA NA NA NA NA NA 3148 1525 716 NA NA NA NA NA NA 1441 1724 1708 NA NA NA NA NA NA
1586941200.0 1303.0 85 181 200 NA NA NA NA NA NA 174 589 327 NA NA NA NA NA NA 6157 452 1661 NA NA NA NA NA NA 2417 1138 2616 NA NA NA NA NA NA
1586941200.0 1303.17 78 159 213 NA NA NA NA NA NA 156 588 410 NA NA NA NA NA NA 6520 577 1688 NA NA NA NA NA NA 2487 752 2132 NA NA NA NA NA NA
1586941200.0 1304.18 68 241 169 136 NA NA NA NA NA 142 678 392 219 NA NA NA NA NA 1993 1453 636 917 NA NA NA NA NA 1068 2405 1449 1690 NA NA NA NA NA
1586941200.0 1304.181 68 245 185 141 NA NA NA NA NA 139 665 597 222 NA NA NA NA NA 2043 1460 852 928 NA NA NA NA NA 1298 2034 2222 2465 NA NA NA NA NA
1586941200.0 1306.0 NA 130 319 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 430 1635 730 NA NA NA NA NA NA 1183 3908 1067 NA NA NA NA NA
1586941200.0 1307.0 NA 170 193 47 0 NA NA NA NA NA 595 286 95 0 NA NA NA NA NA 410 646 119 334 NA NA NA NA NA 678 932 184 437 NA NA NA NA
1586941200.0 1308.0 NA 189 185 49 0 NA NA NA NA NA 601 284 94 0 NA NA NA NA NA 399 550 128 334 NA NA NA NA NA 810 869 316 396 NA NA NA NA
1586941200.0 1309.0 NA 139 343 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 489 1841 744 NA NA NA NA NA NA 1015 3535 1070 NA NA NA NA NA
1586941200.0 131.0 63 95 269 NA NA NA NA NA NA 134 582 418 NA NA NA NA NA NA 985 415 1592 NA NA NA NA NA NA 1953 1175 3170 NA NA NA NA NA NA
1586941200.0 1310.0 NA 174 338 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 464 1779 741 NA NA NA NA NA NA 785 3645 911 NA NA NA NA NA
1586941200.0 1311.0 NA 137 298 0 62 NA NA NA NA NA 602 442 0 123 NA NA NA NA NA 427 956 780 208 NA NA NA NA NA 771 2467 1158 1526 NA NA NA NA
1586941200.0 1312.0 NA 132 338 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 490 1807 759 NA NA NA NA NA NA 1205 3431 1214 NA NA NA NA NA
1586941200.0 1313.0 NA 136 340 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 437 2095 739 NA NA NA NA NA NA 1455 4303 1551 NA NA NA NA NA
1586941200.0 1314.0 NA 152 337 0 NA NA NA NA NA NA 596 489 0 NA NA NA NA NA NA 469 1782 742 NA NA NA NA NA NA 1011 4590 952 NA NA NA NA NA
1586941200.0 1315.0 NA 190 329 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 433 1653 746 NA NA NA NA NA NA 826 4587 1286 NA NA NA NA NA
1586941200.0 1316.0 NA 161 329 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 418 1683 722 NA NA NA NA NA NA 637 3051 851 NA NA NA NA NA
1586941200.0 1317.0 NA 156 327 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 419 1653 714 NA NA NA NA NA NA 670 3624 972 NA NA NA NA NA
1586941200.0 1318.0 NA 165 325 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 423 1642 713 NA NA NA NA NA NA 753 3249 811 NA NA NA NA NA
1586941200.0 1319.0 NA 150 327 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 432 1710 721 NA NA NA NA NA NA 1629 3540 922 NA NA NA NA NA
1586941200.0 132.0 86 115 276 NA NA NA NA NA NA 210 582 435 NA NA NA NA NA NA 2265 444 1686 NA NA NA NA NA NA 1113 638 2657 NA NA NA NA NA NA
1586941200.0 1320.0 NA 127 331 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 449 1698 741 NA NA NA NA NA NA 1768 3294 1127 NA NA NA NA NA
1586941200.0 1321.0 NA 128 327 0 NA NA NA NA NA NA 600 435 0 NA NA NA NA NA NA 447 1682 744 NA NA NA NA NA NA 2158 3062 1045 NA NA NA NA NA
1586941200.0 1322.0 NA 134 330 0 NA NA NA NA NA NA 604 444 0 NA NA NA NA NA NA 440 1683 737 NA NA NA NA NA NA 802 3956 1173 NA NA NA NA NA
1586941200.0 1323.0 NA 156 317 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 418 1620 749 NA NA NA NA NA NA 1458 3251 997 NA NA NA NA NA
1586941200.0 1324.0 NA 135 343 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 513 1798 742 NA NA NA NA NA NA 1130 3284 1280 NA NA NA NA NA
1586941200.0 1325.0 NA 152 342 0 68 NA NA NA NA NA 605 485 0 122 NA NA NA NA NA 502 1859 731 217 NA NA NA NA NA 1044 3232 897 555 NA NA NA NA
1586941200.0 1325.1 NA 180 161 0 NA NA NA NA NA NA 603 240 0 NA NA NA NA NA NA 510 606 265 NA NA NA NA NA NA 726 1427 320 NA NA NA NA NA
1586941200.0 1325.2 NA 136 342 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 520 1893 741 NA NA NA NA NA NA 1734 3120 1023 NA NA NA NA NA
1586941200.0 1325.3 NA 145 155 0 NA NA NA NA NA NA 604 274 0 NA NA NA NA NA NA 506 608 254 NA NA NA NA NA NA 716 1722 310 NA NA NA NA NA
