Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560502800.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 602 565 0 NA NA NA NA NA NA 773 2363 1271 NA NA NA NA NA NA 947 3134 1632 NA NA NA NA NA
1560502800.0 10024.5 NA 162 152 0 NA NA NA NA NA NA 608 234 0 NA NA NA NA NA NA 789 590 180 NA NA NA NA NA NA 756 2044 613 NA NA NA NA NA
1560502800.0 10025.0 NA 169 373 0 76 NA NA NA NA NA 607 516 0 130 NA NA NA NA NA 819 2087 1183 236 NA NA NA NA NA 489 2002 1226 301 NA NA NA NA
1560502800.0 10026.0 NA 185 399 0 82 NA NA NA NA NA 606 553 0 130 NA NA NA NA NA 819 2550 1220 355 NA NA NA NA NA 484 2545 1301 376 NA NA NA NA
1560502800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 4875 1081 NA NA NA NA NA NA NA 3127 1336 NA NA NA NA NA NA
1560502800.0 1004.0 NA 215 98 0 0 0 0 NA NA NA 345 158 0 0 0 0 NA NA NA 1058 343 82 145 281 281 NA NA NA 3557 679 122 183 588 435 NA NA
1560502800.0 10042.0 NA 167 380 0 76 NA NA NA NA NA 563 575 0 129 NA NA NA NA NA 1020 2104 1148 255 NA NA NA NA NA 856 1948 1185 351 NA NA NA NA
1560502800.0 10059.0 NA 179 386 0 77 NA NA NA NA NA 607 576 0 125 NA NA NA NA NA 1023 4075 1793 337 NA NA NA NA NA 820 3962 2244 586 NA NA NA NA
1560502800.0 10071.0 NA 166 380 0 78 NA NA NA NA NA 563 567 0 125 NA NA NA NA NA 1378 2408 1184 262 NA NA NA NA NA 733 2210 1226 327 NA NA NA NA
1560502800.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1560502800.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 186 221 167 NA NA NA NA NA NA 826 624 332 NA NA NA NA NA
1560502800.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1560502800.0 1020.0 NA 76 31 0 83 NA NA NA NA NA 145 72 0 152 NA NA NA NA NA 252 111 75 252 NA NA NA NA NA 387 171 281 418 NA NA NA NA
1560502800.0 10224.0 NA 320 606 0 NA NA NA NA NA NA 622 903 0 NA NA NA NA NA NA 3081 4594 1343 NA NA NA NA NA NA 2549 3005 1610 NA NA NA NA NA
1560502800.0 10225.0 NA 315 629 0 NA NA NA NA NA NA 622 893 0 NA NA NA NA NA NA 3058 4533 1346 NA NA NA NA NA NA 2190 3025 1418 NA NA NA NA NA
1560502800.0 103.0 81 94 278 NA NA NA NA NA NA 181 583 414 NA NA NA NA NA NA 2527 797 2798 NA NA NA NA NA NA 2702 1153 3892 NA NA NA NA NA NA
1560502800.0 1030.0 NA 193 53 0 0 NA NA NA NA NA 431 102 0 0 NA NA NA NA NA 7543 279 72 72 NA NA NA NA NA 2596 262 119 131 NA NA NA NA
1560502800.0 1040.0 NA 352 39 0 NA NA NA NA NA NA 580 76 0 NA NA NA NA NA NA 15637 200 171 NA NA NA NA NA NA 5328 356 440 NA NA NA NA NA
1560502800.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 150 77 0 NA NA NA NA NA NA 544 160 143 NA NA NA NA NA NA 840 594 264 NA NA NA NA NA
1560502800.0 10424.0 NA 161 366 0 NA NA NA NA NA NA 606 542 0 NA NA NA NA NA NA 804 2289 1321 NA NA NA NA NA NA 1237 3221 1440 NA NA NA NA NA
1560502800.0 105.0 73 105 35 NA NA NA NA NA NA 193 538 78 NA NA NA NA NA NA 1354 543 129 NA NA NA NA NA NA 1342 1364 261 NA NA NA NA NA NA
1560502800.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1163 551 1962 NA NA NA NA NA NA 1765 1451 2251 NA NA NA NA NA NA
1560502800.0 107.0 88 144 276 NA NA NA NA NA NA 213 579 411 NA NA NA NA NA NA 2084 497 1994 NA NA NA NA NA NA 1377 620 3516 NA NA NA NA NA NA
1560502800.0 108.0 85 117 282 NA NA NA NA NA NA 215 582 429 NA NA NA NA NA NA 3612 542 2055 NA NA NA NA NA NA 1987 703 2103 NA NA NA NA NA NA
1560502800.0 10801.0 NA 259 384 0 96 169 NA NA NA NA 643 592 0 146 249 NA NA NA NA 1857 2294 2349 431 1487 NA NA NA NA 1568 2229 2442 529 1574 NA NA NA
1560502800.0 10802.0 NA 257 383 0 85 177 NA NA NA NA 639 579 0 146 278 NA NA NA NA 1889 2338 2273 515 1514 NA NA NA NA 1565 2275 2354 506 1589 NA NA NA
1560502800.0 10803.0 NA 259 395 0 87 175 NA NA NA NA 710 553 0 146 280 NA NA NA NA 1893 2348 2266 415 1465 NA NA NA NA 1639 2263 2327 508 1625 NA NA NA
1560502800.0 10804.0 NA 259 394 0 84 164 NA NA NA NA 695 594 0 146 248 NA NA NA NA 1854 2258 2279 519 1488 NA NA NA NA 1525 2233 2448 519 1618 NA NA NA
1560502800.0 10805.0 NA 259 387 0 91 172 NA NA NA NA 685 596 0 139 265 NA NA NA NA 1847 2300 2229 445 1499 NA NA NA NA 1553 2235 2300 531 1593 NA NA NA
1560502800.0 10806.0 NA 262 374 0 84 143 NA NA NA NA 682 556 0 140 234 NA NA NA NA 1820 2260 2269 500 1411 NA NA NA NA 1506 2275 2372 486 1534 NA NA NA
1560502800.0 10807.0 NA 261 392 0 93 175 NA NA NA NA 690 554 0 161 271 NA NA NA NA 1911 2318 2283 429 1459 NA NA NA NA 1810 2293 2378 489 1593 NA NA NA
1560502800.0 10808.0 NA 266 388 0 95 172 NA NA NA NA 718 577 0 150 265 NA NA NA NA 1887 2383 2256 435 1492 NA NA NA NA 1532 2278 2415 520 1578 NA NA NA
1560502800.0 10809.0 NA 264 395 0 93 177 NA NA NA NA 633 567 0 153 270 NA NA NA NA 1908 2360 2243 455 1491 NA NA NA NA 1672 2254 2319 539 1607 NA NA NA
1560502800.0 10823.0 NA 258 386 0 95 142 NA NA NA NA 684 564 0 139 218 NA NA NA NA 1834 2231 2261 519 1438 NA NA NA NA 1490 2190 2466 519 1532 NA NA NA
1560502800.0 10824.0 NA 268 401 0 101 180 NA NA NA NA 697 591 0 158 266 NA NA NA NA 2025 2523 2309 545 1512 NA NA NA NA 1590 2295 2562 540 1613 NA NA NA
1560502800.0 10824.1 NA 270 205 0 NA NA NA NA NA NA 640 346 0 NA NA NA NA NA NA 2827 1130 519 NA NA NA NA NA NA 3343 1638 931 NA NA NA NA NA
1560502800.0 10824.5 NA 266 151 0 NA NA NA NA NA NA 538 243 0 NA NA NA NA NA NA 3237 1154 270 NA NA NA NA NA NA 3198 1686 463 NA NA NA NA NA
1560502800.0 10824.6 NA 272 397 0 106 178 NA NA NA NA 689 592 0 157 253 NA NA NA NA 2026 2562 2278 439 1480 NA NA NA NA 1677 2297 2488 541 1679 NA NA NA
1560502800.0 10824.8 NA 299 428 0 96 188 NA NA NA NA 595 782 0 152 276 NA NA NA NA 2499 2919 2132 600 1465 NA NA NA NA 2146 2693 2194 954 1520 NA NA NA
1560502800.0 10825.0 NA 300 411 0 94 191 NA NA NA NA 690 579 0 148 260 NA NA NA NA 1849 2504 2103 491 1441 NA NA NA NA 1455 2576 2157 458 1501 NA NA NA
1560502800.0 10826.0 NA 310 422 0 88 189 NA NA NA NA 630 615 0 148 280 NA NA NA NA 2767 4002 2330 594 1446 NA NA NA NA 2044 3731 2387 568 1482 NA NA NA
1560502800.0 10842.0 NA 267 394 0 95 176 NA NA NA NA 673 606 0 158 263 NA NA NA NA 2009 2523 2276 443 1466 NA NA NA NA 1698 2249 2485 505 1688 NA NA NA
1560502800.0 10859.0 NA 292 423 0 95 194 NA NA NA NA 657 616 0 161 283 NA NA NA NA 3162 3508 2239 462 1383 NA NA NA NA 2316 2663 2278 503 1411 NA NA NA
1560502800.0 10871.0 NA 279 402 0 85 180 NA NA NA NA 643 578 0 140 280 NA NA NA NA 1996 2562 2292 524 1490 NA NA NA NA 1622 2305 2432 500 1575 NA NA NA
1560502800.0 109.0 110 106 282 NA NA NA NA NA NA 225 584 412 NA NA NA NA NA NA 4098 639 2927 NA NA NA NA NA NA 2074 579 3944 NA NA NA NA NA NA
1560502800.0 11.0 NA 131 287 0 72 NA NA NA NA NA 546 472 0 123 NA NA NA NA NA 1883 1712 718 362 NA NA NA NA NA 840 1421 1215 725 NA NA NA NA
1560502800.0 110.0 68 102 282 NA NA NA NA NA NA 137 581 417 NA NA NA NA NA NA 1160 666 2501 NA NA NA NA NA NA 1447 742 3425 NA NA NA NA NA NA
1560502800.0 1102.0 NA 138 311 166 114 NA NA NA NA NA 590 461 238 178 NA NA NA NA NA 2767 6024 2380 397 NA NA NA NA NA 1072 4285 2206 387 NA NA NA NA
1560502800.0 11024.0 NA 485 771 0 195 NA NA NA NA NA 780 1073 0 272 NA NA NA NA NA 8264 8584 2415 1650 NA NA NA NA NA 7239 4479 2496 1692 NA NA NA NA
1560502800.0 11024.2 NA 460 766 0 191 NA NA NA NA NA 748 1054 0 269 NA NA NA NA NA 8806 8844 2758 1854 NA NA NA NA NA 5644 5328 2851 1958 NA NA NA NA
1560502800.0 11024.3 NA 473 797 0 190 NA NA NA NA NA 758 1114 0 259 NA NA NA NA NA 8374 9576 3112 1815 NA NA NA NA NA 7894 5476 3402 1852 NA NA NA NA
1560502800.0 11024.6 NA 475 732 0 189 NA NA NA NA NA 782 1144 0 266 NA NA NA NA NA 7851 6477 2405 1535 NA NA NA NA NA 5724 3727 2494 1587 NA NA NA NA
1560502800.0 11025.0 NA 475 738 0 191 NA NA NA NA NA 789 1105 0 265 NA NA NA NA NA 8520 8625 2786 1809 NA NA NA NA NA 7031 5039 2901 1878 NA NA NA NA
1560502800.0 111.0 77 126 270 NA NA NA NA NA NA 190 581 422 NA NA NA NA NA NA 1972 396 1906 NA NA NA NA NA NA 1460 1052 2901 NA NA NA NA NA NA
1560502800.0 112.0 85 170 280 NA NA NA NA NA NA 209 583 421 NA NA NA NA NA NA 2338 494 1920 NA NA NA NA NA NA 1523 428 2803 NA NA NA NA NA NA
1560502800.0 11224.0 NA 271 399 0 NA NA NA NA NA NA 594 581 0 NA NA NA NA NA NA 2636 4050 2852 NA NA NA NA NA NA 3390 6918 3289 NA NA NA NA NA
1560502800.0 11224.6 NA 257 394 0 NA NA NA NA NA NA 582 565 0 NA NA NA NA NA NA 3025 4424 3476 NA NA NA NA NA NA 5063 5007 4310 NA NA NA NA NA
1560502800.0 113.0 110 106 283 NA NA NA NA NA NA 215 583 425 NA NA NA NA NA NA 2755 692 2614 NA NA NA NA NA NA 1531 690 3487 NA NA NA NA NA NA
1560502800.0 114.0 108 104 281 NA NA NA NA NA NA 207 582 453 NA NA NA NA NA NA 2875 669 2901 NA NA NA NA NA NA 1440 582 3912 NA NA NA NA NA NA
1560502800.0 115.0 108 104 280 NA NA NA NA NA NA 215 580 425 NA NA NA NA NA NA 3015 571 2981 NA NA NA NA NA NA 1520 541 4046 NA NA NA NA NA NA
1560502800.0 116.0 112 101 283 NA NA NA NA NA NA 215 584 421 NA NA NA NA NA NA 3628 846 3023 NA NA NA NA NA NA 1395 910 3970 NA NA NA NA NA NA
1560502800.0 11623.0 70 166 372 0 76 NA NA NA NA 129 605 544 0 128 NA NA NA NA 1917 1018 2100 1312 269 NA NA NA NA 1020 677 2103 1379 378 NA NA NA NA
1560502800.0 11624.0 72 178 369 0 81 NA NA NA NA 133 604 564 0 128 NA NA NA NA 3180 943 2368 1416 280 NA NA NA NA 1194 614 2244 1479 367 NA NA NA NA
1560502800.0 11625.0 70 169 375 0 86 NA NA NA NA 124 605 532 0 134 NA NA NA NA 2315 936 2205 1296 350 NA NA NA NA 1149 705 2205 1351 357 NA NA NA NA
1560502800.0 11626.0 74 172 370 0 82 NA NA NA NA 134 605 565 0 129 NA NA NA NA 5371 984 2624 1425 290 NA NA NA NA 1837 615 2317 1488 401 NA NA NA NA
1560502800.0 11642.0 68 168 375 0 76 NA NA NA NA 126 600 545 0 127 NA NA NA NA 1668 900 2105 1299 272 NA NA NA NA 905 636 2052 1351 357 NA NA NA NA
1560502800.0 117.0 110 100 290 NA NA NA NA NA NA 215 536 431 NA NA NA NA NA NA 4441 1013 2801 NA NA NA NA NA NA 2230 1103 3545 NA NA NA NA NA NA
1560502800.0 118.0 88 117 284 NA NA NA NA NA NA 218 582 421 NA NA NA NA NA NA 3428 542 2090 NA NA NA NA NA NA 2006 624 2141 NA NA NA NA NA NA
1560502800.0 119.0 98 103 277 NA NA NA NA NA NA 210 582 420 NA NA NA NA NA NA 3654 632 2743 NA NA NA NA NA NA 3205 602 3693 NA NA NA NA NA NA
1560502800.0 12.0 NA 122 304 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 3063 4783 782 NA NA NA NA NA NA 2591 3647 990 NA NA NA NA NA
1560502800.0 120.0 70 100 273 NA NA NA NA NA NA 143 581 421 NA NA NA NA NA NA 768 528 2662 NA NA NA NA NA NA 1118 499 3551 NA NA NA NA NA NA
1560502800.0 12024.0 72 163 368 0 NA NA NA NA NA 134 604 563 0 NA NA NA NA NA 3363 957 2426 1403 NA NA NA NA NA 2174 1487 2570 1680 NA NA NA NA NA
1560502800.0 121.0 115 105 294 NA NA NA NA NA NA 223 581 414 NA NA NA NA NA NA 4104 742 2684 NA NA NA NA NA NA 1578 682 3387 NA NA NA NA NA NA
1560502800.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 649 423 1873 NA NA NA NA NA NA 1338 1211 2068 NA NA NA NA NA NA
1560502800.0 123.1 286 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA
1560502800.0 123.2 304 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA
1560502800.0 123.3 227 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1560502800.0 124.1 283 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA
1560502800.0 124.2 301 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA
1560502800.0 124.4 285 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA NA
1560502800.0 124.5 288 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA
1560502800.0 124.6 227 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA
1560502800.0 125.0 94 134 279 NA NA NA NA NA NA 215 582 436 NA NA NA NA NA NA 2388 499 1967 NA NA NA NA NA NA 1311 401 2388 NA NA NA NA NA NA
1560502800.0 126.0 65 101 274 NA NA NA NA NA NA 142 582 423 NA NA NA NA NA NA 2047 634 2604 NA NA NA NA NA NA 2264 651 3700 NA NA NA NA NA NA
1560502800.0 127.0 61 171 270 NA NA NA NA NA NA 134 580 430 NA NA NA NA NA NA 1384 462 1865 NA NA NA NA NA NA 1300 381 3856 NA NA NA NA NA NA
1560502800.0 128.0 66 92 279 NA NA NA NA NA NA 137 580 422 NA NA NA NA NA NA 1139 818 2469 NA NA NA NA NA NA 1380 1164 3038 NA NA NA NA NA NA
1560502800.0 129.0 68 115 266 NA NA NA NA NA NA 131 583 415 NA NA NA NA NA NA 751 535 2356 NA NA NA NA NA NA 1119 569 2952 NA NA NA NA NA NA
1560502800.0 13.0 NA 98 276 0 NA NA NA NA NA NA 559 413 0 NA NA NA NA NA NA 1141 4723 899 NA NA NA NA NA NA 1014 5202 1146 NA NA NA NA NA
1560502800.0 130.0 63 124 271 NA NA NA NA NA NA 139 580 406 NA NA NA NA NA NA 1014 444 1854 NA NA NA NA NA NA 1076 1189 3109 NA NA NA NA NA NA
1560502800.0 1301.0 84 192 192 NA NA NA NA NA NA 166 597 335 NA NA NA NA NA NA 2005 497 1465 NA NA NA NA NA NA 1797 646 2558 NA NA NA NA NA NA
1560502800.0 1301.17 68 157 238 NA NA NA NA NA NA 142 591 407 NA NA NA NA NA NA 2304 952 1909 NA NA NA NA NA NA 1938 908 2235 NA NA NA NA NA NA
1560502800.0 1302.0 99 141 201 NA NA NA NA NA NA 185 545 340 NA NA NA NA NA NA 4360 917 2065 NA NA NA NA NA NA 2009 747 2529 NA NA NA NA NA NA
1560502800.0 1302.17 79 165 246 NA NA NA NA NA NA 154 591 407 NA NA NA NA NA NA 5051 994 2096 NA NA NA NA NA NA 3378 873 2463 NA NA NA NA NA NA
1560502800.0 1302.18 73 253 177 NA NA NA NA NA NA 147 677 373 NA NA NA NA NA NA 3038 1864 845 NA NA NA NA NA NA 2139 3061 1826 NA NA NA NA NA NA
1560502800.0 1303.0 90 135 235 NA NA NA NA NA NA 177 589 357 NA NA NA NA NA NA 9190 703 2493 NA NA NA NA NA NA 5389 818 2650 NA NA NA NA NA NA
1560502800.0 1303.17 79 161 209 NA NA NA NA NA NA 157 589 399 NA NA NA NA NA NA 6636 623 1805 NA NA NA NA NA NA 3988 472 1787 NA NA NA NA NA NA
1560502800.0 1304.18 74 251 207 150 NA NA NA NA NA 146 668 359 221 NA NA NA NA NA 3175 2140 994 1502 NA NA NA NA NA 2224 1894 1585 2335 NA NA NA NA NA
1560502800.0 1304.181 76 255 220 153 NA NA NA NA NA 142 638 535 233 NA NA NA NA NA 2829 2044 1367 1482 NA NA NA NA NA 1127 2004 1793 2187 NA NA NA NA NA
1560502800.0 1306.0 NA 131 316 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 1117 3464 1262 NA NA NA NA NA NA 760 4463 1542 NA NA NA NA NA
1560502800.0 1307.0 NA 188 199 52 0 NA NA NA NA NA 599 293 94 0 NA NA NA NA NA 503 753 151 383 NA NA NA NA NA 425 707 203 442 NA NA NA NA
1560502800.0 1308.0 NA 193 202 49 0 NA NA NA NA NA 606 297 97 0 NA NA NA NA NA 496 644 147 384 NA NA NA NA NA 497 606 262 442 NA NA NA NA
1560502800.0 1309.0 NA 180 346 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 570 2234 883 NA NA NA NA NA NA 929 2472 1128 NA NA NA NA NA
1560502800.0 131.0 63 135 276 NA NA NA NA NA NA 139 538 436 NA NA NA NA NA NA 1488 470 1898 NA NA NA NA NA NA 1089 439 2545 NA NA NA NA NA NA
1560502800.0 1310.0 NA 135 349 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 994 2562 1085 NA NA NA NA NA NA 1800 2478 1333 NA NA NA NA NA
1560502800.0 1311.0 NA 210 314 0 62 NA NA NA NA NA 607 470 0 124 NA NA NA NA NA 511 1170 983 236 NA NA NA NA NA 544 1258 1108 776 NA NA NA NA
1560502800.0 1312.0 NA 140 354 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 772 2836 1023 NA NA NA NA NA NA 1236 4713 1214 NA NA NA NA NA
1560502800.0 1313.0 NA 142 360 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 845 3213 1012 NA NA NA NA NA NA 1020 2858 1187 NA NA NA NA NA
1560502800.0 1314.0 NA 139 359 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 838 2738 1172 NA NA NA NA NA NA 1068 2943 1549 NA NA NA NA NA
1560502800.0 1315.0 NA 135 345 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 659 2420 1035 NA NA NA NA NA NA 637 2582 1206 NA NA NA NA NA
1560502800.0 1316.0 NA 192 332 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 496 1960 822 NA NA NA NA NA NA 924 2275 896 NA NA NA NA NA
1560502800.0 1317.0 NA 138 332 0 NA NA NA NA NA NA 518 486 0 NA NA NA NA NA NA 964 3580 1365 NA NA NA NA NA NA 828 4574 1828 NA NA NA NA NA
1560502800.0 1318.0 NA 168 329 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 512 1992 840 NA NA NA NA NA NA 1208 4146 1167 NA NA NA NA NA
1560502800.0 1319.0 NA 185 327 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 480 1957 843 NA NA NA NA NA NA 662 2233 1019 NA NA NA NA NA
1560502800.0 132.0 105 107 282 NA NA NA NA NA NA 212 537 423 NA NA NA NA NA NA 3261 649 2893 NA NA NA NA NA NA 2112 586 3874 NA NA NA NA NA NA
1560502800.0 1320.0 NA 129 332 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 924 2715 1045 NA NA NA NA NA NA 2011 2996 1209 NA NA NA NA NA
1560502800.0 1321.0 NA 182 333 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 505 2023 844 NA NA NA NA NA NA 923 2306 1856 NA NA NA NA NA
1560502800.0 1322.0 NA 159 332 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 517 2042 847 NA NA NA NA NA NA 1162 3501 921 NA NA NA NA NA
1560502800.0 1323.0 NA 136 338 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 647 2316 1175 NA NA NA NA NA NA 622 4958 1980 NA NA NA NA NA
1560502800.0 1324.0 NA 143 346 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 820 2955 1073 NA NA NA NA NA NA 711 2967 1460 NA NA NA NA NA
1560502800.0 1325.0 NA 135 342 0 71 NA NA NA NA NA 563 488 0 127 NA NA NA NA NA 1226 3998 1520 715 NA NA NA NA NA 909 4724 1921 931 NA NA NA NA
1560502800.0 1325.1 NA 165 168 0 NA NA NA NA NA NA 608 263 0 NA NA NA NA NA NA 608 806 365 NA NA NA NA NA NA 729 1938 1039 NA NA NA NA NA
1560502800.0 1325.2 NA 137 354 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 1022 2780 1042 NA NA NA NA NA NA 1976 3096 1240 NA NA NA NA NA
1560502800.0 1325.3 NA 154 159 0 NA NA NA NA NA NA 606 242 0 NA NA NA NA NA NA 640 794 360 NA NA NA NA NA NA 1153 2672 828 NA NA NA NA NA
