Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 101.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1560031200.0 1010.0 NA 37 50 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 116 184 129 NA NA NA NA NA NA 196 202 168 NA NA NA NA NA
1560031200.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1560031200.0 1020.0 NA 78 34 0 82 NA NA NA NA NA 143 72 0 146 NA NA NA NA NA 264 105 63 235 NA NA NA NA NA 348 150 101 356 NA NA NA NA
1560031200.0 10224.0 NA 328 626 0 NA NA NA NA NA NA 624 880 0 NA NA NA NA NA NA 2611 3638 1122 NA NA NA NA NA NA 1884 2381 1171 NA NA NA NA NA
1560031200.0 10225.0 NA 324 585 0 NA NA NA NA NA NA 572 894 0 NA NA NA NA NA NA 2735 3572 1194 NA NA NA NA NA NA 2087 2746 1271 NA NA NA NA NA
1560031200.0 103.0 85 103 291 NA NA NA NA NA NA 179 581 429 NA NA NA NA NA NA 1043 313 1660 NA NA NA NA NA NA 1538 352 2067 NA NA NA NA NA NA
1560031200.0 1030.0 NA 190 57 0 0 NA NA NA NA NA 378 99 0 0 NA NA NA NA NA 7678 274 64 66 NA NA NA NA NA 2512 247 97 98 NA NA NA NA
1560031200.0 1040.0 NA 360 36 0 NA NA NA NA NA NA 599 75 0 NA NA NA NA NA NA 10622 185 117 NA NA NA NA NA NA 4267 466 199 NA NA NA NA NA
1560031200.0 1040.1 NA 93 39 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 634 114 122 NA NA NA NA NA NA 616 183 182 NA NA NA NA NA
1560031200.0 10424.0 NA 169 370 0 NA NA NA NA NA NA 607 554 0 NA NA NA NA NA NA 658 2236 1178 NA NA NA NA NA NA 1044 3074 1294 NA NA NA NA NA
1560031200.0 105.0 90 102 42 NA NA NA NA NA NA 193 584 78 NA NA NA NA NA NA 1500 592 131 NA NA NA NA NA NA 1273 690 307 NA NA NA NA NA NA
1560031200.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 446 329 1426 NA NA NA NA NA NA 983 306 1713 NA NA NA NA NA NA
1560031200.0 107.0 108 108 292 NA NA NA NA NA NA 207 584 417 NA NA NA NA NA NA 2104 475 1773 NA NA NA NA NA NA 1316 503 2776 NA NA NA NA NA NA
1560031200.0 108.0 87 109 281 NA NA NA NA NA NA 209 582 429 NA NA NA NA NA NA 3911 592 2210 NA NA NA NA NA NA 2318 862 2552 NA NA NA NA NA NA
1560031200.0 10801.0 NA 296 403 0 99 182 NA NA NA NA 603 554 0 146 253 NA NA NA NA 1574 1835 1850 342 1271 NA NA NA NA 1343 1826 1888 408 1324 NA NA NA
1560031200.0 10802.0 NA 296 404 0 101 192 NA NA NA NA 686 591 0 146 269 NA NA NA NA 1617 1968 1870 333 1265 NA NA NA NA 1295 2099 1911 380 1318 NA NA NA
1560031200.0 10803.0 NA 299 405 0 95 191 NA NA NA NA 636 603 0 151 278 NA NA NA NA 1598 1907 1874 338 1271 NA NA NA NA 1324 1825 1915 398 1313 NA NA NA
1560031200.0 10804.0 NA 282 405 0 93 172 NA NA NA NA 650 582 0 138 255 NA NA NA NA 1699 1833 1839 336 1284 NA NA NA NA 1522 1789 1883 407 1343 NA NA NA
1560031200.0 10805.0 NA 293 406 0 93 192 NA NA NA NA 695 598 0 148 274 NA NA NA NA 1643 1826 1865 413 1250 NA NA NA NA 1342 1760 1914 423 1292 NA NA NA
1560031200.0 10806.0 NA 293 405 0 90 155 NA NA NA NA 698 587 0 139 228 NA NA NA NA 1529 1804 1956 334 1229 NA NA NA NA 1212 1797 2001 419 1288 NA NA NA
1560031200.0 10807.0 NA 301 404 0 101 188 NA NA NA NA 682 582 0 160 259 NA NA NA NA 1628 1845 1902 354 1267 NA NA NA NA 1391 1746 1948 399 1325 NA NA NA
1560031200.0 10808.0 NA 310 404 0 104 195 NA NA NA NA 714 605 0 153 275 NA NA NA NA 1574 1887 1951 352 1256 NA NA NA NA 1247 1768 1996 407 1317 NA NA NA
1560031200.0 10809.0 NA 300 409 0 106 192 NA NA NA NA 685 575 0 158 268 NA NA NA NA 1578 1871 2077 348 1258 NA NA NA NA 1284 1755 2120 417 1324 NA NA NA
1560031200.0 10823.0 NA 297 398 0 97 154 NA NA NA NA 639 592 0 147 228 NA NA NA NA 1555 1812 1884 334 1226 NA NA NA NA 1260 1751 1919 407 1306 NA NA NA
1560031200.0 10824.0 NA 304 416 0 97 191 NA NA NA NA 642 582 0 161 265 NA NA NA NA 1741 2040 1912 417 1263 NA NA NA NA 1335 1835 1962 398 1330 NA NA NA
1560031200.0 10824.1 NA 269 206 0 NA NA NA NA NA NA 602 360 0 NA NA NA NA NA NA 1887 788 305 NA NA NA NA NA NA 2061 1004 387 NA NA NA NA NA
1560031200.0 10824.5 NA 304 172 0 NA NA NA NA NA NA 630 253 0 NA NA NA NA NA NA 1886 521 122 NA NA NA NA NA NA 2244 1106 214 NA NA NA NA NA
1560031200.0 10824.6 NA 306 421 0 106 197 NA NA NA NA 693 594 0 151 262 NA NA NA NA 1667 2046 1967 419 1284 NA NA NA NA 1255 1849 2009 397 1364 NA NA NA
1560031200.0 10824.8 NA 302 423 0 95 194 NA NA NA NA 689 758 0 159 281 NA NA NA NA 1722 2305 1915 426 1271 NA NA NA NA 1411 2059 1957 410 1323 NA NA NA
1560031200.0 10825.0 NA 282 413 0 96 187 NA NA NA NA 592 602 0 148 259 NA NA NA NA 1822 2051 1882 407 1279 NA NA NA NA 1440 2044 1928 395 1353 NA NA NA
1560031200.0 10826.0 NA 312 426 0 92 195 NA NA NA NA 648 628 0 147 283 NA NA NA NA 2055 2401 1865 473 1387 NA NA NA NA 1527 2119 1923 514 1415 NA NA NA
1560031200.0 10842.0 NA 307 412 0 96 182 NA NA NA NA 676 566 0 154 267 NA NA NA NA 1717 1982 2057 406 1250 NA NA NA NA 1447 1833 2097 448 1297 NA NA NA
1560031200.0 10859.0 NA 316 433 0 105 193 NA NA NA NA 690 607 0 154 283 NA NA NA NA 1825 2533 1922 439 1281 NA NA NA NA 1384 1942 1990 422 1317 NA NA NA
1560031200.0 10871.0 NA 308 426 0 98 193 NA NA NA NA 645 597 0 145 277 NA NA NA NA 1658 2118 1967 354 1285 NA NA NA NA 1263 2047 2005 403 1319 NA NA NA
1560031200.0 109.0 108 105 293 NA NA NA NA NA NA 219 584 435 NA NA NA NA NA NA 2649 719 2035 NA NA NA NA NA NA 1907 824 2502 NA NA NA NA NA NA
1560031200.0 11.0 NA 115 298 0 77 NA NA NA NA NA 591 441 0 123 NA NA NA NA NA 1927 1692 622 291 NA NA NA NA NA 801 1401 681 306 NA NA NA NA
1560031200.0 110.0 68 103 285 NA NA NA NA NA NA 134 538 413 NA NA NA NA NA NA 748 505 1732 NA NA NA NA NA NA 1259 737 2480 NA NA NA NA NA NA
1560031200.0 1102.0 NA 142 302 135 87 NA NA NA NA NA 590 457 243 176 NA NA NA NA NA 2672 4713 1921 361 NA NA NA NA NA 1121 3014 1037 363 NA NA NA NA
1560031200.0 11024.0 NA 522 798 0 194 NA NA NA NA NA 846 1165 0 283 NA NA NA NA NA 5433 5816 1935 1262 NA NA NA NA NA 2634 3063 1986 1289 NA NA NA NA
1560031200.0 11024.2 NA 498 746 0 177 NA NA NA NA NA 788 1118 0 266 NA NA NA NA NA 6518 6542 2480 1592 NA NA NA NA NA 3856 3991 2542 1843 NA NA NA NA
1560031200.0 11024.3 NA 484 748 0 179 NA NA NA NA NA 844 1110 0 267 NA NA NA NA NA 6419 6575 2502 1594 NA NA NA NA NA 3811 4009 3008 1678 NA NA NA NA
1560031200.0 11024.6 NA 522 845 0 195 NA NA NA NA NA 785 1067 0 266 NA NA NA NA NA 5496 5784 1909 1281 NA NA NA NA NA 2968 3139 1995 1327 NA NA NA NA
1560031200.0 11025.0 NA 518 750 0 192 NA NA NA NA NA 843 1127 0 267 NA NA NA NA NA 5505 5032 1989 1302 NA NA NA NA NA 2747 3133 2071 1369 NA NA NA NA
1560031200.0 111.0 98 113 285 NA NA NA NA NA NA 186 581 426 NA NA NA NA NA NA 1861 440 2016 NA NA NA NA NA NA 1526 803 3195 NA NA NA NA NA NA
1560031200.0 112.0 85 138 275 NA NA NA NA NA NA 204 582 429 NA NA NA NA NA NA 3054 560 2070 NA NA NA NA NA NA 2364 921 2447 NA NA NA NA NA NA
1560031200.0 11224.0 NA 299 418 0 NA NA NA NA NA NA 630 605 0 NA NA NA NA NA NA 1534 2145 1893 NA NA NA NA NA NA 1590 1906 1931 NA NA NA NA NA
1560031200.0 11224.6 NA 267 396 0 NA NA NA NA NA NA 690 593 0 NA NA NA NA NA NA 2164 2816 2404 NA NA NA NA NA NA 3343 3796 3073 NA NA NA NA NA
1560031200.0 113.0 87 117 275 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 2728 547 2091 NA NA NA NA NA NA 2186 814 2374 NA NA NA NA NA NA
1560031200.0 114.0 103 108 286 NA NA NA NA NA NA 203 582 440 NA NA NA NA NA NA 2142 496 1775 NA NA NA NA NA NA 1894 870 1863 NA NA NA NA NA NA
1560031200.0 115.0 107 105 285 NA NA NA NA NA NA 213 584 398 NA NA NA NA NA NA 1829 499 1766 NA NA NA NA NA NA 1226 534 2092 NA NA NA NA NA NA
1560031200.0 116.0 113 107 297 NA NA NA NA NA NA 215 581 433 NA NA NA NA NA NA 2551 496 1753 NA NA NA NA NA NA 1155 432 1858 NA NA NA NA NA NA
1560031200.0 11623.0 68 179 364 0 84 NA NA NA NA 126 605 552 0 133 NA NA NA NA 1355 726 1908 1168 285 NA NA NA NA 709 480 1912 1212 294 NA NA NA NA
1560031200.0 11624.0 73 176 390 0 87 NA NA NA NA 133 604 545 0 127 NA NA NA NA 2968 802 1986 1169 290 NA NA NA NA 1389 490 1832 1208 295 NA NA NA NA
1560031200.0 11625.0 76 168 376 0 85 NA NA NA NA 129 604 544 0 127 NA NA NA NA 1892 793 1856 1162 227 NA NA NA NA 968 487 1876 1213 303 NA NA NA NA
1560031200.0 11626.0 77 186 384 0 77 NA NA NA NA 136 604 545 0 128 NA NA NA NA 4790 836 2279 1263 303 NA NA NA NA 1747 499 1871 1319 301 NA NA NA NA
1560031200.0 11642.0 69 170 374 0 78 NA NA NA NA 123 603 543 0 127 NA NA NA NA 1504 689 1839 1282 227 NA NA NA NA 755 456 1975 1408 313 NA NA NA NA
1560031200.0 117.0 111 118 296 NA NA NA NA NA NA 216 536 421 NA NA NA NA NA NA 3120 561 2187 NA NA NA NA NA NA 2275 440 3010 NA NA NA NA NA NA
1560031200.0 118.0 107 111 298 NA NA NA NA NA NA 215 539 420 NA NA NA NA NA NA 2762 482 2014 NA NA NA NA NA NA 1747 413 2722 NA NA NA NA NA NA
1560031200.0 119.0 99 104 292 NA NA NA NA NA NA 204 584 423 NA NA NA NA NA NA 2467 460 2135 NA NA NA NA NA NA 1714 435 3002 NA NA NA NA NA NA
1560031200.0 12.0 NA 129 305 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1903 3449 575 NA NA NA NA NA NA 1029 2699 688 NA NA NA NA NA
1560031200.0 120.0 68 98 282 NA NA NA NA NA NA 131 582 430 NA NA NA NA NA NA 677 381 1575 NA NA NA NA NA NA 1358 757 1849 NA NA NA NA NA NA
1560031200.0 12024.0 80 177 378 0 NA NA NA NA NA 135 604 545 0 NA NA NA NA NA 3178 805 2512 1166 NA NA NA NA NA 1410 549 2447 1212 NA NA NA NA NA
1560031200.0 121.0 111 108 295 NA NA NA NA NA NA 219 583 435 NA NA NA NA NA NA 2613 653 2047 NA NA NA NA NA NA 2237 1093 2416 NA NA NA NA NA NA
1560031200.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 420 273 1462 NA NA NA NA NA NA 1091 422 1818 NA NA NA NA NA NA
1560031200.0 123.1 295 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA
1560031200.0 123.2 324 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA
1560031200.0 123.3 225 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA
1560031200.0 124.1 272 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA
1560031200.0 124.2 279 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA
1560031200.0 124.4 299 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA
1560031200.0 124.5 273 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1560031200.0 124.6 226 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA
1560031200.0 125.0 112 118 280 NA NA NA NA NA NA 219 538 430 NA NA NA NA NA NA 1820 444 1875 NA NA NA NA NA NA 1044 350 2331 NA NA NA NA NA NA
1560031200.0 126.0 70 102 278 NA NA NA NA NA NA 142 538 421 NA NA NA NA NA NA 1215 378 2326 NA NA NA NA NA NA 1222 422 3159 NA NA NA NA NA NA
1560031200.0 127.0 68 96 281 NA NA NA NA NA NA 137 582 422 NA NA NA NA NA NA 1117 497 1702 NA NA NA NA NA NA 1092 440 2240 NA NA NA NA NA NA
1560031200.0 128.0 69 102 281 NA NA NA NA NA NA 137 581 413 NA NA NA NA NA NA 841 377 1608 NA NA NA NA NA NA 992 434 1980 NA NA NA NA NA NA
1560031200.0 129.0 69 101 277 NA NA NA NA NA NA 131 579 394 NA NA NA NA NA NA 705 396 1647 NA NA NA NA NA NA 1119 357 2586 NA NA NA NA NA NA
1560031200.0 13.0 NA 102 284 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 528 2610 648 NA NA NA NA NA NA 624 3288 855 NA NA NA NA NA
1560031200.0 130.0 68 102 281 NA NA NA NA NA NA 139 582 407 NA NA NA NA NA NA 974 402 1825 NA NA NA NA NA NA 1304 503 2156 NA NA NA NA NA NA
1560031200.0 1301.0 93 134 231 NA NA NA NA NA NA 161 590 354 NA NA NA NA NA NA 1346 626 1194 NA NA NA NA NA NA 991 901 1308 NA NA NA NA NA NA
1560031200.0 1301.17 75 160 206 NA NA NA NA NA NA 145 587 365 NA NA NA NA NA NA 1471 559 1487 NA NA NA NA NA NA 1266 545 2017 NA NA NA NA NA NA
1560031200.0 1302.0 98 147 201 NA NA NA NA NA NA 185 545 327 NA NA NA NA NA NA 3452 751 1505 NA NA NA NA NA NA 2605 564 1749 NA NA NA NA NA NA
1560031200.0 1302.17 81 167 222 NA NA NA NA NA NA 151 590 412 NA NA NA NA NA NA 3165 626 1936 NA NA NA NA NA NA 2160 444 2074 NA NA NA NA NA NA
1560031200.0 1302.18 81 265 208 NA NA NA NA NA NA 151 633 373 NA NA NA NA NA NA 2980 1568 810 NA NA NA NA NA NA 1518 1576 1568 NA NA NA NA NA NA
1560031200.0 1303.0 96 145 240 NA NA NA NA NA NA 179 599 333 NA NA NA NA NA NA 5347 374 1647 NA NA NA NA NA NA 2963 359 1737 NA NA NA NA NA NA
1560031200.0 1303.17 85 174 254 NA NA NA NA NA NA 164 590 380 NA NA NA NA NA NA 5248 744 1661 NA NA NA NA NA NA 3133 871 1846 NA NA NA NA NA NA
1560031200.0 1304.18 77 264 234 151 NA NA NA NA NA 145 684 366 214 NA NA NA NA NA 1914 1445 607 893 NA NA NA NA NA 819 1103 616 892 NA NA NA NA NA
1560031200.0 1304.181 76 247 220 143 NA NA NA NA NA 148 643 523 233 NA NA NA NA NA 1864 1747 1023 1043 NA NA NA NA NA 1225 2137 1343 1416 NA NA NA NA NA
1560031200.0 1306.0 NA 136 348 0 NA NA NA NA NA NA 609 480 0 NA NA NA NA NA NA 399 1527 694 NA NA NA NA NA NA 323 1567 738 NA NA NA NA NA
1560031200.0 1307.0 NA 133 206 56 0 NA NA NA NA NA 604 278 98 0 NA NA NA NA NA 493 564 135 353 NA NA NA NA NA 395 612 199 403 NA NA NA NA
1560031200.0 1308.0 NA 144 219 56 0 NA NA NA NA NA 606 286 95 0 NA NA NA NA NA 521 554 133 351 NA NA NA NA NA 393 556 181 502 NA NA NA NA
1560031200.0 1309.0 NA 138 356 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 608 1895 741 NA NA NA NA NA NA 680 2290 821 NA NA NA NA NA
1560031200.0 131.0 66 105 284 NA NA NA NA NA NA 142 583 419 NA NA NA NA NA NA 1212 437 1646 NA NA NA NA NA NA 1093 386 2568 NA NA NA NA NA NA
1560031200.0 1310.0 NA 145 359 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 457 1852 724 NA NA NA NA NA NA 739 2035 801 NA NA NA NA NA
1560031200.0 1311.0 NA 139 321 0 78 NA NA NA NA NA 609 443 0 125 NA NA NA NA NA 486 1334 809 282 NA NA NA NA NA 360 1337 872 289 NA NA NA NA
1560031200.0 1312.0 NA 136 344 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 650 1978 731 NA NA NA NA NA NA 1264 2073 795 NA NA NA NA NA
1560031200.0 1313.0 NA 137 357 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 576 2597 738 NA NA NA NA NA NA 936 2834 903 NA NA NA NA NA
1560031200.0 1314.0 NA 142 350 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 667 2092 875 NA NA NA NA NA NA 1032 2264 1369 NA NA NA NA NA
1560031200.0 1315.0 NA 125 342 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 650 1756 713 NA NA NA NA NA NA 1190 2353 889 NA NA NA NA NA
1560031200.0 1316.0 NA 129 336 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 769 2330 716 NA NA NA NA NA NA 1420 2717 871 NA NA NA NA NA
1560031200.0 1317.0 NA 141 348 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 469 1890 741 NA NA NA NA NA NA 364 2027 800 NA NA NA NA NA
1560031200.0 1318.0 NA 138 348 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 404 1674 726 NA NA NA NA NA NA 494 2690 806 NA NA NA NA NA
1560031200.0 1319.0 NA 146 339 0 NA NA NA NA NA NA 607 455 0 NA NA NA NA NA NA 446 1765 717 NA NA NA NA NA NA 472 2053 799 NA NA NA NA NA
1560031200.0 132.0 104 97 290 NA NA NA NA NA NA 205 582 427 NA NA NA NA NA NA 2199 658 2123 NA NA NA NA NA NA 1471 776 3135 NA NA NA NA NA NA
1560031200.0 1320.0 NA 137 340 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 441 1779 701 NA NA NA NA NA NA 685 2470 789 NA NA NA NA NA
1560031200.0 1321.0 NA 136 348 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 423 1809 703 NA NA NA NA NA NA 710 2687 755 NA NA NA NA NA
1560031200.0 1322.0 NA 136 346 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 522 1679 699 NA NA NA NA NA NA 1335 1881 777 NA NA NA NA NA
1560031200.0 1323.0 NA 135 334 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 385 1793 673 NA NA NA NA NA NA 307 1950 710 NA NA NA NA NA
1560031200.0 1324.0 NA 143 360 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 732 1999 759 NA NA NA NA NA NA 1047 2242 932 NA NA NA NA NA
1560031200.0 1325.0 NA 145 367 0 74 NA NA NA NA NA 608 488 0 127 NA NA NA NA NA 578 2088 778 312 NA NA NA NA NA 405 2095 831 320 NA NA NA NA
1560031200.0 1325.1 NA 151 188 0 NA NA NA NA NA NA 613 290 0 NA NA NA NA NA NA 541 655 289 NA NA NA NA NA NA 389 687 345 NA NA NA NA NA
1560031200.0 1325.2 NA 143 360 0 NA NA NA NA NA NA 608 511 0 NA NA NA NA NA NA 501 2164 731 NA NA NA NA NA NA 887 2960 922 NA NA NA NA NA
1560031200.0 1325.3 NA 146 180 0 NA NA NA NA NA NA 564 271 0 NA NA NA NA NA NA 628 661 276 NA NA NA NA NA NA 417 691 323 NA NA NA NA NA
