Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555923600.0 10024.5 NA 166 160 0 NA NA NA NA NA NA 608 233 0 NA NA NA NA NA NA 792 538 159 NA NA NA NA NA NA 554 703 604 NA NA NA NA NA
1555923600.0 10025.0 NA 169 373 0 87 NA NA NA NA NA 564 577 0 126 NA NA NA NA NA 1010 1915 1080 217 NA NA NA NA NA 4196 2162 1405 781 NA NA NA NA
1555923600.0 10026.0 NA 192 393 0 79 NA NA NA NA NA 564 567 0 129 NA NA NA NA NA 684 2355 1074 308 NA NA NA NA NA 730 8617 1928 1471 NA NA NA NA
1555923600.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 3064 641 NA NA NA NA NA NA NA 13971 2169 NA NA NA NA NA NA
1555923600.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 325 164 0 0 0 0 NA NA NA 6011 910 87 159 291 283 NA NA NA 20420 2648 184 233 1061 1170 NA NA
1555923600.0 10042.0 NA 160 356 0 78 NA NA NA NA NA 560 576 0 130 NA NA NA NA NA 733 2376 1380 317 NA NA NA NA NA 617 4978 2006 802 NA NA NA NA
1555923600.0 10059.0 NA 169 372 0 73 NA NA NA NA NA 556 569 0 129 NA NA NA NA NA 892 3021 1378 533 NA NA NA NA NA 1160 3148 1662 1081 NA NA NA NA
1555923600.0 10071.0 NA 163 290 0 74 NA NA NA NA NA 577 564 0 135 NA NA NA NA NA 781 2385 1307 399 NA NA NA NA NA 911 3809 5464 687 NA NA NA NA
1555923600.0 101.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA
1555923600.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 137 220 169 NA NA NA NA NA NA 290 479 641 NA NA NA NA NA
1555923600.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA
1555923600.0 1020.0 NA 70 28 0 70 NA NA NA NA NA 139 72 0 146 NA NA NA NA NA 280 118 80 277 NA NA NA NA NA 3013 233 325 2402 NA NA NA NA
1555923600.0 10224.0 NA 317 635 0 NA NA NA NA NA NA 623 888 0 NA NA NA NA NA NA 2800 4534 1323 NA NA NA NA NA NA 4723 4113 1526 NA NA NA NA NA
1555923600.0 10225.0 NA 318 638 0 NA NA NA NA NA NA 623 904 0 NA NA NA NA NA NA 3053 4284 1362 NA NA NA NA NA NA 2092 3537 1447 NA NA NA NA NA
1555923600.0 103.0 62 91 266 NA NA NA NA NA NA 149 538 402 NA NA NA NA NA NA 1559 622 2064 NA NA NA NA NA NA 1581 1656 11231 NA NA NA NA NA NA
1555923600.0 1030.0 NA 195 52 0 0 NA NA NA NA NA 441 102 0 0 NA NA NA NA NA 7646 277 78 80 NA NA NA NA NA 2669 301 458 966 NA NA NA NA
1555923600.0 1040.0 NA 357 33 0 NA NA NA NA NA NA 622 75 0 NA NA NA NA NA NA 11726 136 132 NA NA NA NA NA NA 20231 1025 798 NA NA NA NA NA
1555923600.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 439 180 154 NA NA NA NA NA NA 1283 1073 1000 NA NA NA NA NA
1555923600.0 10424.0 NA 169 367 0 NA NA NA NA NA NA 562 541 0 NA NA NA NA NA NA 842 2393 1293 NA NA NA NA NA NA 1800 4133 5599 NA NA NA NA NA
1555923600.0 105.0 75 140 35 NA NA NA NA NA NA 191 583 76 NA NA NA NA NA NA 1797 501 124 NA NA NA NA NA NA 843 480 187 NA NA NA NA NA NA
1555923600.0 106.0 48 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 933 303 1580 NA NA NA NA NA NA 1207 537 3353 NA NA NA NA NA NA
1555923600.0 107.0 89 94 287 NA NA NA NA NA NA 209 584 429 NA NA NA NA NA NA 2562 878 2062 NA NA NA NA NA NA 1458 3068 3039 NA NA NA NA NA NA
1555923600.0 108.0 82 110 200 NA NA NA NA NA NA 217 584 439 NA NA NA NA NA NA 4262 986 2657 NA NA NA NA NA NA 3958 5618 7694 NA NA NA NA NA NA
1555923600.0 10801.0 NA 250 374 0 85 156 NA NA NA NA 692 564 0 148 231 NA NA NA NA 2140 2410 2277 452 1249 NA NA NA NA 6167 21995 3427 579 1431 NA NA NA
1555923600.0 10802.0 NA 254 378 0 84 171 NA NA NA NA 635 594 0 146 253 NA NA NA NA 2131 2443 2146 452 1228 NA NA NA NA 4709 5198 2322 592 2519 NA NA NA
1555923600.0 10803.0 NA 258 387 0 89 167 NA NA NA NA 670 582 0 139 260 NA NA NA NA 2261 2465 2179 431 1234 NA NA NA NA 4665 4424 2513 560 2892 NA NA NA
1555923600.0 10804.0 NA 256 379 0 92 153 NA NA NA NA 681 565 0 139 232 NA NA NA NA 1966 2363 2169 428 1186 NA NA NA NA 2556 2613 2319 633 2599 NA NA NA
1555923600.0 10805.0 NA 251 376 0 86 170 NA NA NA NA 671 543 0 147 262 NA NA NA NA 2136 2435 2303 453 1239 NA NA NA NA 6288 19614 3111 1072 1326 NA NA NA
1555923600.0 10806.0 NA 257 369 0 93 134 NA NA NA NA 685 554 0 140 222 NA NA NA NA 1954 2357 2190 422 1184 NA NA NA NA 1902 3166 2296 583 2136 NA NA NA
1555923600.0 10807.0 NA 258 378 0 103 169 NA NA NA NA 688 584 0 151 244 NA NA NA NA 2171 2528 2319 466 1237 NA NA NA NA 2201 19145 4188 581 1333 NA NA NA
1555923600.0 10808.0 NA 259 405 0 103 169 NA NA NA NA 697 605 0 154 254 NA NA NA NA 2023 2408 2209 439 1194 NA NA NA NA 2326 2989 3063 602 1598 NA NA NA
1555923600.0 10809.0 NA 261 379 0 94 173 NA NA NA NA 693 576 0 156 261 NA NA NA NA 2225 2650 2243 470 1257 NA NA NA NA 4026 22769 2821 585 1463 NA NA NA
1555923600.0 10823.0 NA 251 385 0 86 136 NA NA NA NA 696 603 0 139 212 NA NA NA NA 2019 2307 2210 463 1195 NA NA NA NA 3484 2760 2534 698 2562 NA NA NA
1555923600.0 10824.0 NA 270 400 0 93 166 NA NA NA NA 688 577 0 162 272 NA NA NA NA 2209 2610 2237 497 1261 NA NA NA NA 4369 2863 2343 643 3413 NA NA NA
1555923600.0 10824.1 NA 266 192 0 NA NA NA NA NA NA 683 345 0 NA NA NA NA NA NA 2224 964 399 NA NA NA NA NA NA 2581 4707 1334 NA NA NA NA NA
1555923600.0 10824.5 NA 269 163 0 NA NA NA NA NA NA 708 253 0 NA NA NA NA NA NA 2208 686 184 NA NA NA NA NA NA 2316 2278 577 NA NA NA NA NA
1555923600.0 10824.6 NA 267 393 0 95 168 NA NA NA NA 681 566 0 152 251 NA NA NA NA 2281 2589 2359 471 1266 NA NA NA NA 6286 13932 2553 706 1350 NA NA NA
1555923600.0 10824.8 NA 273 416 0 95 183 NA NA NA NA 720 769 0 159 254 NA NA NA NA 2201 2492 1865 502 967 NA NA NA NA 4153 12428 2144 858 2844 NA NA NA
1555923600.0 10825.0 NA 261 388 0 95 167 NA NA NA NA 694 605 0 141 255 NA NA NA NA 2028 2475 2171 472 1270 NA NA NA NA 3622 3012 2317 1380 2540 NA NA NA
1555923600.0 10826.0 NA 278 406 0 87 174 NA NA NA NA 689 616 0 152 266 NA NA NA NA 2348 2915 2223 474 1243 NA NA NA NA 4688 5526 2463 632 2913 NA NA NA
1555923600.0 10842.0 NA 272 388 0 96 171 NA NA NA NA 629 617 0 160 268 NA NA NA NA 2145 2583 2245 460 1203 NA NA NA NA 1958 3219 2602 868 2613 NA NA NA
1555923600.0 10859.0 NA 280 402 0 105 170 NA NA NA NA 693 577 0 156 259 NA NA NA NA 2381 3410 2267 601 1263 NA NA NA NA 2008 19565 3856 604 1470 NA NA NA
1555923600.0 10871.0 NA 276 394 0 96 172 NA NA NA NA 695 577 0 144 273 NA NA NA NA 2251 2731 2154 446 1204 NA NA NA NA 5592 7401 2255 612 1885 NA NA NA
1555923600.0 109.0 89 95 284 NA NA NA NA NA NA 224 583 428 NA NA NA NA NA NA 3194 560 2181 NA NA NA NA NA NA 1622 556 3438 NA NA NA NA NA NA
1555923600.0 11.0 NA 109 276 0 72 NA NA NA NA NA 589 426 0 123 NA NA NA NA NA 2222 1749 751 366 NA NA NA NA NA 4208 2034 882 365 NA NA NA NA
1555923600.0 110.0 63 101 268 NA NA NA NA NA NA 136 583 425 NA NA NA NA NA NA 1503 731 2042 NA NA NA NA NA NA 2329 3852 5740 NA NA NA NA NA NA
1555923600.0 1102.0 NA 133 298 133 74 NA NA NA NA NA 589 456 235 177 NA NA NA NA NA 2416 4605 2051 322 NA NA NA NA NA 1148 7571 1626 1046 NA NA NA NA
1555923600.0 11024.0 NA 496 782 0 182 NA NA NA NA NA 784 1105 0 257 NA NA NA NA NA 6274 5939 1957 987 NA NA NA NA NA 8852 7202 2023 2772 NA NA NA NA
1555923600.0 11024.2 NA 486 704 0 190 NA NA NA NA NA 836 1042 0 259 NA NA NA NA NA 5589 5744 1936 948 NA NA NA NA NA 5600 11905 2078 3032 NA NA NA NA
1555923600.0 11024.3 NA 511 759 0 188 NA NA NA NA NA 777 1227 0 257 NA NA NA NA NA 5725 6432 1822 1024 NA NA NA NA NA 6434 8084 2966 3027 NA NA NA NA
1555923600.0 11024.6 NA 487 691 0 171 NA NA NA NA NA 784 1174 0 266 NA NA NA NA NA 6489 6688 2398 1335 NA NA NA NA NA 5957 5301 2628 2427 NA NA NA NA
1555923600.0 11025.0 NA 468 729 0 185 NA NA NA NA NA 786 1042 0 259 NA NA NA NA NA 5969 5719 2047 1028 NA NA NA NA NA 3686 6090 3055 1611 NA NA NA NA
1555923600.0 111.0 78 128 267 NA NA NA NA NA NA 191 580 397 NA NA NA NA NA NA 1748 424 2199 NA NA NA NA NA NA 1651 654 14466 NA NA NA NA NA NA
1555923600.0 112.0 84 104 250 NA NA NA NA NA NA 217 583 430 NA NA NA NA NA NA 3034 805 2441 NA NA NA NA NA NA 3218 3888 5766 NA NA NA NA NA NA
1555923600.0 11224.0 NA 278 404 0 NA NA NA NA NA NA 687 591 0 NA NA NA NA NA NA 2051 2335 1800 NA NA NA NA NA NA 2392 2667 3993 NA NA NA NA NA
1555923600.0 11224.6 NA 265 395 0 NA NA NA NA NA NA 695 602 0 NA NA NA NA NA NA 2120 2844 2363 NA NA NA NA NA NA 3691 6537 3292 NA NA NA NA NA
1555923600.0 113.0 87 121 273 NA NA NA NA NA NA 215 581 423 NA NA NA NA NA NA 2396 596 2187 NA NA NA NA NA NA 1967 763 11214 NA NA NA NA NA NA
1555923600.0 114.0 87 103 274 NA NA NA NA NA NA 208 582 417 NA NA NA NA NA NA 2000 592 2123 NA NA NA NA NA NA 2353 1514 4892 NA NA NA NA NA NA
1555923600.0 115.0 87 134 281 NA NA NA NA NA NA 210 583 420 NA NA NA NA NA NA 2598 555 2155 NA NA NA NA NA NA 1833 683 2251 NA NA NA NA NA NA
1555923600.0 116.0 90 96 279 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 3442 864 2274 NA NA NA NA NA NA 3630 2726 9000 NA NA NA NA NA NA
1555923600.0 11623.0 65 157 363 0 72 NA NA NA NA 127 603 563 0 127 NA NA NA NA 1604 1214 2293 1443 316 NA NA NA NA 1442 3036 2383 1576 431 NA NA NA NA
1555923600.0 11624.0 71 168 367 0 72 NA NA NA NA 133 559 576 0 129 NA NA NA NA 3334 1188 2579 1462 325 NA NA NA NA 1919 3208 6045 1558 480 NA NA NA NA
1555923600.0 11625.0 75 160 358 0 81 NA NA NA NA 128 604 555 0 126 NA NA NA NA 2255 868 2321 1374 294 NA NA NA NA 1142 1023 3303 1522 627 NA NA NA NA
1555923600.0 11626.0 74 169 374 0 71 NA NA NA NA 136 604 534 0 127 NA NA NA NA 5580 1525 2810 1470 332 NA NA NA NA 2082 4905 2660 1550 495 NA NA NA NA
1555923600.0 11642.0 65 158 355 0 80 NA NA NA NA 122 604 563 0 127 NA NA NA NA 1433 1410 2326 1439 314 NA NA NA NA 912 4530 2731 1520 448 NA NA NA NA
1555923600.0 117.0 93 96 282 NA NA NA NA NA NA 223 582 437 NA NA NA NA NA NA 3077 1180 2214 NA NA NA NA NA NA 2186 4897 3826 NA NA NA NA NA NA
1555923600.0 118.0 88 108 200 NA NA NA NA NA NA 217 583 420 NA NA NA NA NA NA 3899 1041 2640 NA NA NA NA NA NA 3913 6034 7662 NA NA NA NA NA NA
1555923600.0 119.0 91 97 274 NA NA NA NA NA NA 214 582 403 NA NA NA NA NA NA 1948 817 1738 NA NA NA NA NA NA 1101 2416 9887 NA NA NA NA NA NA
1555923600.0 12.0 NA 119 287 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2146 3910 744 NA NA NA NA NA NA 2949 13246 1492 NA NA NA NA NA
1555923600.0 120.0 61 95 261 NA NA NA NA NA NA 133 587 408 NA NA NA NA NA NA 1054 586 2165 NA NA NA NA NA NA 1066 1438 12244 NA NA NA NA NA NA
1555923600.0 12024.0 77 162 304 0 NA NA NA NA NA 133 605 567 0 NA NA NA NA NA 3579 1071 3021 1128 NA NA NA NA NA 3495 3740 8016 2840 NA NA NA NA NA
1555923600.0 121.0 92 145 278 NA NA NA NA NA NA 223 586 441 NA NA NA NA NA NA 3339 574 2276 NA NA NA NA NA NA 1772 474 3742 NA NA NA NA NA NA
1555923600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 494 259 1793 NA NA NA NA NA NA 1239 655 4267 NA NA NA NA NA NA
1555923600.0 123.1 270 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA NA
1555923600.0 123.2 269 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 5118 NA NA NA NA NA NA NA NA
1555923600.0 123.3 221 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 5300 NA NA NA NA NA NA NA NA
1555923600.0 124.1 256 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 7990 NA NA NA NA NA NA NA NA
1555923600.0 124.2 267 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 5459 NA NA NA NA NA NA NA NA
1555923600.0 124.4 260 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 8392 NA NA NA NA NA NA NA NA
1555923600.0 124.5 261 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 5206 NA NA NA NA NA NA NA NA
1555923600.0 124.6 223 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 5421 NA NA NA NA NA NA NA NA
1555923600.0 125.0 92 104 273 NA NA NA NA NA NA 215 538 428 NA NA NA NA NA NA 2953 829 2279 NA NA NA NA NA NA 3067 3223 15509 NA NA NA NA NA NA
1555923600.0 126.0 64 88 266 NA NA NA NA NA NA 139 583 429 NA NA NA NA NA NA 1911 672 2075 NA NA NA NA NA NA 2542 2157 7253 NA NA NA NA NA NA
1555923600.0 127.0 62 87 267 NA NA NA NA NA NA 137 580 436 NA NA NA NA NA NA 1285 556 2100 NA NA NA NA NA NA 1147 4060 6272 NA NA NA NA NA NA
1555923600.0 128.0 61 101 260 NA NA NA NA NA NA 137 581 411 NA NA NA NA NA NA 819 517 2044 NA NA NA NA NA NA 1290 1109 14787 NA NA NA NA NA NA
1555923600.0 129.0 61 104 259 NA NA NA NA NA NA 136 584 415 NA NA NA NA NA NA 1135 573 2055 NA NA NA NA NA NA 1296 1630 12112 NA NA NA NA NA NA
1555923600.0 13.0 NA 101 281 0 NA NA NA NA NA NA 587 421 0 NA NA NA NA NA NA 514 2587 637 NA NA NA NA NA NA 2005 5883 4878 NA NA NA NA NA
1555923600.0 130.0 63 90 269 NA NA NA NA NA NA 143 582 407 NA NA NA NA NA NA 1263 900 2023 NA NA NA NA NA NA 1891 5087 5759 NA NA NA NA NA NA
1555923600.0 1301.0 87 120 194 NA NA NA NA NA NA 167 590 335 NA NA NA NA NA NA 1495 1753 1432 NA NA NA NA NA NA 1068 6532 17149 NA NA NA NA NA NA
1555923600.0 1301.17 67 151 197 NA NA NA NA NA NA 140 588 394 NA NA NA NA NA NA 1909 1485 1621 NA NA NA NA NA NA 1653 5299 13537 NA NA NA NA NA NA
1555923600.0 1302.0 84 132 196 NA NA NA NA NA NA 179 588 373 NA NA NA NA NA NA 2834 1988 1424 NA NA NA NA NA NA 1455 6727 16199 NA NA NA NA NA NA
1555923600.0 1302.17 74 166 210 NA NA NA NA NA NA 151 588 395 NA NA NA NA NA NA 3857 944 1762 NA NA NA NA NA NA 2517 2254 10386 NA NA NA NA NA NA
1555923600.0 1302.18 72 249 174 NA NA NA NA NA NA 152 656 365 NA NA NA NA NA NA 3102 2625 955 NA NA NA NA NA NA 2141 8939 6373 NA NA NA NA NA NA
1555923600.0 1303.0 85 149 203 NA NA NA NA NA NA 179 588 343 NA NA NA NA NA NA 6369 527 1937 NA NA NA NA NA NA 2948 990 2490 NA NA NA NA NA NA
1555923600.0 1303.17 79 156 177 NA NA NA NA NA NA 156 589 421 NA NA NA NA NA NA 6181 1467 2358 NA NA NA NA NA NA 4966 6672 6303 NA NA NA NA NA NA
1555923600.0 1304.18 68 243 177 138 NA NA NA NA NA 142 675 373 217 NA NA NA NA NA 2345 2011 841 1172 NA NA NA NA NA 1572 2673 1322 1475 NA NA NA NA NA
1555923600.0 1304.181 68 242 186 136 NA NA NA NA NA 141 707 510 233 NA NA NA NA NA 2500 1932 1121 1140 NA NA NA NA NA 2451 3707 1461 4003 NA NA NA NA NA
1555923600.0 1306.0 NA 123 316 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 690 2114 861 NA NA NA NA NA NA 3004 6638 4410 NA NA NA NA NA
1555923600.0 1307.0 NA 123 202 52 0 NA NA NA NA NA 604 294 94 0 NA NA NA NA NA 1275 775 154 413 NA NA NA NA NA 6132 1068 220 496 NA NA NA NA
1555923600.0 1308.0 NA 118 178 51 0 NA NA NA NA NA 605 278 97 0 NA NA NA NA NA 1322 586 153 405 NA NA NA NA NA 4484 1663 273 668 NA NA NA NA
1555923600.0 1309.0 NA 136 337 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 717 2569 868 NA NA NA NA NA NA 3534 7052 1862 NA NA NA NA NA
1555923600.0 131.0 63 96 268 NA NA NA NA NA NA 141 582 428 NA NA NA NA NA NA 1764 517 2112 NA NA NA NA NA NA 1728 847 6260 NA NA NA NA NA NA
1555923600.0 1310.0 NA 143 336 0 NA NA NA NA NA NA 560 485 0 NA NA NA NA NA NA 573 2326 929 NA NA NA NA NA NA 817 4068 1233 NA NA NA NA NA
1555923600.0 1311.0 NA 125 305 0 63 NA NA NA NA NA 607 452 0 124 NA NA NA NA NA 1325 1260 976 274 NA NA NA NA NA 5204 4244 1132 626 NA NA NA NA
1555923600.0 1312.0 NA 134 337 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 627 2392 913 NA NA NA NA NA NA 1379 4435 2943 NA NA NA NA NA
1555923600.0 1313.0 NA 131 342 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 575 2574 892 NA NA NA NA NA NA 1755 4152 3477 NA NA NA NA NA
1555923600.0 1314.0 NA 133 343 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 586 2218 907 NA NA NA NA NA NA 971 2914 3956 NA NA NA NA NA
1555923600.0 1315.0 NA 155 300 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 530 2244 885 NA NA NA NA NA NA 682 17076 2662 NA NA NA NA NA
1555923600.0 1316.0 NA 134 328 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 613 2240 873 NA NA NA NA NA NA 1340 12035 3046 NA NA NA NA NA
1555923600.0 1317.0 NA 122 329 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 609 2129 872 NA NA NA NA NA NA 2087 3946 4485 NA NA NA NA NA
1555923600.0 1318.0 NA 128 325 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 559 2130 883 NA NA NA NA NA NA 1559 8291 3624 NA NA NA NA NA
1555923600.0 1319.0 NA 135 331 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 717 1693 654 NA NA NA NA NA NA 1608 11146 1806 NA NA NA NA NA
1555923600.0 132.0 86 96 270 NA NA NA NA NA NA 209 581 404 NA NA NA NA NA NA 2277 627 2229 NA NA NA NA NA NA 1873 1188 14317 NA NA NA NA NA NA
1555923600.0 1320.0 NA 125 327 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 549 2118 852 NA NA NA NA NA NA 1052 3147 933 NA NA NA NA NA
1555923600.0 1321.0 NA 149 326 0 NA NA NA NA NA NA 561 460 0 NA NA NA NA NA NA 553 2256 909 NA NA NA NA NA NA 1014 4963 1144 NA NA NA NA NA
1555923600.0 1322.0 NA 123 329 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 631 2310 926 NA NA NA NA NA NA 2999 14972 3875 NA NA NA NA NA
1555923600.0 1323.0 NA 183 324 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 508 2030 868 NA NA NA NA NA NA 549 2155 979 NA NA NA NA NA
1555923600.0 1324.0 NA 135 344 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 655 2358 925 NA NA NA NA NA NA 1413 3290 3294 NA NA NA NA NA
1555923600.0 1325.0 NA 136 343 0 77 NA NA NA NA NA 607 475 0 126 NA NA NA NA NA 981 2417 905 381 NA NA NA NA NA 3136 3274 972 386 NA NA NA NA
1555923600.0 1325.1 NA 207 170 0 NA NA NA NA NA NA 606 252 0 NA NA NA NA NA NA 587 788 346 NA NA NA NA NA NA 465 1611 437 NA NA NA NA NA
1555923600.0 1325.2 NA 138 343 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 641 2363 893 NA NA NA NA NA NA 1789 3455 3038 NA NA NA NA NA
