Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578607200.0 10225.0 NA 341 606 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2524 3552 1134 NA NA NA NA NA NA 1190 2699 1349 NA NA NA NA NA
1578607200.0 103.0 69 151 278 NA NA NA NA NA NA 174 579 425 NA NA NA NA NA NA 1259 317 1552 NA NA NA NA NA NA 789 374 1833 NA NA NA NA NA NA
1578607200.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 479 98 0 0 NA NA NA NA NA 6619 206 50 50 NA NA NA NA NA 2123 179 86 72 NA NA NA NA
1578607200.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 625 75 0 NA NA NA NA NA NA 10037 105 106 NA NA NA NA NA NA 3260 163 145 NA NA NA NA NA
1578607200.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 552 114 101 NA NA NA NA NA NA 512 189 129 NA NA NA NA NA
1578607200.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 604 540 0 NA NA NA NA NA NA 638 1917 1112 NA NA NA NA NA NA 413 2271 1331 NA NA NA NA NA
1578607200.0 105.0 72 156 29 NA NA NA NA NA NA 188 581 74 NA NA NA NA NA NA 1483 404 88 NA NA NA NA NA NA 667 306 124 NA NA NA NA NA NA
1578607200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 693 177 1369 NA NA NA NA NA NA 541 200 1788 NA NA NA NA NA NA
1578607200.0 107.0 88 159 275 NA NA NA NA NA NA 208 581 413 NA NA NA NA NA NA 2155 417 1651 NA NA NA NA NA NA 877 314 1976 NA NA NA NA NA NA
1578607200.0 108.0 85 109 281 NA NA NA NA NA NA 208 583 404 NA NA NA NA NA NA 3252 468 1710 NA NA NA NA NA NA 1287 428 1709 NA NA NA NA NA NA
1578607200.0 10801.0 NA 256 384 0 84 174 NA NA NA NA 678 588 0 146 260 NA NA NA NA 1725 1888 1856 387 1303 NA NA NA NA 2018 2204 2067 658 1592 NA NA NA
1578607200.0 10802.0 NA 255 387 0 85 182 NA NA NA NA 639 547 0 139 283 NA NA NA NA 1753 1898 1842 419 1302 NA NA NA NA 2018 2238 2057 580 1657 NA NA NA
1578607200.0 10803.0 NA 260 388 0 86 183 NA NA NA NA 684 590 0 147 286 NA NA NA NA 1683 1939 1860 408 1328 NA NA NA NA 2106 2280 2147 566 1525 NA NA NA
1578607200.0 10804.0 NA 265 386 0 84 155 NA NA NA NA 674 568 0 140 247 NA NA NA NA 1697 1887 1847 522 1307 NA NA NA NA 2146 2193 2057 671 1594 NA NA NA
1578607200.0 10805.0 NA 259 390 0 84 177 NA NA NA NA 708 579 0 145 284 NA NA NA NA 1692 1873 1830 389 1299 NA NA NA NA 2025 2093 2076 536 1608 NA NA NA
1578607200.0 10806.0 NA 252 380 0 84 144 NA NA NA NA 684 591 0 138 232 NA NA NA NA 1622 1841 1842 474 1266 NA NA NA NA 2013 2153 2055 546 1466 NA NA NA
1578607200.0 10807.0 NA 264 381 0 94 180 NA NA NA NA 690 575 0 156 279 NA NA NA NA 1606 1946 1847 420 1305 NA NA NA NA 1602 2602 2042 565 1532 NA NA NA
1578607200.0 10808.0 NA 263 383 0 93 176 NA NA NA NA 629 575 0 162 272 NA NA NA NA 1760 1942 1845 397 1286 NA NA NA NA 2049 2231 2119 556 1429 NA NA NA
1578607200.0 10809.0 NA 260 381 0 93 183 NA NA NA NA 680 565 0 156 274 NA NA NA NA 1668 1943 1851 396 1307 NA NA NA NA 1899 2061 2080 685 1565 NA NA NA
1578607200.0 10823.0 NA 253 380 0 86 145 NA NA NA NA 687 602 0 141 227 NA NA NA NA 1651 1847 1866 473 1291 NA NA NA NA 1964 2033 2088 681 1605 NA NA NA
1578607200.0 10824.0 NA 276 396 0 99 185 NA NA NA NA 692 590 0 153 284 NA NA NA NA 1835 2159 1887 409 1315 NA NA NA NA 2202 2661 2130 538 1444 NA NA NA
1578607200.0 10824.1 NA 269 196 0 NA NA NA NA NA NA 689 350 0 NA NA NA NA NA NA 1710 730 305 NA NA NA NA NA NA 1508 973 365 NA NA NA NA NA
1578607200.0 10824.5 NA 269 158 0 NA NA NA NA NA NA 669 247 0 NA NA NA NA NA NA 1727 477 124 NA NA NA NA NA NA 1536 596 255 NA NA NA NA NA
1578607200.0 10824.6 NA 269 395 0 94 180 NA NA NA NA 655 617 0 155 286 NA NA NA NA 1828 2156 1899 449 1320 NA NA NA NA 2434 2653 2036 596 1513 NA NA NA
1578607200.0 10824.8 NA 272 408 0 93 182 NA NA NA NA 693 745 0 153 286 NA NA NA NA 1824 2328 1918 451 1357 NA NA NA NA 1347 2178 1967 437 1627 NA NA NA
1578607200.0 10825.0 NA 270 389 0 86 180 NA NA NA NA 682 591 0 145 276 NA NA NA NA 1622 1993 1866 419 1307 NA NA NA NA 1301 2088 1926 393 1670 NA NA NA
1578607200.0 10826.0 NA 284 401 0 91 188 NA NA NA NA 678 591 0 139 294 NA NA NA NA 1852 2307 1883 464 1362 NA NA NA NA 2248 2195 2088 508 1576 NA NA NA
1578607200.0 10842.0 NA 272 390 0 94 181 NA NA NA NA 679 580 0 162 283 NA NA NA NA 1814 2112 1886 394 1291 NA NA NA NA 2079 2136 2136 506 1365 NA NA NA
1578607200.0 10859.0 NA 296 407 0 96 190 NA NA NA NA 675 580 0 154 292 NA NA NA NA 1782 2605 1951 370 1359 NA NA NA NA 1472 2170 2056 403 1680 NA NA NA
1578607200.0 10871.0 NA 274 399 0 89 185 NA NA NA NA 676 606 0 140 280 NA NA NA NA 1819 2182 1883 393 1321 NA NA NA NA 2258 2647 2106 659 1451 NA NA NA
1578607200.0 109.0 90 162 281 NA NA NA NA NA NA 222 580 433 NA NA NA NA NA NA 2694 437 1705 NA NA NA NA NA NA 993 367 1892 NA NA NA NA NA NA
1578607200.0 11.0 NA 166 307 0 72 NA NA NA NA NA 585 455 0 123 NA NA NA NA NA 1561 1288 562 171 NA NA NA NA NA 632 999 604 231 NA NA NA NA
1578607200.0 110.0 62 145 273 NA NA NA NA NA NA 133 583 427 NA NA NA NA NA NA 850 382 1551 NA NA NA NA NA NA 652 393 1829 NA NA NA NA NA NA
1578607200.0 1102.0 NA 173 299 134 77 NA NA NA NA NA 586 464 239 176 NA NA NA NA NA 2258 3741 1580 276 NA NA NA NA NA 839 2112 774 191 NA NA NA NA
1578607200.0 11024.0 NA 493 762 0 181 NA NA NA NA NA 788 1165 0 281 NA NA NA NA NA 5099 5329 1919 1350 NA NA NA NA NA 2629 3186 2053 1465 NA NA NA NA
1578607200.0 11024.2 NA 503 794 0 185 NA NA NA NA NA 782 1132 0 275 NA NA NA NA NA 5257 5443 1909 1326 NA NA NA NA NA 3411 3287 1983 1467 NA NA NA NA
1578607200.0 11024.3 NA 506 760 0 182 NA NA NA NA NA 787 1205 0 289 NA NA NA NA NA 5213 5470 1991 1316 NA NA NA NA NA 2665 3138 2129 1400 NA NA NA NA
1578607200.0 11024.6 NA 523 762 0 180 NA NA NA NA NA 790 1234 0 272 NA NA NA NA NA 5073 5390 1916 1355 NA NA NA NA NA 2763 3281 2049 1457 NA NA NA NA
1578607200.0 11025.0 NA 489 798 0 184 NA NA NA NA NA 839 1145 0 268 NA NA NA NA NA 5028 4761 1879 1299 NA NA NA NA NA 2578 2966 1915 1418 NA NA NA NA
1578607200.0 111.0 78 161 273 NA NA NA NA NA NA 185 583 422 NA NA NA NA NA NA 1343 425 1550 NA NA NA NA NA NA 721 368 1929 NA NA NA NA NA NA
1578607200.0 112.0 93 157 289 NA NA NA NA NA NA 216 582 418 NA NA NA NA NA NA 2009 415 1575 NA NA NA NA NA NA 873 361 1661 NA NA NA NA NA NA
1578607200.0 11224.0 NA 267 392 0 NA NA NA NA NA NA 679 602 0 NA NA NA NA NA NA 1568 2150 1887 NA NA NA NA NA NA 1427 2165 2143 NA NA NA NA NA
1578607200.0 11224.6 NA 267 405 0 NA NA NA NA NA NA 638 580 0 NA NA NA NA NA NA 1548 2112 1876 NA NA NA NA NA NA 1470 2124 2014 NA NA NA NA NA
1578607200.0 113.0 88 164 276 NA NA NA NA NA NA 213 583 424 NA NA NA NA NA NA 1821 425 1585 NA NA NA NA NA NA 743 314 1661 NA NA NA NA NA NA
1578607200.0 114.0 93 168 277 NA NA NA NA NA NA 222 537 442 NA NA NA NA NA NA 2142 425 1594 NA NA NA NA NA NA 853 293 1723 NA NA NA NA NA NA
1578607200.0 115.0 84 142 275 NA NA NA NA NA NA 208 579 431 NA NA NA NA NA NA 2048 431 1645 NA NA NA NA NA NA 835 314 1987 NA NA NA NA NA NA
1578607200.0 116.0 90 143 281 NA NA NA NA NA NA 214 583 434 NA NA NA NA NA NA 2601 446 1695 NA NA NA NA NA NA 948 331 1978 NA NA NA NA NA NA
1578607200.0 11623.0 65 159 365 0 70 NA NA NA NA 121 549 551 0 132 NA NA NA NA 1355 728 1798 1166 249 NA NA NA NA 678 500 1904 1240 384 NA NA NA NA
1578607200.0 11624.0 81 170 369 0 81 NA NA NA NA 133 603 562 0 127 NA NA NA NA 2851 795 1976 1183 243 NA NA NA NA 1040 480 1903 1238 343 NA NA NA NA
1578607200.0 11625.0 67 161 359 0 69 NA NA NA NA 125 604 530 0 131 NA NA NA NA 1873 777 1837 1166 250 NA NA NA NA 838 681 1955 1217 476 NA NA NA NA
1578607200.0 11626.0 75 169 371 0 71 NA NA NA NA 136 602 541 0 135 NA NA NA NA 4766 812 2180 1178 261 NA NA NA NA 1680 486 1892 1234 480 NA NA NA NA
1578607200.0 11642.0 66 162 362 0 71 NA NA NA NA 121 602 519 0 129 NA NA NA NA 1224 672 1808 1159 245 NA NA NA NA 743 611 1903 1206 346 NA NA NA NA
1578607200.0 117.0 93 164 282 NA NA NA NA NA NA 213 582 429 NA NA NA NA NA NA 2763 431 1673 NA NA NA NA NA NA 1188 308 1757 NA NA NA NA NA NA
1578607200.0 118.0 89 155 282 NA NA NA NA NA NA 208 582 428 NA NA NA NA NA NA 2920 457 1722 NA NA NA NA NA NA 1137 309 1787 NA NA NA NA NA NA
1578607200.0 119.0 87 151 276 NA NA NA NA NA NA 209 538 436 NA NA NA NA NA NA 2048 424 1574 NA NA NA NA NA NA 837 310 1665 NA NA NA NA NA NA
1578607200.0 12.0 NA 152 292 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 1864 3033 574 NA NA NA NA NA NA 756 2293 792 NA NA NA NA NA
1578607200.0 120.0 61 174 263 NA NA NA NA NA NA 145 582 403 NA NA NA NA NA NA 819 387 1537 NA NA NA NA NA NA 618 435 1830 NA NA NA NA NA NA
1578607200.0 12024.0 71 168 362 0 NA NA NA NA NA 131 604 563 0 NA NA NA NA NA 2859 809 1982 1201 NA NA NA NA NA 1103 537 1935 1370 NA NA NA NA NA
1578607200.0 121.0 92 145 282 NA NA NA NA NA NA 213 537 414 NA NA NA NA NA NA 2853 445 1695 NA NA NA NA NA NA 1059 300 1747 NA NA NA NA NA NA
1578607200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 716 174 1373 NA NA NA NA NA NA 463 178 1839 NA NA NA NA NA NA
1578607200.0 123.1 316 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1578607200.0 123.2 315 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1578607200.0 123.3 225 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1578607200.0 124.1 267 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1578607200.0 124.2 295 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1578607200.0 124.4 271 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1578607200.0 124.5 275 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1578607200.0 124.6 226 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1578607200.0 125.0 90 144 280 NA NA NA NA NA NA 214 582 410 NA NA NA NA NA NA 2052 436 1637 NA NA NA NA NA NA 891 353 1903 NA NA NA NA NA NA
1578607200.0 126.0 64 162 270 NA NA NA NA NA NA 139 582 437 NA NA NA NA NA NA 1408 389 1549 NA NA NA NA NA NA 862 388 1782 NA NA NA NA NA NA
1578607200.0 127.0 62 143 271 NA NA NA NA NA NA 135 581 406 NA NA NA NA NA NA 1061 382 1561 NA NA NA NA NA NA 755 385 2009 NA NA NA NA NA NA
1578607200.0 128.0 61 130 265 NA NA NA NA NA NA 130 583 384 NA NA NA NA NA NA 816 388 1518 NA NA NA NA NA NA 538 439 1834 NA NA NA NA NA NA
1578607200.0 129.0 62 176 267 NA NA NA NA NA NA 135 537 418 NA NA NA NA NA NA 894 383 1525 NA NA NA NA NA NA 665 387 1819 NA NA NA NA NA NA
1578607200.0 13.0 NA 152 286 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 379 1952 497 NA NA NA NA NA NA 362 1891 566 NA NA NA NA NA
1578607200.0 130.0 63 146 270 NA NA NA NA NA NA 145 584 429 NA NA NA NA NA NA 854 393 1540 NA NA NA NA NA NA 552 372 1954 NA NA NA NA NA NA
1578607200.0 1301.0 84 182 190 NA NA NA NA NA NA 171 589 355 NA NA NA NA NA NA 1431 403 1155 NA NA NA NA NA NA 906 434 1498 NA NA NA NA NA NA
1578607200.0 1301.17 67 156 207 NA NA NA NA NA NA 142 588 393 NA NA NA NA NA NA 1516 540 1222 NA NA NA NA NA NA 877 416 1450 NA NA NA NA NA NA
1578607200.0 1302.0 83 177 212 NA NA NA NA NA NA 179 588 338 NA NA NA NA NA NA 2997 430 1255 NA NA NA NA NA NA 1029 320 1183 NA NA NA NA NA NA
1578607200.0 1302.17 74 171 217 NA NA NA NA NA NA 147 589 414 NA NA NA NA NA NA 3152 564 1288 NA NA NA NA NA NA 1108 325 1211 NA NA NA NA NA NA
1578607200.0 1302.18 75 255 181 NA NA NA NA NA NA 150 704 381 NA NA NA NA NA NA 2990 1527 691 NA NA NA NA NA NA 1087 1128 644 NA NA NA NA NA NA
1578607200.0 1303.0 84 181 203 NA NA NA NA NA NA 174 589 359 NA NA NA NA NA NA 5646 380 1506 NA NA NA NA NA NA 2019 518 1785 NA NA NA NA NA NA
1578607200.0 1303.17 79 168 214 NA NA NA NA NA NA 157 589 403 NA NA NA NA NA NA 5864 503 1483 NA NA NA NA NA NA 2103 310 1392 NA NA NA NA NA NA
1578607200.0 1304.18 69 253 173 138 NA NA NA NA NA 139 622 370 220 NA NA NA NA NA 2025 1421 627 935 NA NA NA NA NA 798 1067 1134 1238 NA NA NA NA NA
1578607200.0 1304.181 68 250 217 140 NA NA NA NA NA 143 656 591 220 NA NA NA NA NA 1995 1447 871 904 NA NA NA NA NA 793 1111 875 946 NA NA NA NA NA
1578607200.0 1306.0 NA 197 322 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 432 1581 707 NA NA NA NA NA NA 524 1798 774 NA NA NA NA NA
1578607200.0 1307.0 NA 172 190 50 0 NA NA NA NA NA 599 286 94 0 NA NA NA NA NA 428 637 115 327 NA NA NA NA NA 545 838 173 397 NA NA NA NA
1578607200.0 1308.0 NA 184 200 51 0 NA NA NA NA NA 601 289 96 0 NA NA NA NA NA 395 548 114 326 NA NA NA NA NA 395 604 168 372 NA NA NA NA
1578607200.0 1309.0 NA 180 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 483 1845 727 NA NA NA NA NA NA 499 2207 783 NA NA NA NA NA
1578607200.0 131.0 63 147 277 NA NA NA NA NA NA 140 581 409 NA NA NA NA NA NA 1408 388 1553 NA NA NA NA NA NA 1100 424 1791 NA NA NA NA NA NA
1578607200.0 1310.0 NA 192 343 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 446 1695 721 NA NA NA NA NA NA 365 1718 830 NA NA NA NA NA
1578607200.0 1311.0 NA 175 304 0 62 NA NA NA NA NA 602 454 0 122 NA NA NA NA NA 414 950 761 274 NA NA NA NA NA 381 1605 960 283 NA NA NA NA
1578607200.0 1312.0 NA 182 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 459 1778 731 NA NA NA NA NA NA 376 1925 829 NA NA NA NA NA
1578607200.0 1313.0 NA 148 345 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 394 2015 742 NA NA NA NA NA NA 522 2029 816 NA NA NA NA NA
1578607200.0 1314.0 NA 199 340 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 455 1708 715 NA NA NA NA NA NA 352 1719 769 NA NA NA NA NA
1578607200.0 1315.0 NA 179 328 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 412 1624 701 NA NA NA NA NA NA 418 1891 755 NA NA NA NA NA
1578607200.0 1316.0 NA 145 332 0 NA NA NA NA NA NA 556 495 0 NA NA NA NA NA NA 435 1648 699 NA NA NA NA NA NA 605 1964 768 NA NA NA NA NA
1578607200.0 1317.0 NA 188 328 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 404 1609 709 NA NA NA NA NA NA 367 1905 807 NA NA NA NA NA
1578607200.0 1318.0 NA 171 325 0 NA NA NA NA NA NA 601 457 0 NA NA NA NA NA NA 425 1610 701 NA NA NA NA NA NA 988 1947 794 NA NA NA NA NA
1578607200.0 1319.0 NA 201 334 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 391 1622 695 NA NA NA NA NA NA 306 1897 773 NA NA NA NA NA
1578607200.0 132.0 86 167 278 NA NA NA NA NA NA 205 582 419 NA NA NA NA NA NA 2359 426 1675 NA NA NA NA NA NA 858 321 1991 NA NA NA NA NA NA
1578607200.0 1320.0 NA 181 328 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 430 1657 711 NA NA NA NA NA NA 461 1981 799 NA NA NA NA NA
1578607200.0 1321.0 NA 184 334 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 434 1673 707 NA NA NA NA NA NA 406 2007 772 NA NA NA NA NA
1578607200.0 1322.0 NA 207 335 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 407 1632 704 NA NA NA NA NA NA 348 1745 798 NA NA NA NA NA
1578607200.0 1323.0 NA 194 320 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 395 1551 699 NA NA NA NA NA NA 347 1665 796 NA NA NA NA NA
1578607200.0 1324.0 NA 164 344 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 462 1759 730 NA NA NA NA NA NA 421 1815 794 NA NA NA NA NA
1578607200.0 1325.0 NA 182 343 0 69 NA NA NA NA NA 603 492 0 131 NA NA NA NA NA 481 1843 744 307 NA NA NA NA NA 412 2249 932 397 NA NA NA NA
1578607200.0 1325.1 NA 171 162 0 NA NA NA NA NA NA 601 264 0 NA NA NA NA NA NA 488 594 259 NA NA NA NA NA NA 482 864 306 NA NA NA NA NA
1578607200.0 1325.2 NA 205 348 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 469 1834 724 NA NA NA NA NA NA 323 1846 787 NA NA NA NA NA
1578607200.0 1325.3 NA 184 158 0 NA NA NA NA NA NA 603 261 0 NA NA NA NA NA NA 491 583 250 NA NA NA NA NA NA 470 707 299 NA NA NA NA NA
1578607200.0 1325.4 NA 184 345 0 NA NA NA NA NA NA 602 518 0 NA NA NA NA NA NA 491 1826 723 NA NA NA NA NA NA 489 2036 779 NA NA NA NA NA
